sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092588,666467529,70_1723092588-666467529.png,-162568,170019,-1.5564491748809814,1.6277860403060913,172.11000061035156,146.61000061035156,28.928650685227943,-7.257063447133241,-33.01577734306107,7.08316869238296,7.602434195785369,-11.700295030714132,0.32562076890301106,0.6401094323526667,0.029672731940662167,0.1453633208562214,0.079079653203875,0.8869607702067517,0.7108101030186167,0.5482999738444847,0.6286101922884224,0.3901725745507325
1723092588,699771484,71_1723092588-699771484.png,-164340,171860,-1.5734145641326904,1.6454120874404907,177.6999969482422,149.02999877929688,28.344609175333336,-7.465446349980094,-32.95849403135237,6.984015436604747,7.8065437553123544,-11.634889909684226,0.3239451083772618,0.6418502913535193,0.03229146342936215,0.14820689831546918,0.07819834459591281,0.8848049117420641,0.7110803926870556,0.5456555009511715,0.6305350906645008,0.3927918413543113
1723092588,733076416,72_1723092588-733076416.png,-171564,179231,-1.642578125,1.7159830331802368,181.6300048828125,154.5,27.755558328631587,-7.664308653865003,-32.885388652835395,6.882835163189223,8.00724535404244,-11.565537760388798,0.3171138681949045,0.6488203207170486,0.03413254433657856,0.15463432969655505,0.0773094769847402,0.882747550148188,0.7114253383253409,0.5429569663616078,0.6324278495454035,0.3955691740699452
1723092588,766379883,73_1723092588-766379883.png,-176430,184306,-1.6891659498214722,1.7645717859268188,185.7100067138672,159.2899932861328,27.16169023907829,-7.853083708964561,-32.7972282571634,6.780019894820122,8.204589777019049,-11.492442238877555,0.31251241886323067,0.6536192507842449,0.036043892506257016,0.1602627293842836,0.07641334023683707,0.8807945477909968,0.7118413206316154,0.5402148255404434,0.6342889478702253,0.39849641692142057
1723092588,799684082,74_1723092588-799684082.png,-181445,189526,-1.737180233001709,1.8145488500595093,190.2400054931641,164.16000366210938,26.563205946339092,-8.031237514100624,-32.69477949255482,6.675950922143841,8.398632969409002,-11.415805803213614,0.3077700791618787,0.6585552991942019,0.038166049611568054,0.1659851517849027,0.0755102377176062,0.878951429264612,0.7123247221981808,0.5374392477228782,0.6361189132416957,0.4015654621080716
1723092588,832986816,75_1723092588-832986816.png,-187781,196121,-1.797842025756836,1.877690315246582,199.0399932861328,172.27000427246094,25.960315354256885,-8.198269390926004,-32.57880761860666,6.570998411788415,8.589435796256668,-11.335829359206315,0.3017785531183068,0.6647915464457714,0.042288557702927304,0.17551466929694787,0.07460048616834157,0.8772233744165072,0.7128719321695087,0.5346401054603095,0.6379183196604904,0.4047682639920527
1723092588,866290283,76_1723092588-866290283.png,-191323,199816,-1.831753611564636,1.9130667448043823,199.0399932861328,172.27000427246094,25.35323715345471,-8.35371257766476,-32.45007554667966,6.465521052409502,8.777063785285398,-11.252711924500602,0.2984291277169435,0.6682855445806983,0.042288557702927304,0.17551466929694787,0.0736844155894375,0.875615212204874,0.7134793507701572,0.5318269651801789,0.6396877850996654,0.40809685255048916
1723092588,899592529,77_1723092588-899592529.png,-196335,205038,-1.8797391653060915,1.9630630016326904,207.0200042724609,179.49000549316406,24.742198750056783,-8.497134744098066,-32.309342908322684,6.3598657379082075,8.961586853181636,-11.166650311886357,0.29368962560368217,0.6732234885816896,0.04602693332732975,0.18399840824782515,0.07276236913282992,0.8741314153707532,0.7141433937003824,0.5290090787372151,0.6414279689233217,0.4115433460579299
1723092588,932895264,78_1723092588-932895264.png,-202532,211483,-1.9390701055526731,2.024768352508545,210.5500030517578,184.27999877929688,24.12743620253607,-8.628138430404306,-32.15736515237993,6.254367286643781,9.143079016042394,-11.07783883253574,0.28782954700178565,0.6793178961736989,0.047680622954236654,0.1896268079355537,0.07183470300670039,0.8727760958979454,0.7148604963964128,0.5261953759246788,0.6431395691559184,0.41509996297074675
1723092588,966197021,79_1723092588-966197021.png,-206366,215481,-1.9757773876190183,2.0630457401275635,213.6499938964844,187.1100006103516,23.50919416837241,-8.746361412919923,-31.994892671599004,6.149348195242097,9.321618084972844,-10.986469019691421,0.2842039924887984,0.6830984111273689,0.04913286784834163,0.19295215318568026,0.07090178639498419,0.8715530012289733,0.7156271181515244,0.5233944579082969,0.6448233196115423,0.4187590329925406
1723092588,999499023,80_1723092588-999499023.png,-211374,220701,-2.0237247943878174,2.113022804260254,215.8500061035156,191.22999572753903,22.887725861552685,-8.851476999845454,-31.822669959723303,6.0451184255102515,9.497285348148289,-10.892729373135651,0.2794682581273586,0.688034459537326,0.05016350201942786,0.19779328298395238,0.06996400139323877,0.8704655112058088,0.7164397460932757,0.5206145915431553,0.6464799868955252,0.42251300730734187
1723092589,32800049,81_1723092589-32800049.png,-216096,225620,-2.068933725357056,2.1601178646087646,218.16000366210935,196.4900054931641,22.263293021259123,-8.943194259540569,-31.64143480020034,5.941975223004325,9.670165240882987,-10.796805124607722,0.27500300124981036,0.6926858631718592,0.051245660750821986,0.20397396749722763,0.06902174296139493,0.8695166357080095,0.7172948990115645,0.5178637045347999,0.6481103672929589,0.42635446797389365
1723092589,66101563,82_1723092589-66101563.png,-222146,232223,-2.126857280731201,2.2233359813690186,220.6499938964844,202.9499969482422,21.636165891643923,-9.02125818350068,-31.45191748772571,5.840202965926999,9.840345005276783,-10.698878024222157,0.2692819291416812,0.6989296810137083,0.052412140197170595,0.21156466997143625,0.06807541889323712,0.8687090129666188,0.7181891310317503,0.5151493814092508,0.6497152835589198,0.4302761364789233
1723092589,99419922,83_1723092589-99419922.png,-225092,235294,-2.1550629138946533,2.252738237380981,223.1699981689453,206.4900054931641,21.006623212355052,-9.085449785459456,-31.25484008381786,5.7400730432092875,10.007914340861346,-10.599126147853616,0.26649607699325495,0.70183363228727,0.05359268024425802,0.21572429646746438,0.06712544980210697,0.8680449085388847,0.7191190351272039,0.5124788602613743,0.6512955816238157,0.4342708814507635
1723092589,132804932,84_1723092589-132804932.png,-230405,240520,-2.205930233001709,2.302772760391236,225.5500030517578,209.58999633789065,20.374952219208666,-9.135586137376283,-31.050915707442584,5.641843760812491,10.172965047472552,-10.497723725367656,0.26147194477832225,0.7067753556964724,0.05470763513029872,0.2193668876904903,0.066172269121918,0.8675262149359462,0.7200812464664746,0.5098590302559031,0.652852127225417,0.43833172553816296
1723092589,166189209,85_1723092589-166189209.png,-237480,247894,-2.273667335510254,2.3733723163604736,227.9499969482422,213.5399932861328,19.741448653941003,-9.171520342497494,-30.840847861373366,5.54576027543056,10.335590661464314,-10.394840989470655,0.25478159496564307,0.7137482107857669,0.055831954219170074,0.22400826404781798,0.06521632312187105,0.867154451901532,0.7210724455918407,0.5072964298592413,0.6543858024780946,0.4424518514633663
1723092589,199574463,86_1723092589-199574463.png,-242200,252808,-2.318857192993164,2.420419692993164,232.97000122070312,222.75,19.10641678144995,-9.193141445398986,-30.62532979454453,5.45205455484847,10.495886086391195,-10.290644044822011,0.25031822196400566,0.718394904877358,0.05818366296226786,0.23483032491842082,0.06425807093247153,0.8669307673426297,0.7220893614280268,0.5047972457822,0.6558975023898949,0.44662460726375286
1723092589,232958984,87_1723092589-232958984.png,-244992,255881,-2.345588207244873,2.449841022491455,232.97000122070312,222.75,18.470169412619445,-9.20037427896118,-30.405043900244408,5.3609453642157225,10.653947219374125,-10.18529475690402,0.24767801697193229,0.7213007399680966,0.05818366296226786,0.23483032491842082,0.06329798457997099,0.8668559389126305,0.7231287741218134,0.5023673126139041,0.6573881313389016,0.4508435107422448
1723092589,266344482,88_1723092589-266344482.png,-251342,262331,-2.406383991241455,2.511594295501709,237.1999969482422,229.82000732421875,17.833027930832888,-9.19317924849249,-30.18066114970011,5.272638277436533,10.809870574457879,-10.078950660002286,0.2416732567000871,0.7273998806507627,0.060165278394408356,0.2431378161065762,0.062336549026375476,0.8669303762447134,0.7241875177146498,0.500012113125575,0.6588585995212295,0.45510225315239816
1723092589,299729248,89_1723092589-299729248.png,-254889,266019,-2.4403436183929443,2.546903610229492,237.1999969482422,229.82000732421875,17.195322320550122,-9.171552053620841,-29.952840560441036,5.187325712765802,10.963752904334115,-9.971764883546333,0.23831908628627352,0.7308872501039985,0.060165278394408356,0.2431378161065762,0.06137426221256767,0.8671541238290618,0.7252624826511663,0.4977367792198946,0.6603098193836032,0.45939470214822714
1723092589,333115234,90_1723092589-333115234.png,-261955,273392,-2.5079944133758545,2.617493867874145,240.9199981689453,238.30999755859372,16.557391196709435,-9.135523349112303,-29.72222869877873,5.105186991549704,11.11569082183575,-9.863886096016934,0.23163726101209067,0.7378591868324192,0.061907977985931464,0.2531138339273765,0.06041163510267398,0.8675268645219176,0.7263506181267088,0.4955460934976503,0.6617427020537798,0.46371490403053667
1723092589,366500244,91_1723092589-366500244.png,-264462,275995,-2.531996726989746,2.6424152851104736,242.8800048828125,245.4199981689453,15.919581834115846,-9.085158346429898,-29.489459215805645,5.026388418907854,11.265780422611252,-9.755458465635764,0.2292665680175046,0.7403205823557067,0.062826177388832,0.26146831854239805,0.059449191728411004,0.8680479236677184,0.727448934276715,0.49344449140957314,0.6631581537820994,0.4680570853211768
1723092589,399886475,92_1723092589-399886475.png,-271399,283214,-2.59841251373291,2.711531162261963,245.13999938964844,251.7899932861328,15.282250196298309,-9.020556358473204,-29.255152416463126,4.95108338507151,11.414116910359553,-9.646621637087064,0.22270672370854538,0.7471469000163562,0.06388491131665663,0.26895327235897354,0.058487469232630526,0.8687162738090658,0.7285545042100549,0.491436063959085,0.6645570724071828,0.47241565369526567
1723092589,433271973,93_1723092589-433271973.png,-276110,288130,-2.6435163021087646,2.758597612380981,247.7400054931641,255.42999267578125,14.645760963476546,-8.941850290329533,-29.01991486135597,4.879412486086088,11.560794225944646,-9.537510723556588,0.21825185169695538,0.7517954779251241,0.06510292961980599,0.27323039138695654,0.05752701791152101,0.8695305399552405,0.7296644658878579,0.48952456092150165,0.665940343858219,0.47678519830000465
1723092589,466658447,94_1723092589-466658447.png,-279651,291823,-2.6774184703826904,2.793954849243164,250.7400054931641,260.3800048828125,14.010487559240783,-8.849206078908333,-28.78433900098994,4.811503662636038,11.705904681619575,-9.428256313398421,0.21490335645932307,0.7552875804690167,0.0665083320550184,0.279046818570887,0.05656840125486684,0.8704890053795536,0.7307760238493519,0.4877133945465705,0.6673088387054371,0.4811604894876934
1723092589,500044189,95_1723092589-500044189.png,-284518,296894,-2.724015712738037,2.84250545501709,254.3500061035156,264.07000732421875,13.376812175343364,-8.742822084099855,-28.549002841945942,4.747472355821661,11.849538601492497,-9.318984490751522,0.2103009769639183,0.7600827429018593,0.06819949993798717,0.283382692829637,0.05561219598345845,0.8715896179182113,0.7318864507870116,0.4860056437131255,0.6686634087694453,0.4855364779901029
1723092589,533431152,96_1723092589-533431152.png,-289676,302414,-2.7733991146087646,2.8953545093536377,258.4100036621094,267.79998779296875,12.74512579365712,-8.622928433771227,-28.314469644205502,4.687421678783741,11.991783969287834,-9.209816869425675,0.20542341029484495,0.7653024470832223,0.07010147675658855,0.28776554258567405,0.05465899208222712,0.8728299967467624,0.7329930889747189,0.4844040585064118,0.6700048837993677,0.489908293561451
1723092589,566817139,97_1723092589-566817139.png,-294688,307487,-2.821384906768799,2.943924188613892,262.510009765625,271.95001220703125,12.115828203869443,-8.489786324616661,-28.08128764845919,4.631442603121328,12.132726084411697,-9.100870639362943,0.20068388463313475,0.7700994933332417,0.07202219627734409,0.2926419577956489,0.053709392826945035,0.8742074396132636,0.7340933515544509,0.4829110651899533,0.6713340682292968,0.4942712431177692
1723092589,600204346,98_1723092589-600204346.png,-299410,312410,-2.866593837738037,2.9910576343536377,271.5799865722656,276.5599975585937,11.489328014866807,-8.343687280647742,-27.849989831854135,4.579614159083143,12.27244722733062,-8.99225862495637,0.19621862775558652,0.7747546881498433,0.07627118544113505,0.298058842238532,0.05276401480140436,0.8757189305096863,0.7351847236887776,0.4815287715447688,0.672651738022577,0.49862080840142453
1723092589,633590576,99_1723092589-633590576.png,-304127,317325,-2.911755084991455,3.038114547729492,278.0,282.3699951171875,10.866042657075331,-8.18495237091128,-27.621093690366987,4.532003648543708,12.411026335313908,-8.884089354468676,0.1917580805678153,0.7794023241500228,0.07927875294294646,0.304885780501507,0.05182348790094903,0.8773611477651406,0.73626476358773,0.4802589725495653,0.6739586376138239,0.5029526432011218
1723092589,666978027,100_1723092589-666978027.png,-309143,322695,-2.959779024124145,3.0895278453826904,283.6000061035156,287.6600036621094,10.246398372316433,-8.013931387799971,-27.395101045855334,4.488666869813457,12.548538689650714,-8.776467139738473,0.1870147871542835,0.7844802239933976,0.08190217368130821,0.3111017145673265,0.05088845531716721,0.8791304725467936,0.7373311034192208,0.4791031563765492,0.6752554769591591,0.5072625701599229
1723092589,700364746,101_1723092589-700364746.png,-312973,326537,-2.996448040008545,3.1263115406036377,293.0299987792969,301.95001220703125,9.630830187051606,-7.831001987022556,-27.172497875799905,4.449648353394264,12.685055615493736,-8.669492165302117,0.18339301216734227,0.7881132125144047,0.08631981857150094,0.3278929447063591,0.04995957349751803,0.8810229977574441,0.7383814501124026,0.4780625106791588,0.6765429287055222,0.5115465772062017
1723092589,733752441,102_1723092589-733752441.png,-320052,333914,-3.064223289489746,3.1969401836395264,297.4200134277344,311.4700012207031,9.019781864261345,-7.636568789890282,-26.95375416374861,4.4149816078964,12.820644195473166,-8.563260586013728,0.17669889460284155,0.795088940424894,0.08837639766401169,0.33907924497672753,0.04903751207271777,0.8830345373229618,0.7394135860633426,0.4771379291508069,0.6778216254898474,0.515800813644272
1723092589,767139404,103_1723092589-767139404.png,-323746,337747,-3.099590301513672,3.233637809753418,301.3699951171875,317.07000732421875,8.413705828694592,-7.431062448092502,-26.739323768491438,4.384689375476917,12.955366998179153,-8.457864632217818,0.17320571769526055,0.7987134282208905,0.09022683562581231,0.3456594363718918,0.04812295374394253,0.8851606358677993,0.7404253697523169,0.47633001833756594,0.6790921573784587,0.5200215859425592
1723092589,800527588,104_1723092589-800527588.png,-328901,343136,-3.148944854736328,3.285232782363892,305.1600036621094,322.5899963378906,7.813063059960095,-7.214938670747456,-26.52964431002806,4.358783896293024,13.08928182257556,-8.353392721505212,0.16833100038850235,0.8038092714228748,0.09200233137198198,0.3521456050541655,0.04721659412150494,0.8873965787807934,0.7414147362818697,0.4756391046912876,0.6803550694567113,0.5242053532581314
1723092589,833914795,105_1723092589-833914795.png,-335835,350344,-3.21533203125,3.354243278503418,309.4100036621094,327.25,7.218322948069534,-6.988677213472226,-26.32513707044034,4.337267181510593,13.222441459421539,-8.249929576057712,0.1617739818934093,0.8106251809936221,0.09399331815519958,0.3576212626573948,0.046319141506871206,0.8897374026739024,0.7423796978445429,0.4750652418508927,0.6816108595790261,0.52834872273742
