sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093148,828820801,70_1723093148-828820801.png,196482,-205192,1.881146550178528,-1.9645373821258545,456.7200012207031,66.30000305175781,207.9377110532842,-837.5468483688176,35.08496648030168,-26.145655407469036,82.58014845612455,-13.528844816498248,0.6419528236442725,0.30418738300435333,0.17611104466495023,0.01896087996043429,0.3576027573999555,0.6268639602616519,0.8954036289862806,0.32147648020672187,0.0007613741491276915,0.9079249550506948
1723093148,862195557,71_1723093148-862195557.png,201642,-210717,1.930549144744873,-2.017434597015381,472.1499938964844,63.060001373291016,209.91187624854464,-840.0957157564193,35.1474680777433,-26.09810603896995,82.56736748483975,-13.559657689489951,0.6462918330854572,0.29954143841997466,0.18161674229389796,0.01806312634280243,0.3626501506605093,0.6228611275286202,0.8960466227379678,0.3222781350906615,0.0005014130572271736,0.9073579466540529
1723093148,895571533,72_1723093148-895571533.png,207695,-216861,1.9885014295578003,-2.076257944107056,501.4100036621094,56.15999984741211,211.914511311047,-842.6520092605812,35.191096061907764,-26.043433072397324,82.55718387569421,-13.59684124644909,0.6513817582836939,0.2943750036383638,0.19205723761846444,0.016151244206230684,0.3677703334811214,0.6188466325558852,0.8964954516057845,0.3231998897228657,0.0002942815259863174,0.9066737070176347
1723093148,928947021,73_1723093148-928947021.png,212553,-221934,2.035012722015381,-2.1248276233673096,516.2000122070312,53.720001220703125,213.94355495864997,-845.2149515079625,35.21636481136106,-25.98186688622342,82.5496501047661,-13.640258486230312,0.6554668258568984,0.2901091450521329,0.1973345774519242,0.015475158879268341,0.37295803573464514,0.614821696158413,0.8967554073297417,0.32423786005538013,0.00014104690297078726,0.9058747571916448
1723093148,962323975,74_1723093148-962323975.png,217280,-226856,2.0802695751190186,-2.171951532363892,531.1900024414062,51.43999862670898,215.9969395983713,-847.7837374821136,35.223791821835356,-25.91364462931727,82.54481338960689,-13.689768976452898,0.6594417165406514,0.2859702679816736,0.202683274332441,0.014843405942048606,0.3782079711588622,0.6107875825628997,0.8968318137181248,0.32538804789527226,4.2669578901755045e-05,0.9049636813667575
1723093148,995700195,75_1723093148-995700195.png,218602,-228380,2.0929267406463623,-2.186542510986328,531.1900024414062,51.43999862670898,218.07259420636072,-850.3575351376882,35.213896673389165,-25.83900977861072,82.54271554235332,-13.745229049954723,0.6605533901522069,0.28468874723897913,0.202683274332441,0.014843405942048606,0.3835148447197756,0.6067455984431891,0.8967300160220121,0.3266463483621263,0.0,0.9039431232590349
1723093149,29077637,76_1723093149-29077637.png,227156,-237293,2.174823760986328,-2.271876811981201,558.5999755859375,47.310001373291016,220.16844716926212,-852.9354860780063,35.187200027182406,-25.75821168869786,82.54339283378327,-13.806492002794055,0.6677463715650107,0.27719386429671355,0.21246364346950708,0.013699048517882038,0.38887335987618565,0.6026970918562047,0.8964553706144609,0.32800855748153623,1.3775902921731031e-05,0.9028157824663625
1723093149,62454834,77_1723093149-62454834.png,230105,-240367,2.2030580043792725,-2.301307916641236,570.77001953125,44.68999862670898,222.28242908106583,-855.5167062929444,35.14422265371849,-25.671505134267075,82.54687586914807,-13.87340829356418,0.6702261734807211,0.27460894027768656,0.2168061330287579,0.01297308687422558,0.39427822573046534,0.59864345108314,0.8960132349934148,0.3294703798994376,8.461978922613689e-05,0.9015844108007276
1723093149,95833252,78_1723093149-95833252.png,237470,-248042,2.273571491241455,-2.3747894763946533,584.0900268554688,42.7400016784668,224.41247548955553,-858.1002869539938,35.08548449418616,-25.57914984621577,82.55318947665045,-13.945825743722935,0.6764193438579363,0.2681550796103326,0.22155895010932755,0.012432773322448683,0.3997241640504646,0.5945861033808701,0.8954089581251288,0.33102743670294504,0.00021303665705074692,0.9002518086018197
1723093149,129210938,79_1723093149-129210938.png,241601,-252190,2.313122272491455,-2.4145028591156006,598.3800048828125,41.5,226.55652958645652,-860.6852952632789,35.01150375633609,-25.481410042267907,82.56235260949342,-14.023589738558105,0.6798930726115854,0.26466706656909633,0.22665787010209923,0.012089188317505127,0.40520591614747337,0.5905265136486237,0.8946478711428762,0.33267527333386926,0.0003994120088146591,0.8988208210389322
1723093149,162590088,80_1723093149-162590088.png,245438,-256181,2.349858283996582,-2.452713251113892,613.7999877929688,40.380001068115234,228.71254483551115,-863.2707753534869,34.9227960461598,-25.3785539529504,82.57437826251424,-14.106543428311921,0.6831195813031107,0.26131106069729015,0.23215999606746773,0.011778854190357646,0.4107182495954824,0.5864661830147009,0.8937352784139767,0.3344093675804815,0.0006440101555793554,0.8972943344099344
1723093149,195968750,81_1723093149-195968750.png,251339,-262330,2.406355381011963,-2.511584758758545,630.1099853515625,39.2400016784668,230.87848753306199,-865.8557492360931,34.8198735364821,-25.27085334391015,82.58927340451964,-14.19452792889262,0.6880816979591509,0.25614039599051674,0.23797969519327733,0.011462978250244152,0.4162559647778846,0.5824066473473455,0.892676448986576,0.33622513763097234,0.0009469728407660583,0.8956752724478436
1723093149,229348877,82_1723093149-229348877.png,256055,-267244,2.4515068531036377,-2.558632135391236,647.1099853515625,38.18999862670898,233.0523392962977,-868.4392177959203,34.70324417341198,-25.15858303575274,82.6070389275092,-14.287382521538886,0.692047333072223,0.2520082407318256,0.24404559954325283,0.011172038882988594,0.4218139012492301,0.5783494756928542,0.8914766084259025,0.3381179501686936,0.0013083182073769795,0.8939665926466653
1723093149,262728271,83_1723093149-262728271.png,262098,-273539,2.509363412857056,-2.618901252746582,664.489990234375,36.63999938964844,235.23209947498208,-871.0201618308083,34.57341092142328,-25.042020422809376,82.62766961397706,-14.38494485079502,0.6971288507780878,0.2467148244344433,0.2502470964386203,0.01074255841955371,0.427386943901349,0.5742962686428423,0.8901409310479291,0.34008312848547,0.0017279401329206578,0.8921712826183189
1723093149,296108887,84_1723093149-296108887.png,267260,-278925,2.5587852001190186,-2.6704676151275635,682.7000122070312,35.63999938964844,237.41578748313003,-873.5975431358278,34.43087104766931,-24.9214449924268,82.6511541233974,-14.487051120196423,0.7014695459057879,0.24218576817807194,0.25674475829139,0.010465474113209559,0.43297002892480063,0.5702486566315548,0.8886745325566634,0.34211596058609356,0.0022056079545300644,0.8902923564916976
1723093149,329489014,85_1723093149-329489014.png,270803,-282604,2.5927064418792725,-2.705690860748291,701.0800170898438,33.93000030517578,239.60144504763483,-876.1703056318948,34.276115446015055,-24.79713784647314,82.67747499883033,-14.59353628512615,0.7044488345351895,0.23909212236746313,0.26330307308969725,0.009991660203039317,0.43855814955799033,0.5662082981634495,0.8870824630900354,0.34421170725545813,0.0027409666033255675,0.8883328513637853
1723093149,362870605,86_1723093149-362870605.png,276700,-288745,2.649165153503418,-2.7644855976104736,737.1400146484375,31.3799991607666,241.78713837118235,-878.7373765387772,34.1096280012523,-24.669381226754385,82.70660869437486,-14.704234242343018,0.7094075798181989,0.23392820041268153,0.2761699257985666,0.009285094904763907,0.4441463616171416,0.5621768779710674,0.8853697006791735,0.3463656100597642,0.0033335371627996047,0.8862958238120223
1723093149,396251709,87_1723093149-396251709.png,280241,-292440,2.6830670833587646,-2.7998621463775635,737.1400146484375,31.3799991607666,243.9709602068594,-881.2976675924134,33.93188499406995,-24.538458045971726,82.73852562400519,-14.818978015679887,0.7123851722909824,0.23082109003831264,0.2761699257985666,0.009285094904763907,0.4497297888004945,0.5581561051033088,0.8835411451269559,0.34857289925430623,0.003982717862132112,0.8841843464771468
1723093149,429634033,88_1723093149-429634033.png,286579,-299189,2.743748188018799,-2.86447811126709,773.1500244140625,28.200000762939453,246.15103184187078,-883.8500763063545,33.74335454752352,-24.404651425741505,82.77319023216069,-14.937599937393841,0.7177147686073826,0.22514589158467274,0.2890189419679763,0.008403967254526457,0.4553036277601209,0.5541477109444224,0.8816016123134884,0.3508288015721904,0.004687785511969356,0.8820015047260474
1723093149,463015869,89_1723093149-463015869.png,291891,-304729,2.7946059703826904,-2.917518854141236,791.3400268554688,26.959999084472656,248.3255049880787,-886.3934872770925,33.54449611586978,-24.26824424304954,82.81056108625302,-15.059931824671681,0.7221815865907638,0.22048734098570066,0.2955094604935875,0.0080603822495829,0.4608631529355087,0.5501534471640688,0.8795558289374217,0.35312854787085185,0.005447897385990608,0.8797503934037678
1723093149,496398926,90_1723093149-496398926.png,296019,-309024,2.834127902984619,-2.958639621734619,810.030029296875,25.75,250.49256357777094,-888.9267735330911,33.33576001663493,-24.12951868632891,82.85059099098397,-15.185805150869356,0.7256527815795885,0.2168757178046889,0.3021783879706686,0.007725110492584736,0.46640372114484485,0.5461750835987553,0.8774084277020383,0.35546738061632727,0.006262093546098857,0.8774341136824142
1723093149,529781494,91_1723093149-529781494.png,298962,-312097,2.8623046875,-2.98806095123291,838.0499877929688,24.520000457763672,252.65042546381054,-891.4487979273212,33.117587006681596,-23.98875582215988,82.89322712411992,-15.315051211138504,0.7281275369058553,0.2142916523348286,0.31217641080170316,0.007384296922620558,0.47192077593182546,0.5422144060649479,0.8751639429539834,0.3578405611884437,0.007129299604031303,0.8750557700133501
1723093149,563165283,92_1723093149-563165283.png,305011,-318240,2.920218706130981,-3.046875,865.7100219726562,23.31999969482422,254.7973440237026,-893.9584145728313,32.890407902893,-23.846235173415533,82.93841119324726,-15.447501282106812,0.7332141012011637,0.20912603422193726,0.32204600619294066,0.007051795543609027,0.47740985166681094,0.5382732141045998,0.8728268067810013,0.36024337699303954,0.008048329909719154,0.8726184671888109
1723093149,596548828,93_1723093149-596548828.png,309287,-322847,2.96115779876709,-3.0909831523895264,892.3599853515625,21.649999618530277,256.93160966709087,-896.4544703203213,32.654643247947924,-23.702234309525412,82.98607961303573,-15.58298677523877,0.7368097647694618,0.20525203003950454,0.3315551902392227,0.0065890647308744395,0.48286657740107664,0.5343533186647174,0.8704013455735502,0.3626711483698826,0.00901789115676821,0.870125307519809
1723093149,629933350,94_1723093149-629933350.png,315036,-328681,3.016199350357056,-3.146838665008545,917.2899780273438,20.13999938964844,259.05155124610644,-898.9358062759698,32.41070302148697,-23.557028449399485,83.03616370256711,-15.721339383473964,0.7416440414729978,0.2003462591609813,0.3404506579460979,0.006170667364875206,0.48828668047268375,0.5304565397137089,0.8678917770533844,0.365119235287143,0.01003658639606586,0.8675793881377447
1723093149,663317627,95_1723093149-663317627.png,319760,-333598,3.061427593231201,-3.1939146518707275,940.97998046875,19.280000686645508,261.15553736823085,-901.4012593571317,32.15898639668198,-23.41089007745147,83.08858990225038,-15.862391220779061,0.7456164193321315,0.196211591075461,0.34890367493787766,0.005932375220796768,0.49366598986310606,0.5265847037982616,0.8653022077692301,0.367583043815018,0.011102919447769866,0.8649837984264155
1723093149,696703125,96_1723093149-696703125.png,325954,-340049,3.120729923248291,-3.255677461624145,963.4400024414062,18.40999984741211,263.24197761213463,-903.8496638831338,31.899881541775567,-23.26408857310707,83.1432800096974,-16.005974954371332,0.750824918442089,0.19078698427736818,0.3569178128781412,0.005691311641738952,0.4990004393057925,0.5227396415450991,0.8626366310550946,0.3700580323720088,0.012215299698948412,0.8623416175888826
1723093149,730087891,97_1723093149-730087891.png,329788,-344040,3.1574370861053467,-3.2938878536224365,984.9099731445312,17.520000457763672,265.3093236482825,-906.2798531983683,31.633765465651166,-23.116889854190344,83.20015143368308,-16.151923929548747,0.7540488933687899,0.18743097840556194,0.36457868280060785,0.005444706778211496,0.5042860701512439,0.5189231851120173,0.8598989254415486,0.3725397177372208,0.013372047269052167,0.8596559123503884
1723093149,763474365,98_1723093149-763474365.png,334650,-349260,3.203986644744873,-3.343864917755127,1006.2999877929688,16.399999618530273,267.3560702676643,-908.6906613251318,31.361003906083386,-22.96955603461592,83.25911746499457,-16.30007228724884,0.7581373218449226,0.18304150967955551,0.37221102297131353,0.005134372122567642,0.509519033997193,0.515137165592207,0.8570928535060854,0.3750236808214748,0.014571398518907097,0.8569297347950764
1723093149,796859619,99_1723093149-796859619.png,340699,-355406,3.2619006633758545,-3.402707576751709,1042.6600341796875,14.56999969482422,269.3807563233937,-911.0809246439326,31.081951259077467,-22.82234509681401,83.32008756264379,-16.450255074617292,0.7632238861402312,0.1778733787398349,0.38518493847381396,0.004627307863097699,0.5146955950960111,0.5113834103754387,0.8542220611461913,0.3775055721900322,0.015811511872187767,0.8541661203313446
1723093149,830280762,100_1723093149-830280762.png,344237,-359107,3.295773983001709,-3.4381415843963623,1042.6600341796875,14.56999969482422,271.38196559078347,-913.449483599104,30.796950547600673,-22.675510579239948,83.38296765363137,-16.602308348984074,0.7661989657883954,0.17476122177158393,0.38518493847381396,0.004627307863097699,0.5198121325536823,0.5076637404695059,0.8512900772576648,0.3799811173310036,0.01709047391252838,0.851368085778511
1723093149,863701660,101_1723093149-863701660.png,350730,-365855,3.357938766479492,-3.502747774124145,1074.760009765625,13.119999885559082,273.35832755180166,-915.7951844274446,30.506333427968112,-22.52930127918624,83.44766044425764,-16.756069275730482,0.7716588730015088,0.16908688186711074,0.3966387844468049,0.004225535671748316,0.5248651423354408,0.5039799677855077,0.8483003138003129,0.38244612166576586,0.018406305715491955,0.8485386275658955
1723093149,897123779,102_1723093149-897123779.png,355441,-370766,3.4030425548553467,-3.5497663021087646,1092.9300537109375,12.4399995803833,275.308518109733,-918.1168809073437,30.21042023212877,-22.383960970968452,83.51406574088516,-16.911376220603003,0.7756203200735488,0.16495726037547243,0.4031221814236941,0.004037118258874873,0.5298512390929614,0.5003338923909582,0.8452560662329732,0.3848964753001852,0.01975696937278415,0.845680720034091
1723093149,930545166,103_1723093149-930545166.png,358986,-374461,3.436983108520508,-3.5851428508758545,1112.77001953125,11.470000267028809,277.23126023962567,-920.4134361254814,29.909520044078842,-22.239728139430028,83.58208077804919,-17.06806883709926,0.7786013048595684,0.16185015000110353,0.410201436422094,0.0037683466719797398,0.5347671578273725,0.4967272997352976,0.8421605142996273,0.38732815751757255,0.021140374665921113,0.8427973138269161
1723093149,963968262,104_1723093149-963968262.png,364880,-380604,3.493412971496582,-3.643956899642944,1133.75,10.390000343322754,279.12532457978466,-922.6837242577169,29.603930808584163,-22.0968357286057,83.65160055184832,-17.225988149607,0.7835575163777533,0.15668453188821224,0.41768746905667,0.003469095642267911,0.5396097554015398,0.493161957853123,0.8390167231478973,0.3897372410160723,0.022554385847293412,0.8398913343615182
