sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092766,973294434,70_1723092766-973294434.png,-185428,193671,-1.7753139734268188,1.854233741760254,208.8600006103516,410.6300048828125,-81.2721812591217,-61.98011783334827,-86.2635733013557,3.6070604518770026,74.08184175773819,5.738158241304374,0.32083423110917353,0.6395896185411768,0.0520039465447953,0.11931626773020032,0.06702574809226869,0.5316155360817694,0.9852340408812239,0.0012943835860372843,0.36814610997050057,0.9986010702455486
1723092767,6605957,71_1723092767-6605957.png,-191325,199814,-1.831772804260254,1.9130476713180544,211.6699981689453,420.25,-81.32589595932612,-62.02214991921899,-86.46301835875757,3.6249381842725725,74.13297003170432,5.745244330314776,0.31587567118559384,0.6447552259676185,0.05352709600393109,0.12352830351542801,0.06561760199003563,0.5304993901586557,0.9816090060836649,0.0024945234863179844,0.37035580846611893,0.999330969271284
1723092767,39916260,72_1723092767-39916260.png,-196485,205188,-1.8811752796173096,1.9644991159439087,214.2100067138672,430.0299987792969,-81.37087158030374,-62.058461373553335,-86.6825403403123,3.6482551766877465,74.182082351711,5.7497412785662165,0.31153684356881545,0.6492741888469694,0.05490389885187881,0.12781039558887233,0.0644385533286056,0.5295351534124171,0.9776190610214437,0.004059803261896644,0.3724783800144369,0.9997941751585782
1723092767,73227051,73_1723092767-73227051.png,-201650,210562,-1.9306257963180544,2.0159504413604736,216.41000366210935,445.760009765625,-81.40720405890453,-62.08925183141595,-86.92159772082884,3.6768326081998355,74.22923717691506,5.751739490778374,0.3071937966673304,0.653793141256209,0.056096399589670345,0.13469765159777242,0.0634860870962437,0.5287175246104618,0.9732740482431141,0.005978218586968648,0.37451635114531445,1.0
1723092767,106536865,74_1723092767-106536865.png,-207544,216707,-1.987055778503418,2.074783563613892,218.2899932861328,454.8800048828125,-81.43499492314541,-62.11473015967152,-87.17963690874646,3.710487250354647,74.27449497208103,5.75132907670298,0.3022377704085126,0.658960434370578,0.057115441464014635,0.1386907664930247,0.06275754170718706,0.528040957373288,0.9685840296108124,0.008237469256235114,0.3764723350684074,0.9999577255050933
1723092767,139847168,75_1723092767-139847168.png,-209905,219173,-2.009660243988037,2.098393440246582,220.38999938964844,463.8900146484375,-81.45435114995456,-62.13511407543,-87.45609304851385,3.7490317680815193,74.31791806279578,5.748599708393577,0.300252507961675,0.6610340818039013,0.05825374251020929,0.14263572520618034,0.06225011273091985,0.5274996703065242,0.96355927171653,0.010824979385459316,0.37834902541573,0.999676588298521
1723092767,173156250,76_1723092767-173156250.png,-216240,225767,-2.0703125,2.161525249481201,222.3800048828125,474.05999755859375,-81.4653850377249,-62.15062972868303,-87.75039083242216,3.7922750283946938,74.35957049287914,5.7436404849576785,0.2949256557846812,0.6665789271335533,0.05933241810596568,0.14708856862563272,0.06196085623321723,0.5270876580838599,0.9582102311265566,0.013727918134722988,0.38014919007912207,0.9991657659889293
1723092767,206466064,77_1723092767-206466064.png,-221702,231461,-2.1226065158843994,2.21604061126709,226.2100067138672,499.80999755859375,-81.4682140958973,-62.16151124968245,-88.06194532045299,3.8400224161287437,74.39951788499057,5.7365398052659415,0.2903328753891321,0.6713669928148234,0.06140845735362234,0.1583629944593667,0.06188669167075478,0.5267987034662345,0.9525475394802461,0.01693322090388219,0.3818756651858508,0.9984343640574196
1723092767,239774414,78_1723092767-239774414.png,-225245,235140,-2.1565277576446533,2.2512638568878174,228.17999267578125,514.1799926757812,-81.4629609533509,-62.16800026195341,-88.39016276657016,3.8920761559058907,74.43782730522308,5.727385249041638,0.28735370441680586,0.6744606384958689,0.062476281431695965,0.16465477869936085,0.06202440429268208,0.5266263902335877,0.9465819884716626,0.020427610946372327,0.38353134924653043,0.9974914036092299
1723092767,273083740,79_1723092767-273083740.png,-231141,241285,-2.212976694107056,2.310096979141236,230.4600067138672,523.2999877929688,-81.44975328700933,-62.17034536205157,-88.7344414497241,3.948235639554123,74.47456713222682,5.716263466684792,0.2823960134774213,0.6796279316102378,0.06371215515632317,0.16864789359461313,0.06237064701223005,0.5265641169997086,0.9403245147455719,0.024197621348928028,0.3851191974988155,0.9963458100251263
1723092767,306391602,80_1723092767-306391602.png,-234819,245120,-2.248190402984619,2.346813678741455,230.4600067138672,523.2999877929688,-81.42872377181675,-62.16880156738564,-89.09417250765966,4.008297758224795,74.50980693120478,5.70326007811602,0.27930333013589026,0.6828527468462768,0.06371215515632317,0.16864789359461313,0.06292194171810328,0.526605111875095,0.9337861847424793,0.028229617326780948,0.3866422164616514,0.9950064025418626
1723092767,339700195,81_1723092767-339700195.png,-241610,252493,-2.31320858001709,2.4174039363861084,235.3600006103516,543.1099853515625,-81.40001005308415,-62.16362973372654,-89.46874077145593,4.072057238448831,74.54361733303834,5.68845958086295,0.2735930360653568,0.6890526651626562,0.06636817990281227,0.1773215381864895,0.06367467999943122,0.5267424479347753,0.9269781795303629,0.032509818783257954,0.38810345871124063,0.9934818847846685
1723092767,373007324,82_1723092767-373007324.png,-245435,256192,-2.34982967376709,2.4528186321258545,238.0,553.0,-81.36375474204098,-62.15509594442448,-89.85752559863406,4.139306981320144,74.57606991881589,5.671945267542279,0.27037674757433006,0.6921631258425299,0.06779918244235686,0.18165179980390117,0.06462512326238157,0.5269690594374141,0.9199117796624336,0.03702432307931067,0.3895060178905134,0.9917808362675311
1723092767,406315430,83_1723092767-406315430.png,-250160,261105,-2.3950674533843994,2.499856472015381,240.6699981689453,567.4400024414062,-81.32010543512067,-62.143470873816504,-90.25990170266998,4.209838403922749,74.607237110081,5.653799152795204,0.2664036890158932,0.6962944433192565,0.06924644571647795,0.18797423617534087,0.0657694022245856,0.527277758729781,0.9125983501002388,0.041759127953665015,0.3908530239657977,0.9899117048672155
1723092767,439622070,84_1723092767-439622070.png,-254879,266015,-2.440247774124145,2.546865463256836,243.2400054931641,576.9299926757812,-81.26921475702638,-62.129029127785905,-90.67523997681528,4.283441782036475,74.6371920651304,5.634101909615087,0.2624356768476017,0.7004232270290365,0.07063950929900215,0.19212935039127568,0.06710351578615681,0.527661253757943,0.9050493252402187,0.046700154528803856,0.39214763874494807,0.9878828002647277
1723092767,472929443,85_1723092767-472929443.png,-260040,271543,-2.4896600246429443,2.5997912883758545,245.72000122070312,586.8400268554688,-81.2112404270265,-62.112048564873064,-91.1029083102192,4.359906593078373,74.66600858164874,5.6129328148820425,0.2580959907163173,0.7050716842455649,0.0719837824068231,0.1964683773958836,0.06862332929173753,0.5281121660949046,0.8972761940801941,0.0518332703327716,0.3933930516693449,0.9857022883351332
1723092767,506235596,86_1723092767-506235596.png,-266386,277988,-2.550417423248291,2.661496639251709,248.2700042724609,597.6300048828125,-81.14634534728962,-62.092809601652384,-91.54227239443551,4.43902185818746,74.69376100587013,5.5903697038056865,0.2527599042735386,0.710491244222802,0.07336600274263835,0.20119268058100623,0.07032457221476962,0.5286230493860586,0.8892904855606163,0.057144312263471414,0.39459247588797597,0.983378186454954
1723092767,539542480,87_1723092767-539542480.png,-269916,281685,-2.584214210510254,2.696892261505127,250.75999450683597,609.1300048828125,-81.07469771144791,-62.07159450621992,-91.99269651849717,4.52057648236376,74.72052414831812,5.566488932881672,0.24979166365663102,0.7136000296848597,0.07471569333832692,0.2062278610504408,0.07220283531147809,0.5291864081103494,0.8811037541136013,0.06261910942234536,0.3957491446158219,0.9809183596865261
1723092767,572847900,88_1723092767-572847900.png,-275818,287830,-2.640720844268799,2.755725383758545,253.41000366210935,625.6199951171875,-80.99647113101767,-62.048686683547714,-92.45354435087076,4.6043595916430125,74.74637320601775,5.541365350895085,0.24482890538772292,0.7187673227992287,0.0761521216367129,0.2134478677260314,0.07425356730671684,0.5297947165574162,0.8727275654504358,0.06824350574905888,0.3968663077719623,0.9783305177912189
1723092767,606154297,89_1723092767-606154297.png,-278319,290439,-2.664665699005127,2.7807042598724365,256.29998779296875,641.030029296875,-80.9118447768107,-62.02436995617718,-92.92417970676618,4.6901608664214685,74.77138369090588,5.515072277460578,0.24272592175666305,0.7209612089912961,0.07771862754073666,0.22019502452036896,0.07647207118683186,0.530440437928503,0.8641734826152572,0.07400338239773777,0.3979472288855641,0.9756222130189722
1723092767,639459229,90_1723092767-639459229.png,-285251,297656,-2.731033563613892,2.8498008251190186,259.4200134277344,651.4099731445312,-80.82100353198221,-61.99892784333415,-93.40396729942925,4.777770870208179,74.79563136397472,5.4876814885788665,0.2368970898661575,0.7270299368124593,0.07940982664642604,0.2247397976104165,0.07885350018746662,0.5311160434792837,0.8554530523298565,0.07988467980625194,0.3989951822496449,0.9728008386205502
1723092767,672792725,91_1723092767-672792725.png,-288796,301341,-2.7649738788604736,2.8850815296173096,262.79998779296875,662.4600219726562,-80.72413815282762,-61.97264284117853,-93.89227347412148,4.866981373229095,74.81919217445588,5.459263208707605,0.2339162437435755,0.7301286290871756,0.0812419300625144,0.22957797065786636,0.08139285357822867,0.5318140316325544,0.8465777916531498,0.0858734194198981,0.4000134502926902,0.9698736280308071
1723092767,706201660,92_1723092767-706201660.png,-293514,306263,-2.810144662857056,2.932205438613892,266.4700012207031,674.5599975585938,-80.62144543289068,-61.94579570664344,-94.38846692349402,4.957585670412063,74.84214220312136,5.429886108879951,0.22994906915041188,0.7342675059842969,0.08323124814942129,0.23487584550577487,0.08408497236054657,0.5325269469956129,0.8375591749788243,0.09195572503786989,0.4010053211281912,0.9668476546748894
1723092767,739612061,93_1723092767-739612061.png,-298229,311178,-2.855286836624145,2.979262351989746,270.2699890136719,687.510009765625,-80.51312836550825,-61.91866474718736,-94.8919193830773,5.049378893350595,74.86455760861917,5.399617310441888,0.22598440728263197,0.7384004986788395,0.08529101839152767,0.24054590190088646,0.08692453500651487,0.5332473992206157,0.8284086213943913,0.09811784375552082,0.40197408623534114,0.963729832353198
1723092767,773021729,94_1723092767-773021729.png,-303541,316700,-2.906144618988037,3.032130718231201,274.0299987792969,707.8200073242188,-80.39939629977076,-61.891525118723735,-95.40200630571609,5.142158315894362,74.88651457574349,5.368522394009508,0.22151776570134035,0.7430439093016972,0.08732911868216389,0.2494384673827382,0.08990605337034596,0.5339680816477894,0.8191374824229218,0.10434616647878572,0.4029230382233373,0.9605269161640275
1723092767,806432861,95_1723092767-806432861.png,-308262,321626,-2.9513442516326904,3.0792930126190186,276.0199890136719,745.8900146484375,-80.2804650851786,-61.864648133928775,-95.91810751397684,5.235723653047604,74.90808926468154,5.336665413263555,0.217548057443415,0.7471861575746733,0.08840778600694643,0.2661071071523154,0.09302386889615955,0.5346817896730525,0.8097570301651464,0.11062724798936083,0.4038554686378948,0.9572455039244676
1723092767,839843506,96_1723092767-839843506.png,-314154,327916,-3.0077550411224365,3.139514446258545,280.6099853515625,762.8400268554688,-80.15655720102197,-61.838300583033586,-96.43960782975029,5.329877352855335,74.92935776053588,5.304108913187879,0.21259371680454198,0.752475385605825,0.09089577764882961,0.2735285306672303,0.0962721492262566,0.5353814387841185,0.8002784458560468,0.11694782653915001,0.4047746657796667,0.9538920380490448
1723092767,873255615,97_1723092767-873255615.png,-318576,332521,-3.0500919818878174,3.183603286743164,285.6600036621094,780.1900024414062,-80.02790186744802,-61.81274406910281,-96.96589768037659,5.4244248809141205,74.95039602268656,5.270913952298713,0.20887542766062545,0.756347693467974,0.09363312261014861,0.2811250748598807,0.09964488528946047,0.536060082211917,0.7907128088481645,0.12329484294959683,0.40568391251574054,0.950472807839438
1723092767,906666992,98_1723092767-906666992.png,-323145,337129,-3.093836069107056,3.2277209758758545,290.4700012207031,796.5499877929688,-79.89473513588263,-61.78823435966639,-97.4963736806092,5.519174997099396,74.9712798337026,5.237140128290511,0.20503355430659137,0.7602225350970697,0.09624036515290835,0.2882881599661784,0.10313588893068504,0.5367109281477647,0.781071086034054,0.1296554591885087,0.4065864840716569,0.9469939521261157
1723092767,940079834,99_1723092767-940079834.png,-327422,341740,-3.134784698486328,3.271867275238037,295.32000732421875,820.8300170898438,-79.75729995669005,-61.76502075631474,-98.03043918967263,5.6139400241198665,74.99208474748457,5.20284560636255,0.20143719516191477,0.7640998895528894,0.09886929418908588,0.29891897121078054,0.10673879113721707,0.5373273564835226,0.7713641217214204,0.13601707639822977,0.4074856457901994,0.9434614621861028
1723092767,973492188,100_1723092767-973492188.png,-333323,347883,-3.191281795501709,3.330681324005127,300.2200012207031,835.8400268554688,-79.61584622182957,-61.7433454834477,-98.56750484264133,5.708536107613486,75.01288603618539,5.1680871493398675,0.1964752744681345,0.7692655074494423,0.10152531893557495,0.30549098060364116,0.11044704092046098,0.5379029350431339,0.7616026279749875,0.1423673523559967,0.40838465083737896,0.9398811848455724
1723092768,6906006,101_1723092768-6906006.png,-337747,352490,-3.233637809753418,3.3747894763946533,304.7799987792969,850.760009765625,-79.47063078018606,-61.72344309687511,-99.10698905541786,5.802783467646728,75.03375863532715,5.13292014861496,0.19275531017396225,0.7731395114696301,0.10399704984288169,0.31202357247786,0.11425390491404475,0.5384314352870083,0.7517971754382109,0.14869421835719296,0.40928673783045344,0.9362588256669808
1723092768,40319336,102_1723092768-40319336.png,-343789,358635,-3.291484832763672,3.433622360229492,309.3399963378906,866.02001953125,-79.32191742347547,-61.70553991255063,-99.64831850272839,5.896506641611306,75.05477708646758,5.097398654939653,0.1876748307208318,0.7783067836437764,0.1064687807501884,0.31870504231570834,0.1181524677433079,0.5389068474817773,0.7419581846454228,0.15498589552111067,0.410195128360046,0.9325999521207671
1723092768,73733887,103_1723092768-73733887.png,-347623,362628,-3.3281919956207275,3.4718520641326904,311.6300048828125,881.27001953125,-79.16997684113312,-61.689853455460835,-100.19092856877356,5.989534718598427,75.0760154767665,5.061575408181949,0.184450983114276,0.7816644855330703,0.10771007196268315,0.3253821294599586,0.12213563320792264,0.5393233953348322,0.7320959178309774,0.161230910524596,0.4111130243782837,0.9289099966504442
1723092768,107147949,104_1723092768-107147949.png,-353528,368776,-3.3847272396087646,3.5307137966156006,311.6300048828125,902.6099853515624,-79.01508654317756,-61.676591928583136,-100.73426377045068,6.081701565362888,75.09754737483989,5.025501865294011,0.17948571211998426,0.7868342914741633,0.10771007196268315,0.3347256580788141,0.12619612630403543,0.5396755500959434,0.7222204712369327,0.16741811077111599,0.412043605426494,0.9251942595534248
