sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765870,928729492,232_1727765870-928729492.png,270079,-259141,2.5857746601104736,-2.481052875518799,2154.969970703125,434.8599853515625,187.86947579424495,103.38095451677789,100.53827130776665,45.48276740509526,-26.923900757749482,-23.938987998900277,0.8248508388180533,0.15787192426941815,0.5978661339408264,0.11324550309726558,0.633322731000185,0.5661487836860803,0.7736012240494794,0.620430792165391,0.31115184535268225,0.37193513925949473
1727765870,962059082,233_1727765870-962059082.png,270079,-259140,2.5857746601104736,-2.481043100357056,2153.9599609375,434.7699890136719,189.36608723677955,104.05869407989415,100.36428190375409,45.74271877811746,-27.00062989422343,-24.114773078766174,0.8248508388180533,0.15787321053129733,0.5975710587891079,0.11321322540588363,0.6373429983127843,0.5711311184989661,0.7726503024500945,0.6237185118797963,0.3089984700573596,0.3665450345867075
1727765870,995389648,234_1727765870-995389648.png,270079,-259140,2.5857746601104736,-2.481043100357056,2152.860107421875,435.1000061035156,190.84581758183208,104.73634069011376,100.18229201693927,46.001949454901784,-27.083542696003818,-24.289999685340046,0.8248508388180533,0.15787321053129733,0.5972497357147803,0.11333158788625139,0.6413179188356433,0.5761127699779015,0.7716556550161088,0.6269971166308844,0.3066715524452931,0.3611720544019784
1727765871,28718750,235_1727765871-28718750.png,270079,-259140,2.5857746601104736,-2.481043100357056,2151.719970703125,435.510009765625,192.30834712257587,105.4134626827587,99.99270581005457,46.26034399115863,-27.17251995188845,-24.46464446795901,0.8248508388180533,0.15787321053129733,0.5969166438708051,0.11347863799941402,0.6452466337574037,0.5810905647830524,0.770619490658312,0.6302651463437866,0.3041744381354945,0.3558169147075827
1727765871,62049072,236_1727765871-62049072.png,270079,-259140,2.5857746601104736,-2.481043100357056,2150.6298828125,435.5,193.75336933341745,106.08963261693087,99.79593298785666,46.51778844835673,-27.26743422002402,-24.638685669628376,0.8248508388180533,0.15787321053129733,0.5965981738315438,0.11347504794082694,0.6491283196747506,0.5860613606252817,0.7695440485768713,0.6335211599876243,0.3015107037372041,0.35048028263908615
1727765871,95377930,237_1727765871-95377930.png,270079,-259140,2.5857746601104736,-2.481043100357056,2148.43994140625,435.9800109863281,195.1805905211011,106.76442805497533,99.59238862545538,46.774170642969416,-27.36814979220178,-24.81210312138547,0.8248508388180533,0.15787321053129733,0.5959583807179551,0.11364720657349797,0.6529621876551908,0.5910220519962953,0.7684315973230788,0.636763738727836,0.2986841578519194,0.3451627766381682
1727765871,128708008,238_1727765871-128708008.png,270079,-259140,2.5857746601104736,-2.481043100357056,2147.35009765625,436.3200073242188,196.58972943902634,107.4374323373971,99.38249302766792,47.02938039549094,-27.474522672275423,-24.984878228228734,0.8248508388180533,0.15787321053129733,0.5956399820045704,0.11376914816715225,0.6567474822010164,0.5959695758653658,0.7672844340306666,0.6399914890755977,0.29569884167909,0.3398649668840773
1727765871,162036621,239_1727765871-162036621.png,270079,-259140,2.5857746601104736,-2.481043100357056,2146.340087890625,436.2099914550781,197.9805168738505,108.10823535089648,99.1666716164754,47.283309778127595,-27.586400570924194,-25.156993946397172,0.8248508388180533,0.15787321053129733,0.5953449068528518,0.11372969035859612,0.6604834801388166,0.6009009173254678,0.766104883800712,0.6432030460204806,0.2925590291630884,0.3345873759903133
1727765871,195366455,240_1727765871-195366455.png,270079,-259140,2.5857746601104736,-2.481043100357056,2145.409912109375,435.1099853515625,199.352695213574,108.7764342867645,98.94535484329299,47.53585336004565,-27.70362291869064,-25.328434751821106,0.8248508388180533,0.15787321053129733,0.595073155262799,0.11333516699953788,0.6641694894592485,0.6058131151685459,0.7648952992221585,0.6463970761322109,0.28926922662731114,0.32933047997202247
1727765871,228699951,241_1727765871-228699951.png,270079,-259140,2.5857746601104736,-2.481043100357056,2144.550048828125,435.0199890136719,200.70601800565123,109.44163438639802,98.7189781226846,47.78690844911862,-27.826020898825842,-25.49918659961415,0.8248508388180533,0.15787321053129733,0.5948219455252228,0.11330288930815594,0.6678048481300132,0.6107032673660953,0.7636580600095402,0.6495722806181534,0.28583417185238813,0.32409470948809715
1727765871,262034424,242_1727765871-262034424.png,270079,-259140,2.5857746601104736,-2.481043100357056,2143.31005859375,434.4100036621094,202.04024951255934,110.10344967020022,98.48798178435322,48.036375329209555,-27.953417501049856,-25.669236874515875,0.8248508388180533,0.15787321053129733,0.5944596813976959,0.11308411464035578,0.6713889229020054,0.6155685364276003,0.7623955727405899,0.6527273983243258,0.2822588325674166,0.31888045136075327
1727765871,295367676,243_1727765871-295367676.png,270079,-259140,2.5857746601104736,-2.481043100357056,2142.159912109375,434.8900146484375,203.3551642712819,110.76150364570242,98.25281104048706,48.28415749209896,-28.085627596994758,-25.838574332210158,0.8248508388180533,0.15787321053129733,0.5941236651927775,0.11325627327302681,0.6749211081259765,0.6204061546062222,0.7611102706777724,0.6558612086686934,0.27854840433267847,0.3136880503748892
1727765871,328701904,244_1727765871-328701904.png,270079,-259140,2.5857746601104736,-2.481043100357056,2141.030029296875,434.8299865722656,204.65054666267898,111.41542999035975,98.01391596570568,48.53016186320716,-28.222458037892835,-26.007189031457173,0.8248508388180533,0.15787321053129733,0.5937935690356217,0.11323474386680493,0.6784008245957576,0.6252134289183024,0.7598046136586825,0.6589725344959789,0.2747083077980579,0.3085178113591246
1727765871,362034912,245_1727765871-362034912.png,270079,-259140,2.5857746601104736,-2.481043100357056,2140.090087890625,434.6900024414063,205.92619049662434,112.06487320414217,97.77175148707178,48.77429902029965,-28.36370777498676,-26.175072257043094,0.8248508388180533,0.15787321053129733,0.5935189644105028,0.11318453777308876,0.6818275184338349,0.6299877459408214,0.7584810880414552,0.6620602448437266,0.2707441853237724,0.30337000154839666
1727765871,395368652,246_1727765871-395368652.png,270079,-259140,2.5857746601104736,-2.481043100357056,2139.1298828125,434.0199890136719,207.1818986187924,112.70948922686067,97.52677738217446,49.01648340446419,-28.50916800315505,-26.34221643370871,0.8248508388180533,0.15787321053129733,0.5932384397376216,0.11294423369906673,0.6852006600350835,0.6347265763496097,0.7571422066942899,0.6651232576106215,0.26666189694957754,0.29824485322317007
1727765871,428701416,247_1727765871-428701416.png,270079,-259140,2.5857746601104736,-2.481043100357056,2138.330078125,434.25,208.41748254488976,113.34894601522726,97.2794582841949,49.25663352282631,-28.658622328354465,-26.50861503144026,0.8248508388180533,0.15787321053129733,0.5930047761657022,0.11302672842946546,0.6885197430842214,0.6394274791615479,0.7557905090231365,0.6681605421203229,0.2624675156955564,0.29314256661350835
1727765871,462035156,248_1727765871-462035156.png,270079,-259139,2.5857746601104736,-2.481033563613892,2137.60009765625,434.9500122070313,209.6327621278808,113.9829240749153,97.03026369382009,49.49467214268026,-28.811846959634245,-26.67426246271442,0.8248508388180533,0.15787446542093558,0.592791511794506,0.11327779173394814,0.6917842836618973,0.6440881056459539,0.7544285610368089,0.6711711215767232,0.2581673221733102,0.28806331304985444
1727765871,495367432,249_1727765871-495367432.png,270079,-259139,2.5857746601104736,-2.481033563613892,2136.72998046875,434.9800109863281,210.82756526328978,114.61111694328153,96.77966799840992,49.73052647689545,-28.968610926589438,-26.83915397241553,0.8248508388180533,0.15787446542093558,0.5925373063701103,0.11328855096440876,0.6949938194530585,0.648706202873267,0.7530589554517401,0.6741540754088655,0.2537677984832094,0.2830072383385027
1727765871,528700928,250_1727765871-528700928.png,270079,-259139,2.5857746601104736,-2.481033563613892,2136.330078125,434.6199951171875,212.00172763690065,115.23323161894632,96.52815049865899,49.96412836059466,-29.128676323102813,-27.00328552117656,0.8248508388180533,0.15787446542093558,0.5924204745841506,0.11315942925358036,0.69814790906921,0.6532796168730634,0.7516843118377005,0.677108541505471,0.24927562137386616,0.27797446633872014
1727765871,562033203,251_1727765871-562033203.png,270079,-259139,2.5857746601104736,-2.481033563613892,2135.8701171875,434.80999755859375,213.1550925181462,115.84898893519748,96.27619544214376,50.195414419205356,-29.291798578018458,-27.166653662882407,0.8248508388180533,0.15787446542093558,0.5922860966325338,0.11322757469493136,0.7012461314934078,0.6578062953790973,0.7503072768011458,0.6800337183403576,0.24469765464577764,0.27296510271886676
1727765871,595366211,252_1727765871-595366211.png,270079,-259140,2.5857746601104736,-2.481043100357056,2135.449951171875,434.6400146484375,214.28751060138597,116.4581238751654,96.02429206188896,50.42432622806491,-29.45772675302645,-27.329255417080166,0.8248508388180533,0.15787321053129733,0.5921633447988119,0.11316660937075451,0.7042880856538911,0.6622842901462798,0.7489305241959984,0.682928866991038,0.24004094079130178,0.2679792388686847
1727765871,628698242,253_1727765871-628698242.png,270079,-259140,2.5857746601104736,-2.481043100357056,2135.010009765625,434.7000122070313,215.39883989638597,117.06038582769797,95.77293461678975,50.65081046378364,-29.62620386765206,-27.491088137105706,0.8248508388180533,0.15787321053129733,0.5920348155690809,0.11318812783167584,0.7072733901298853,0.6667117588317176,0.7475567553445701,0.6857933130530749,0.2353126918739531,0.26301695594293806
1727765871,662031006,254_1727765871-662031006.png,271892,-260974,2.603132724761963,-2.4986021518707275,2134.530029296875,435.0700073242188,216.48894566870675,117.6555387836229,95.52262242965634,50.87481904750535,-29.79696725094371,-27.652149374846328,0.8271356201377591,0.15556270772933273,0.5918945888955787,0.11332082865579074,0.7102016829914681,0.6710869664375158,0.7461886992454916,0.6886264484519595,0.23052027965840804,0.25807832900820105
1727765871,695362793,255_1727765871-695362793.png,274639,-263664,2.629432916641236,-2.5243566036224365,2134.010009765625,435.3900146484375,217.55770043014758,118.24336147263979,95.27385991789403,51.09630928006317,-29.969748919195005,-27.81243674316315,0.8305974223787873,0.1521738155167292,0.5917426647783051,0.11343560107757142,0.7130726217739012,0.6754082863171265,0.744829112741391,0.6914277331524885,0.22567122500987402,0.25316343126140495
1727765871,728695313,256_1727765871-728695313.png,281369,-270848,2.693866729736328,-2.593137264251709,2134.340087890625,434.4800109863281,218.60498397858086,118.82364744166142,95.0271566113435,51.315243968854254,-30.144275978696694,-27.971947777056602,0.8390786197629928,0.1431233318399101,0.5918390973635417,0.11310922315986416,0.7158858835846347,0.6796742007512667,0.7434807806163978,0.6941966967634027,0.2207731865910021,0.24827233828692652
1727765871,762026611,257_1727765871-762026611.png,287701,-277258,2.754490375518799,-2.6545073986053467,2140.0,424.6099853515625,219.63068348547822,119.39620507618875,94.78302715149162,51.53159154606867,-30.32027105210254,-28.130679794681793,0.8470582981544064,0.13504796015650106,0.5934926451620173,0.10956928310410124,0.7186411653384246,0.683883301105055,0.7421465155918302,0.6969329400326811,0.21583394889608365,0.24340513231827887
1727765871,795358887,258_1727765871-795358887.png,294336,-284160,2.818014621734619,-2.720588207244873,2169.300048828125,416.7000122070313,220.63469362855545,119.96085756718357,94.54199126610258,51.74532617768993,-30.49745272666533,-28.288629759331744,0.8554197724325796,0.12635273573627342,0.6020526775969248,0.10673232686807019,0.721338184113649,0.6880342875844786,0.7408291581875441,0.6996361362261184,0.21086140967147016,0.2385619064701251
1727765871,828690186,259_1727765871-828690186.png,299048,-289073,2.8631279468536377,-2.7676260471343994,2192.570068359375,412.30999755859375,221.61691676655016,120.51744282668855,94.30457371338235,51.956427862436364,-30.675536022451272,-28.445794143499434,0.8613578815807617,0.12016327494572365,0.6088510322043488,0.1051578234904243,0.7239766776218046,0.6921259686160831,0.7395315764167688,0.7023060323786798,0.20586356677530626,0.23374276890654888
1727765871,862022217,260_1727765871-862022217.png,305396,-295684,2.923904657363892,-2.830920696258545,2221.25,408.3900146484375,222.5772631530958,121.0658133560186,94.07130419007014,52.16488251959314,-30.854232878585158,-28.602168796078708,0.8693577073467684,0.11183466653331375,0.6172298969125545,0.10375189963216294,0.7265564047820245,0.6961572598779936,0.738256665283791,0.7049424504053521,0.2008485045312367,0.228947846913078
1727765871,895353027,261_1727765871-895353027.png,310116,-300597,2.969094753265381,-2.877958297729492,2255.06005859375,404.6000061035156,223.51565118666593,121.6058360707309,93.84271719816016,52.37068206457669,-31.033252655476137,-28.757748813665838,0.8753059215644505,0.10564523711500495,0.627107532266896,0.10239259180903068,0.7290771463924905,0.7001271830132003,0.7370073460555355,0.7075452880568397,0.1958243796336222,0.22417729084296978
1727765871,928684814,262_1727765871-928684814.png,315421,-306430,3.019885540008545,-2.9338042736053467,2375.659912109375,401.8699951171875,224.4320076934584,122.13739208678571,93.61935186515018,52.57382447110358,-31.21230265080454,-28.912528416809387,0.8819913351225792,0.09829676025455814,0.6623408748389363,0.10141345805590896,0.7315387058903295,0.7040348640575403,0.7357865652791519,0.7101145197058418,0.19079940666655704,0.2194312779117662
1727765871,962015625,263_1727765871-962015625.png,321615,-312728,3.079187631607056,-2.9941022396087646,2431.199951171875,406.4500122070313,225.32626823991677,122.660376472276,93.40175171286896,52.77431381895664,-31.391088626902754,-29.066500831964824,0.8897970619604576,0.0903624695387305,0.6785669411707669,0.10305610687490585,0.7339409101911234,0.7078795316145632,0.7345972935185641,0.7126501969511723,0.1857818433031171,0.21471001581692406
1727765871,995347168,264_1727765871-995347168.png,327071,-318253,3.131424188613892,-3.046999454498291,2480.8701171875,410.0799865722656,226.19837747144695,123.17469796881132,93.19046437020123,52.9721603264636,-31.56931534711305,-29.21965817986094,0.8966727772001012,0.0834020045544337,0.6930781194501989,0.10435801754184715,0.7362836105987851,0.7116605148073117,0.7334425237843977,0.7151524490285304,0.1807799752526723,0.2100137461608398
1727765872,28677490,265_1727765872-28677490.png,331493,-321999,3.1737611293792725,-3.082864284515381,2527.300048828125,413.30999755859375,227.04828947388827,123.68027868617234,92.98604122539876,53.16738036686365,-31.746687118754046,-29.371991370969084,0.9022454405895033,0.07868274109182866,0.7066426606946759,0.10551647909951348,0.7385666837765594,0.7153772410336062,0.7323252696337208,0.7176214830174965,0.17580210102273053,0.20534274765608052
1727765872,62008789,266_1727765872-62008789.png,338103,-322113,3.2288410663604736,-3.083965301513672,2569.780029296875,416.5400085449219,227.87596815452923,124.1770537733349,92.78903701400608,53.359996467721416,-31.92290834043156,-29.523490008762476,0.9094954199870868,0.07853786408309149,0.7190532205807634,0.10667494065717983,0.7407900327705246,0.7190292335476094,0.7312485629178936,0.7200575838341208,0.17085651655885736,0.20069733909174714
1727765872,95338867,267_1727765872-95338867.png,339334,-322124,3.248831987380981,-3.084060907363892,2610.9599609375,426.4800109863281,228.68138763991843,124.6649710684925,92.60000933863866,53.55003729250375,-32.09768405154902,-29.674142301443492,0.912126754979116,0.07852528381446788,0.7310839701736671,0.11023997828715054,0.7429535880782117,0.7226161088870025,0.7302154511579648,0.7224611139979157,0.16595149982286717,0.19607788204018428
1727765872,128669922,268_1727765872-128669922.png,339208,-322133,3.2476255893707275,-3.0841472148895264,2654.7900390625,426.4800109863281,229.4645326882778,125.14399073032958,92.41951811691159,53.73753760344504,-32.2707204819809,-29.82393498278781,0.9119679610298308,0.07851392706324167,0.7438889621576528,0.11023997828715054,0.7450573087564467,0.726137574162327,0.7292289945273804,0.7248325131621977,0.16109529536643652,0.1914847832841391
1727765872,161999756,269_1727765872-161999756.png,339231,-322142,3.2478458881378174,-3.084233283996582,2725.860107421875,453.8900146484375,230.22539911477867,125.61408485244489,92.24812495378569,53.922538204945624,-32.441725599951155,-29.972853242681584,0.9119969581857872,0.07850260168425638,0.764652138829337,0.12007072984572167,0.7471011835637482,0.7295934242224574,0.7282922624216049,0.7271722973982224,0.15629609895509766,0.18691849694670293
1727765872,195330566,270_1727765872-195330566.png,339244,-322149,3.2479703426361084,-3.0843002796173096,2725.860107421875,467.75,230.9639942282017,126.07523706231085,92.08639243463377,54.10508586694904,-32.610409656196666,-30.120880667798023,0.9120133396959704,0.0784937860845476,0.764652138829337,0.12504169133395376,0.7490852321333032,0.7329835387063897,0.7274083295944462,0.7294810582261022,0.1515620422964873,0.18237952631034704
1727765872,228741211,271_1727765872-228741211.png,339247,-322153,3.2479989528656006,-3.084338665008545,2756.919921875,467.75,231.6803372776591,126.52744210533479,91.9348833356762,54.285233227945085,-32.77648572250284,-30.267999192694703,0.9120171055603803,0.0784887351537536,0.7737262881831686,0.12504169133395376,0.7510095061729725,0.7363078789855096,0.7265802718427703,0.7317594613880437,0.1469011779265419,0.1778684253164282
1727765872,262152832,272_1727765872-262152832.png,339249,-322155,3.248018264770508,-3.084357738494873,2784.090087890625,481.7200012207031,232.374459908202,126.97070541355707,91.79415974930261,54.46303867737832,-32.9396702226993,-30.414189061460647,0.9120196475188571,0.07848622537447708,0.7816640736701441,0.13005211063074193,0.7528740906891656,0.7395664849929207,0.7258111612260347,0.7340082453611156,0.14232146430729686,0.17338579974120527
1727765872,295563965,273_1727765872-295563965.png,339249,-322156,3.248018264770508,-3.084367275238037,2807.360107421875,502.2300109863281,233.04640662421335,127.40504265759543,91.6647821232389,54.63856621729574,-33.09968345422075,-30.559428799925477,0.9120196475188571,0.07848497048483882,0.7884624282775681,0.13740814067565768,0.7546791052316268,0.7427594719296062,0.7251040608149532,0.7362282196074462,0.1378307511894703,0.16893230804799153
1727765872,328976563,274_1727765872-328976563.png,339248,-322157,3.2480084896087646,-3.084376811981201,2826.760009765625,515.5900268554688,233.69623525939176,127.83047927991167,91.54730821435989,54.811885303066596,-33.256250098367474,-30.703695198332678,0.9120183608485171,0.07848371559520056,0.7941301250882689,0.14219978530464572,0.7564247051559294,0.7458870268332869,0.7244620189736629,0.7384202625597368,0.1334367652921885,0.16450866191844482
1727765872,362388428,275_1727765872-362388428.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2851.5,533.9500122070312,234.3240174519535,128.24705000733306,91.44229195981625,54.98307066294822,-33.40909971742432,-30.84696330422489,0.9120183608485171,0.07848242933332139,0.8013579327990281,0.14878469703377922,0.7581110828999842,0.7489494049947706,0.723888063189983,0.7405853193392304,0.12914709635152133,0.16011562647072586
1727765872,395801758,276_1727765872-395801758.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2853.179931640625,536.77001953125,234.92983912361026,128.6547983407812,91.35028226964786,55.15220209613605,-33.557967236819664,-30.98920642507572,0.9120183608485171,0.07848242933332139,0.8018487261562859,0.1497961084782829,0.7597384692706919,0.7519469262067444,0.7233851934765635,0.7427243992015621,0.12496918358886744,0.15575402017879936
1727765872,429214355,277_1727765872-429214355.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2850.3701171875,537.3800048828125,235.51380096090705,129.05377602020417,91.27182174598495,55.31936424877007,-33.70259341055106,-31.1303961399753,0.9120183608485171,0.07848242933332139,0.8010278366418722,0.15001488314608305,0.761307134736936,0.7548799708302768,0.7229563753708085,0.7448385727038132,0.12091030264895242,0.15142471451411899
1727765872,462628418,278_1727765872-462628418.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2847.330078125,537.9500122070312,236.07601889736944,129.44404246287345,91.20744533433037,55.48464636729968,-33.84272526819982,-31.27050231951502,0.9120183608485171,0.07848242933332139,0.8001396868257733,0.15021931947013603,0.7628173907247486,0.7577489756655141,0.7226045325635947,0.7469289685852077,0.11697755305452695,0.14712863333590098
1727765872,496041748,279_1727765872-496041748.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2844.47998046875,538.1500244140625,236.61662459445836,129.8256641736737,91.15767891251203,55.64814202874182,-33.97811654201876,-31.40949315297883,0.9120183608485171,0.07848242933332139,0.7993070285417114,0.1502910549700741,0.764269590909274,0.7605544296164839,0.7223325391873329,0.7489967703555688,0.11317784622030536,0.14286675205735677
1727765872,529456543,280_1727765872-529456543.png,339248,-322158,3.2480084896087646,-3.0843865871429443,2842.1201171875,538.3099975585938,237.13576591870896,130.19871412676747,91.12303782303259,55.809948847691395,-34.108528072803004,-31.547335182032946,0.9120183608485171,0.07848242933332139,0.7986175926179715,0.15034843023566388,0.765664132496481,0.7632968691454651,0.7221432117946726,0.7510432125897488,0.10951789406234824,0.1386400966126633
