sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766537,439988770,70_1727766537-439988770.png,66514,-65831,0.6368144750595093,-0.6302753686904907,102.0349176670935,127.44739226035463,-45.39224462031136,2.0683636286565386,18.357137258665094,6.946605888266612,2.6281302289379194,-4.59114502260243,0.5683153150546454,0.4014720087894794,0.015973262450569126,0.004045397332733076,0.15084264218178314,0.9816551835147156,0.27550126393805985,0.6989609856673233,0.13522226322434977,0.014955604768427902
1727766537,473280762,71_1727766537-473280762.png,66514,-65831,0.6368144750595093,-0.6302753686904907,103.573529845831,128.34328305493426,-45.29119767551679,2.718488979490994,17.887595728077603,7.0443946875801915,2.6752489218943976,-4.704001348681093,0.5683153150546454,0.4014720087894794,0.016417215135325854,0.00439428917083437,0.15135913439006524,0.9847553563751315,0.2734425180278628,0.7000895848930597,0.13611189913615362,0.011893225157637799
1727766537,506573486,72_1727766537-506573486.png,66514,-65831,0.6368144750595093,-0.6302753686904907,105.27075513829722,129.28301915997073,-45.18232415212662,3.3060248614854606,17.39662043041605,7.124227024287188,2.717410899937501,-4.803497178697834,0.5683153150546454,0.4014720087894794,0.016906934205303356,0.004760255937096516,0.1519156314383784,0.9875570665277071,0.27128979389118457,0.7010109451513785,0.13690794858970015,0.009193385354333117
1727766537,539864502,73_1727766537-539864502.png,66514,-65830,0.6368144750595093,-0.6302657723426819,107.13313845913585,130.2672067313434,-45.0655496643438,3.8317404458456945,16.88561271511516,7.186586676945904,2.754617139553859,-4.889811067391129,0.5683153150546454,0.40147327155557405,0.017444308136667197,0.005143533690244742,0.15251251354291487,0.9900639818246407,0.2690492358671934,0.701730649823098,0.137610430021782,0.006851240238975459
1727766537,573156250,74_1727766537-573156250.png,67031,-66367,0.6417643427848816,-0.6354070901870728,109.16728922648377,131.29642490618582,-44.940787106645,4.296421646865057,16.355991293074066,7.231965955572597,2.7868793398762506,-4.963133217441997,0.5689668480074553,0.4007967348162965,0.01803124401748485,0.005544347966940727,0.15315022593558325,0.9922798499588346,0.26672706441791694,0.7022543807522235,0.13821956432071342,0.004861628622710723
1727766537,606446533,75_1727766537-606446533.png,71805,-71274,0.6874712705612183,-0.6823874115943909,111.37987538234201,132.37122480693398,-44.807936857331555,4.700869678585389,15.809190548298984,7.260865201130912,2.8142199049565497,-5.0236651397606185,0.5749830834444837,0.3946146790832914,0.018669665822357615,0.005962913393923457,0.15382927782357678,0.994208491581221,0.26432956872549135,0.7025879124694592,0.13873577449163033,0.0032190824655615735
1727766537,639737305,76_1727766537-639737305.png,77510,-77226,0.7420917749404907,-0.739372730255127,113.77761718081453,133.49212856818662,-44.666887020292506,5.045899677382073,15.246658820258942,7.2737922948365075,2.8366719114071435,-5.07161929960397,0.5821725803111942,0.3871160838125308,0.019361512620072907,0.00639943330903385,0.15455024115362337,0.9958537937324536,0.26186309916100037,0.7027371065289995,0.13915968504553616,0.0019178364790983227
1727766537,673026611,77_1727766537-673026611.png,82069,-81946,0.7857402563095093,-0.7845626473426819,116.36728074898946,134.6596283881504,-44.51751370429778,5.332339388524635,14.669856657471648,7.271262176995241,2.8542790616863867,-5.107218748868988,0.5879178699895943,0.3811696241537506,0.02010873671565449,0.0068540993918137505,0.15531374918440438,0.9972197035796696,0.2593340596271696,0.7027079059553476,0.1394921211172967,0.000951838104239322
1727766537,706316406,78_1727766537-706316406.png,86935,-87314,0.8323280215263367,-0.8359566330909729,119.15567142567589,135.87418560645364,-44.35968133892935,5.5610279147781805,14.080255043179475,7.253796375107462,2.8670956228291473,-5.130696744979849,0.5940500468316033,0.3744067822931644,0.020913301728315008,0.007327091304373631,0.1561204948717011,0.9983102224490996,0.2567488997786875,0.7025063297970782,0.13973410730882713,0.000314757852823061
1727766537,772893555,79_1727766537-772893555.png,93283,-93611,0.8931047320365906,-0.896245002746582,122.14962688363018,137.1362298101083,-44.1932430262215,5.732814525325119,13.479333594472616,7.221922540909482,2.875186350069593,-5.142296356846666,0.6020498625555362,0.36647354450128894,0.02177718060693632,0.007818576343222326,0.15697122907101796,0.9991294001463189,0.2541141071261035,0.7021384677837433,0.13988686624703364,0.0
1727766537,806180908,80_1727766537-806180908.png,100945,-101601,0.9664617776870728,-0.9727424383163452,125.35601004131388,138.44615796937967,-44.01804092733676,5.848557523613902,12.86857873680139,7.176173995915458,2.8786263946930197,-5.142270058399736,0.6117055817007337,0.356407384969852,0.022702353584821137,0.008328709102743852,0.15786675856112384,0.999681329557497,0.2514361990318176,0.7016104750808853,0.1399518168439875,7.13613764274923e-07
1727766537,872755371,81_1727766537-872755371.png,108024,-108977,1.0342371463775637,-1.0433613061904907,128.78170177062307,139.80433360528085,-43.83390668406495,5.909123172981343,12.24948185642564,7.117089284879388,2.8775011956060013,-5.1308793102164945,0.620626605158462,0.3471147755554837,0.023690806075573966,0.00885763115099003,0.15880794388959826,0.9999701415261448,0.24872171460933287,0.7009285671364556,0.13993057224968888,0.00030980390759224874
1727766537,906042236,82_1727766537-906042236.png,115535,-116959,1.1061484813690186,-1.1197820901870728,132.43359340742282,141.2110859903427,-43.640661875434205,5.91538467892455,11.623537433816795,7.045211736432189,2.8719063544622636,-5.108394129787333,0.6300920307065687,0.33705870246626846,0.02474452651208331,0.009405470718431848,0.15979569703890584,1.0,0.245977206538994,0.700099014610044,0.13982493749435082,0.0009199439013680977
1727766537,972614014,83_1727766537-972614014.png,121889,-123418,1.166982650756836,-1.1816214323043823,136.31857907212068,142.6667093842185,-43.438118510145934,5.868221226800307,10.992241161168948,6.961089029994266,2.861947494614007,-5.075092651023322,0.6380994095320309,0.32892137500639224,0.02586550413069233,0.009972342400276585,0.16083097890936027,0.9997750974422218,0.24320923281404944,0.6991281383745331,0.13963690682529525,0.001823586374232078
1727766538,5898682,84_1727766538-5898682.png,131907,-131197,1.2628964185714722,-1.256098747253418,140.44354780792594,144.17146230556557,-43.22607955583841,5.768517073687231,10.357088046987394,6.86527276794231,2.847740104567054,-5.031260673684784,0.6507241873698464,0.31912103950277443,0.027055726702764356,0.010558346872912572,0.16191479661384178,0.9992996505008663,0.24042434843005442,0.6980223045783943,0.13936866075127005,0.003012976090928987
1727766538,72467285,85_1727766538-72467285.png,133692,-130924,1.2799862623214722,-1.2534849643707275,144.81537554486957,145.72556684150695,-43.00433950631666,5.617160693256655,9.71957051048382,6.758318051923802,2.8294093669351703,-4.977191203492603,0.6529736608869716,0.31946498247657135,0.028317178215973238,0.01116357062498892,0.16304820057845354,0.9985778959311371,0.23762909702957982,0.6967879197558517,0.1390225628129796,0.0044801622809822195
1727766538,105751465,86_1727766538-105751465.png,133695,-130984,1.280014991760254,-1.2540594339370728,149.44091689810122,147.32920799582075,-42.7726849878178,5.415043972696972,9.081176468529033,6.640783062159281,2.807089974095105,-4.913183983764198,0.6529774424377364,0.3193893890627828,0.029651836507775815,0.011788085703577214,0.16423228144365193,0.9976140867658567,0.2348300025142892,0.6954314259715297,0.13860115610251503,0.006217011347847995
1727766538,139034424,87_1727766538-139034424.png,133700,-130982,1.2800627946853638,-1.254040241241455,154.32699680943182,148.98253307684018,-42.530895405029554,5.163061460833864,8.443387418248024,6.513228638527382,2.7809259318472552,-4.839545019475142,0.6529837345616228,0.31939191459497207,0.031061670853654334,0.012431949475797913,0.16546816676218182,0.9964124887300706,0.232033560637909,0.6939592959856754,0.13810715955632177,0.00821521978360129
1727766538,205600342,88_1727766538-205600342.png,133702,-130978,1.2800819873809814,-1.2540019750595093,159.48040204155674,150.68565112588294,-42.27874362683934,4.862109666427882,7.807676518807214,6.376217862162253,2.7510703523900815,-4.756586094663921,0.6529862608258266,0.3193969499728152,0.03254863951285116,0.013095204406230403,0.16675701749393318,0.9949773768949247,0.22924623059565702,0.6923780284252938,0.13754346404640283,0.010466327264256586
1727766538,239018311,89_1727766538-239018311.png,133702,-130974,1.2800819873809814,-1.2539637088775637,164.90787253488284,152.43863238687757,-42.015996710643684,4.513086405311145,7.175506676343773,6.230315636244205,2.7176852378159366,-4.664624284066523,0.6529862608258266,0.31940198535065834,0.034114687234459054,0.013777877850366542,0.1681000243036997,0.9933130325644366,0.22647442662744754,0.6906941429459732,0.13691312829255925,0.012961729901664026
1727766538,272435791,90_1727766538-272435791.png,133703,-130972,1.2800915241241455,-1.2539445161819458,170.6160926374035,154.24150781773182,-41.74241666267565,4.116890194853539,6.548328636198938,6.076088264726005,2.6809412551588543,-4.563981459803802,0.6529875161123875,0.3194045108828476,0.035761742726880645,0.014479981864320104,0.1694984036748346,0.9914237403879607,0.22372450965312143,0.6889141753698846,0.1362193746151253,0.015692693629649132
1727766538,305854980,91_1727766538-305854980.png,133703,-130970,1.2800915241241455,-1.2539254426956177,176.61168221862295,156.09426864390284,-41.45776123055534,3.6744196943006644,5.927579086637506,5.914103027921098,2.641017503841361,-4.454983793871325,0.6529875161123875,0.31940702072850147,0.037491716093831305,0.015201513030971045,0.1709533938582015,0.9893137856913964,0.2210027789580383,0.6870446727875643,0.13546558454419155,0.018650367704052997
1727766538,339273682,92_1727766538-339273682.png,133703,-130969,1.2800915241241455,-1.253915786743164,182.90118767911508,157.99686595458323,-41.16178472343264,3.1865731894439375,5.3146787782538,5.744927754064779,2.5981012762357456,-4.337961257129358,0.6529875161123875,0.31940829133786375,0.039306496240228375,0.01594245230270598,0.17246625068008972,0.9869874520197985,0.2183154639474476,0.6850921886132191,0.134655294298824,0.02182579829774206
1727766538,372694092,93_1727766538-372694092.png,133703,-130969,1.2800915241241455,-1.253915786743164,189.49107286789794,159.94921034190983,-40.854238854723974,2.6542481195302146,4.711030663508635,5.569130386035849,2.5523878119637735,-4.213247115492245,0.6529875161123875,0.31940829133786375,0.04120794825148133,0.016702764860913183,0.1740382432346426,0.9844490188814088,0.21566871598912568,0.6830632775841785,0.13379219014806004,0.025209942171612945
1727766538,406114014,94_1727766538-406114014.png,133703,-130969,1.2800915241241455,-1.253915786743164,196.38770992039522,161.95117158362925,-40.5348736023713,2.078340643460244,4.118018061217894,5.387278542424688,2.5040800464485895,-4.081177424085042,0.6529875161123875,0.31940829133786375,0.043197910749868146,0.017482399992401247,0.17567064948672226,0.9817027596790394,0.21306860036541533,0.6809644906950977,0.1328801036633818,0.02879368040075618
1727766538,439535645,95_1727766538-439535645.png,133703,-130969,1.2800915241241455,-1.253915786743164,203.59737003032762,164.00257836970684,-40.203438081569814,1.459745241665012,3.537002850870862,5.1999390721597845,2.4533883540644394,-3.9420905202601695,0.6529875161123875,0.31940829133786375,0.045278193231847653,0.01828129098293086,0.177364751811042,0.9787529398115906,0.2105210883560567,0.6788023700578165,0.1319230068691921,0.032567832131553495
1727766538,472956787,96_1727766538-472956787.png,133703,-130968,1.2800915241241455,-1.25390625,211.12621416940954,166.10321807342996,-39.85968142491525,0.7993543498947957,2.969323701099779,5.0076776020127385,2.400530286014141,-3.7963265165238096,0.6529875161123875,0.31940954626069074,0.047450573390311605,0.01909935502807423,0.1791218324933738,0.9756038149277447,0.20803204947075707,0.6765834436790286,0.13092500729374648,0.03652316834122439
1727766538,539802002,97_1727766538-539802002.png,133703,-130968,1.2800915241241455,-1.25390625,218.98028376920658,168.2528365676179,-39.50335366487575,0.09805802141277405,2.416294335725273,4.811058076472922,2.3457303028452956,-3.644226794573621,0.6529875161123875,0.31940954626069074,0.049716794425918615,0.01993649316164068,0.1809431692198743,0.9722596293151108,0.20560724384651524,0.6743142201498867,0.12989034291886065,0.04065042556721665
1727766538,573225830,98_1727766538-573225830.png,133703,-130968,1.2800915241241455,-1.25390625,227.1654913799194,170.4511380865989,-39.134206613403386,-0.6432563855234633,1.879201840146892,4.610642289680194,2.2892195013450407,-3.486133501753349,0.6529875161123875,0.31940954626069074,0.05207856235177037,0.020792590201925636,0.1828300305810308,0.9687246144099557,0.20325231482184292,0.6720011832439492,0.1288233770234806,0.04494031957101413
1727766538,606649414,99_1727766538-606649414.png,133703,-130968,1.2800915241241455,-1.25390625,235.68761132119286,172.69778513464522,-38.75199473342083,-1.4237044976913982,1.3593050107660953,4.406989409304795,2.2312353354551604,-3.322389051267101,0.6529875161123875,0.31940954626069074,0.05453754329578683,0.02166751471605185,0.18478367161713719,0.9650029874141767,0.20097278169966531,0.6696507864221861,0.12772859291435268,0.04938355889992509
1727766538,673499512,100_1727766538-673499512.png,133703,-130968,1.2800915241241455,-1.25390625,244.55227034030383,174.99239844156696,-38.356475996930214,-2.2424051970913186,0.8578327505386686,4.200655492454373,2.172021330804185,-3.153335627479611,0.6529875161123875,0.31940954626069074,0.057095360805210466,0.02256111900267615,0.18680532943214875,0.96109895000689,0.1987740327124804,0.6672694472459701,0.12661058853617763,0.05397085831086122
1727766538,706926025,101_1727766538-706926025.png,134951,-132225,1.2920401096343994,-1.2659409046173096,253.76493829325398,177.3345569661539,-37.947412724660616,-3.0984808739685823,0.3759825143716434,3.9921929938565857,2.111826792422052,-2.979314697581764,0.6545602646445339,0.3178259277722892,0.0597535931577195,0.023473239093329816,0.18889621890190128,0.9570166871378748,0.19666131820606567,0.664863541700918,0.12547407095304636,0.05869295202139409
1727766538,773779785,102_1727766538-773779785.png,142206,-139784,1.3615005016326904,-1.3383119106292725,263.33091886438444,179.72379794812002,-37.52457240255298,-3.9910576654725394,-0.08508119134713232,3.782150266709509,2.0509065051862687,-2.800666530842943,0.6637030815464904,0.30830275766153914,0.06251377068365638,0.024403694772647554,0.19105752850072277,0.9527603658895095,0.1946397440605344,0.6624393984361091,0.12432385069264103,0.06354060675494146
1727766538,807207031,103_1727766538-807207031.png,148078,-145868,1.417719841003418,-1.3965610265731812,273.25534034013623,182.15961700914738,-37.08772847098376,-4.919265682791592,-0.5242282503619027,3.5710710567272224,1.9895204265889113,-2.6177297266173203,0.6711030272051351,0.3006378615864044,0.06537737310387938,0.025352289617717676,0.1932904162673893,0.9483341343936612,0.1927142653694577,0.6600032929247699,0.12316483594544789,0.06850463454841367
1727766538,840635986,104_1727766538-840635986.png,153980,-152003,1.4742263555526731,-1.4552983045578003,283.54314645250173,184.6414683035461,-36.63666108335892,-5.882239229408256,-0.9403643142105905,3.3594939900497525,1.9279333715314377,-2.430840752221066,0.6785407726803449,0.2929087291490651,0.06834582688772305,0.026318811056754383,0.19559600592764106,0.9437421207909191,0.19088968039938686,0.6575614415541434,0.12200202661344928,0.07357590529201062
