sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767283,447026611,28_1727767283-447026611.png,0,0,0.0,0.0,271.3392775929262,1010.7247562781624,-183.72130219825436,-456.0562963328826,-105.46624464688284,-27.930137741020403,37.90555147760424,51.15745548488035,0.3509554795704732,0.6227211850885672,0.030366140142180288,0.21997423506819447,0.7384579347894554,0.8768048009089413,0.3303722483285715,0.7078357292545707,0.2225595004515541,0.2947511561773595
1727767283,480431396,29_1727767283-480431396.png,0,0,0.0,0.0,271.3082030773013,1010.467484354643,-185.81589935096886,-453.59530327381316,-102.35711041280776,-27.736039953663454,38.52699741631965,50.75071520059347,0.3509554795704732,0.6227211850885672,0.03035763003627271,0.21989849260625938,0.7302190991330957,0.8861543701379482,0.34047132772943334,0.7130588831693431,0.23329220462615968,0.2809023241924893
1727767283,513837402,30_1727767283-513837402.png,0,0,0.0,0.0,271.27420566946074,1010.2122649204703,-187.8707063460092,-451.2333246252881,-99.31591793044039,-27.554422909778154,39.15394644933223,50.35206437109764,0.3509554795704732,0.6227211850885672,0.030348319463429065,0.2198233544100136,0.7221367730802142,0.8951277732974725,0.3503497189600612,0.7179461814053316,0.24411995018643845,0.26732892472458003
1727767283,547242920,31_1727767283-547242920.png,0,0,0.0,0.0,271.23720742207337,1009.9595831614214,-189.88466852848532,-448.97072919845056,-96.34393235331416,-27.385175107536323,39.785840491094305,49.96176628785723,0.3509554795704732,0.6227211850885672,0.030338187076895277,0.21974896332118182,0.7142151049837779,0.9037236092355272,0.3600033125529872,0.7225006244666548,0.2550330986961014,0.25403992241124906
1727767283,580649658,32_1727767283-580649658.png,0,0,0.0,0.0,271.1971324808414,1009.7099344542902,-191.85678613699994,-446.807773610489,-93.44227904278014,-27.22817219363113,40.42211835318469,49.58007395263258,0.3509554795704732,0.6227211850885672,0.030327212103118013,0.21967546518178765,0.7064580272800731,0.9119409030366565,0.36942845311324163,0.72672555868956,0.26602195813057267,0.24104393154276016
1727767283,614055664,33_1727767283-614055664.png,0,0,0.0,0.0,271.1539072900312,1009.463823795703,-193.78611523033618,-444.744603666543,-90.61194223664782,-27.083277324923714,41.06221658053424,49.207229828321005,0.3509554795704732,0.6227211850885672,0.030315374398031607,0.21960300866599353,0.6988692528436947,0.9197791007719331,0.3786219436428698,0.7306246665105461,0.2770767973190514,0.2283492075785727
1727767283,647462891,34_1727767283-647462891.png,0,0,0.0,0.0,271.107460801074,1009.2217651948589,-195.67176849268893,-442.78125590780473,-87.85376409746617,-26.950341542620436,41.70557028057892,48.84346560595748,0.3509554795704732,0.6227211850885672,0.030302654504185712,0.21953174510131962,0.6914522718202699,0.9272380636175577,0.3875810486323021,0.7342019563972865,0.28818786026443105,0.21596363921410222
1727767283,680869629,35_1727767283-680869629.png,0,0,0.0,0.0,271.0577246839659,1008.9842810300665,-197.5129159155014,-440.91765932009383,-85.16844414433298,-26.829204159576047,42.35161394413125,48.48900198748416,0.3509554795704732,0.6227211850885672,0.030289033708639564,0.2194618282792043,0.6842103489445398,0.9343180613638058,0.3963034959059491,0.7374617524263365,0.2993453803201876,0.2038947409843812
1727767283,714277588,36_1727767283-714277588.png,0,0,0.0,0.0,271.00463354118705,1008.7519013690033,-199.30878535444924,-439.15363719726446,-82.55653907042769,-26.71969316141818,42.99978225678874,48.14404848388131,0.3509554795704732,0.6227211850885672,0.030274494101546208,0.21939341425488407,0.6771465213495316,0.9410197653357502,0.40478747721489067,0.7404086834889095,0.31053959420383775,0.19214964639075438
1727767283,747684814,37_1727767283-747684814.png,0,0,0.0,0.0,270.9481251238495,1008.525163252683,-201.0586629606276,-437.488909153802,-80.01846294695287,-26.62162562218101,43.64951089972683,47.80880322828402,0.3509554795704732,0.6227211850885672,0.030259018635346892,0.21932666113658922,0.6702635968705385,0.947344240747195,0.4130316475744342,0.7430476721062127,0.3217607558270628,0.18073510153781047
1727767283,781093262,38_1727767283-781093262.png,0,0,0.0,0.0,270.88814054977394,1008.3046099431785,-202.7618934854368,-435.9230932808689,-77.55448781290994,-26.534808135087058,44.30023733878648,47.48345280379442,0.3509554795704732,0.6227211850885672,0.030242591184494037,0.21926172886406886,0.6635641528458903,0.9532929385096347,0.4210351233484068,0.7453839228371474,0.33299914992367313,0.16965745927067588
1727767283,814500977,39_1727767283-814500977.png,0,0,0.0,0.0,270.8246245231895,1008.0907901352124,-204.41788045903368,-434.4557084398729,-75.16474464893001,-26.459037259062583,44.951401600889575,47.16817208583399,0.3509554795704732,0.6227211850885672,0.03022519660561831,0.21919877897647788,0.6570505354150367,0.9588676865187473,0.4287974790859614,0.7474229102626204,0.3442451054587183,0.15892267380737124
1727767283,847910156,40_1727767283-847910156.png,0,0,0.0,0.0,270.7575255557419,1007.8842571317923,-206.02608624262913,-433.08617668738333,-72.84922473199968,-26.394099981480668,45.602447036981665,46.863124099032454,0.3509554795704732,0.6227211850885672,0.030206820798054264,0.2191379743696794,0.6507248593128424,0.9640706804418859,0.43631874312116087,0.7491703665331697,0.35548900880491646,0.1485362958661156
1727767283,881318359,41_1727767283-881318359.png,0,0,0.0,0.0,270.6867961884872,1007.685567984144,-207.5860319554456,-431.8138258249808,-70.60778136627121,-26.339774197452133,46.25282107085664,46.56845988877681,0.3509554795704732,0.6227211850885672,0.030187450764635894,0.2190794790430351,0.64458900815689,0.9689044740309329,0.4435993919509663,0.7506322684712887,0.36672131667525815,0.13850346829178384
1727767283,914728271,42_1727767283-914728271.png,0,0,0.0,0.0,270.6123932145418,1007.4952825962666,-209.09729727777466,-430.63789206750664,-68.44013198320528,-26.295829205737107,46.90197593331872,46.284318407613966,0.3509554795704732,0.6227211850885672,0.03016707467267172,0.21902345783578114,0.6386446352221284,0.9733719689853431,0.45064034341356035,0.7518148242264909,0.37793256880237663,0.1288289221881065
1727767283,948137207,43_1727767283-948137207.png,0,0,0.0,0.0,270.53427790204796,1007.3139627945102,-210.55952013222122,-429.5575228231947,-66.34586060207897,-26.262026221068442,47.549369381181485,46.01082641670896,0.3509554795704732,0.6227211850885672,0.03014568191500653,0.21897007615310565,0.6328931646946592,0.9774764043901318,0.4574429486961332,0.7527244594887333,0.3891134003560461,0.11951697356248259
1727767283,981547363,44_1727767283-981547363.png,0,0,0.0,0.0,270.45241621710727,1007.1421713626536,-211.97239624588823,-428.5717795791589,-64.32442063956304,-26.238118902368747,48.1944654006049,45.748098402531795,0.3509554795704732,0.6227211850885672,0.030123263171074104,0.21891949968206997,0.6273357933938277,0.9812213457536088,0.46400898320882333,0.7533678032741439,0.400254554090189,0.11057152048930763
1727767284,14956055,45_1727767284-14956055.png,0,0,0.0,0.0,270.3667790463218,1006.9804710430369,-213.33567859698698,-427.67964088547666,-62.37513805493224,-26.22385389598773,48.83673489424722,45.4962365089143,0.3509554795704732,0.6227211850885672,0.030099810467842707,0.21887189409753544,0.6219734929489128,0.9846106736705318,0.470340636368456,0.7537516733065531,0.4113468922103574,0.1019960407966205
1727767284,48273438,46_1727767284-48273438.png,0,0,0.0,0.0,270.2773424185771,1006.8294235043801,-214.64917675016125,-426.8800054306632,-60.49721481575032,-26.218971392705964,49.47565635169381,45.25533048459426,0.3509554795704732,0.6227211850885672,0.030075317240552783,0.21882742475828304,0.6168070124135457,0.987648572138061,0.4764405003413166,0.7538830610285736,0.42238140795239737,0.09379359028006906
1727767284,81589844,47_1727767284-81589844.png,0,0,0.0,0.0,270.18408772568927,1006.6895882770004,-215.91275608559005,-426.17169520080404,-58.68973266754158,-26.22320569691192,50.11071650266465,45.02545764633584,0.3509554795704732,0.6227211850885672,0.030049778393143704,0.21878625639353455,0.6118368812979377,0.990339516553884,0.482311557798516,0.7537691162850975,0.4333492368636935,0.08596680144722058
1727767284,114906738,48_1727767284-114906738.png,0,0,0.0,0.0,270.08700194153306,1006.5615216562155,-217.12633692758445,-425.553458714109,-56.951657189813126,-26.236285806102426,50.74141095260325,44.80668285767101,0.3509554795704732,0.6227211850885672,0.030023190358264458,0.21874855278010769,0.607063412996436,0.9926882614278083,0.48795716874123307,0.7534171317289912,0.44424166778012836,0.0785178827937445
1727767284,148222656,49_1727767284-148222656.png,0,0,0.0,0.0,269.9860778392596,1006.4457755748006,-218.2898935788793,-425.02397432209887,-55.281842119660936,-26.25793599863924,51.36724480034526,44.599058523258996,0.3509554795704732,0.6227211850885672,0.02999555115676112,0.21871447641046043,0.6024867085860155,0.9946998278402099,0.49338105645679164,0.7528345270046195,0.4550501534935511,0.07144861861135943
1727767284,181539063,50_1727767284-181539063.png,0,0,0.0,0.0,269.8813142062058,1006.3428964454457,-219.40345326720558,-424.58185356791626,-53.679033923003836,-26.287876427429794,51.98773323757158,44.40262459882574,0.3509554795704732,0.6227211850885672,0.029966860456532247,0.21868418815190316,0.5981066609698054,0.9963794906834582,0.4985872926703939,0.7520288327719503,0.46576632110465394,0.06476036932625506
1727767284,214854248,51_1727767284-214854248.png,0,0,0.0,0.0,269.7727160560879,1006.2534239742423,-220.4670950111209,-424.22564459130666,-52.1418765921438,-26.325823716860302,52.60240212964722,44.217408616623814,0.3509554795704732,0.6227211850885672,0.029937119630640475,0.2186578468972818,0.5939229593382026,0.9977327657260397,0.5035802819617008,0.7510076746431384,0.47638198205436916,0.058454072365961895
1727767284,248170166,52_1727767284-248170166.png,0,0,0.0,0.0,269.6602948380635,1006.177889946306,-221.48094841249844,-423.95383556878033,-50.66891664682868,-26.371491559972775,53.2107885772931,44.043425726329865,0.3509554795704732,0.6227211850885672,0.029906331814566485,0.21863560920745728,0.589935093918465,0.9987653965430237,0.5083647455203968,0.7497787571125462,0.48688914182424364,0.05253024355183933
1727767284,281484863,53_1727767284-281484863.png,0,0,0.0,0.0,269.54406864223324,1006.1168169847253,-222.44519238338444,-423.7648581765752,-49.25860831457202,-26.424591312681024,53.81244145838046,43.88067875125051,0.3509554795704732,0.6227211850885672,0.029874501962487983,0.21861762894593278,0.5861423609824586,0.9994833413599047,0.5129457043194929,0.7483498475664446,0.49728000929351673,0.04698897901279464
1727767284,314800293,54_1727767284-314800293.png,0,0,0.0,0.0,269.4240624011434,1006.0707172841118,-223.36005381491955,-423.65709106343274,-47.90931886506651,-26.484832581860207,54.406921948951215,43.72915825962547,0.3509554795704732,0.6227211850885672,0.029841636902463435,0.21860405690600254,0.5825438680822884,0.9998927598591656,0.5173284617881022,0.7467287604575769,0.5075470057374216,0.04182995761303565
1727767284,348114502,55_1727767284-348114502.png,0,0,0.0,0.0,269.3003080868392,1006.040091320104,-224.2258061956084,-423.6288633199097,-46.619334073276534,-26.55192380440252,54.9938040223248,43.588842650710525,0.3509554795704732,0.6227211850885672,0.029807745390397343,0.2185950404308219,0.5791385394851623,1.0,0.5215185860662412,0.7449233417228217,0.5176827734470284,0.03705244388305262
1727767284,381429443,56_1727767284-381429443.png,0,0,0.0,0.0,269.17284490300773,1006.0254265362663,-225.04276818557435,-423.6784579309891,-45.386863786119754,-26.625572814696756,55.57267492489338,43.45969825524443,0.3509554795704732,0.6227211850885672,0.029772838162660707,0.2185907230268222,0.5759251217813812,0.9998115849014837,0.5255218919231535,0.7429414535123703,0.5276801839464806,0.032655291440350176
1727767284,414742920,57_1727767284-414742920.png,0,0,0.0,0.0,269.0417194717409,1006.0271960099043,-225.81130215276886,-423.804115199258,-44.21004756842843,-26.705487398332465,56.14313562701964,43.34167944991011,0.3509554795704732,0.6227211850885672,0.029736927987238225,0.2185912439709184,0.5729021896419767,0.9993341998375649,0.5293444224181169,0.7407909592895967,0.5375323457802437,0.028636946886661185
1727767284,448057373,58_1727767284-448057373.png,0,0,0.0,0.0,268.9069860144402,1006.0458570984018,-226.5318126766142,-424.00403612692793,-43.086960405012526,-26.79137583007184,56.704801247391394,43.23472878549688,0.3509554795704732,0.6227211850885672,0.02970002971327105,0.2185967379119822,0.5700681517044447,0.9985746793884158,0.5329924303790211,0.7384797093542835,0.547232611841934,0.024995454171657716
1727767284,481370361,59_1727767284-481370361.png,0,0,0.0,0.0,268.76870652637734,1006.0818500677691,-227.20474502438566,-424.2763857462961,-42.01561843703006,-26.882947394262832,57.25730144926319,43.138777128610926,0.3509554795704732,0.6227211850885672,0.029662160318862256,0.21860733446707825,0.5674212565657053,0.9975399947876638,0.5364723597695092,0.7360155268383519,0.5567745862176252,0.021728459417958312
1727767284,514684082,60_1727767284-514684082.png,0,0,0.0,0.0,268.62695094441966,1006.1355967051693,-227.83058360580222,-424.61929638955525,-40.99398471254375,-26.97991288593533,57.800280807202206,43.05374381691173,0.3509554795704732,0.6227211850885672,0.0296233389570102,0.21862315781298297,0.5649595988607771,0.9962372415000431,0.5397908270100382,0.7334061942214085,0.5661521305197459,0.018833216206669334
1727767284,547996582,61_1727767284-547996582.png,0,0,0.0,0.0,268.48179730741924,1006.207498917273,-228.40985041165013,-425.03087089000996,-40.019974933115925,-27.08198509091175,58.33339914320931,42.97953682794924,0.3509554795704732,0.6227211850885672,0.029583586999533014,0.2186443262735317,0.5626811254042556,0.994673627059639,0.5429546023118093,0.730659440411013,0.57535936969207,0.016306591326012754
1727767284,581310059,62_1727767284-581310059.png,0,0,0.0,0.0,268.3333319087608,1006.2979373163655,-228.9431034426809,-425.5091857079213,-39.091463180161526,-27.188879243434997,58.856331831379315,42.916052961737414,0.3509554795704732,0.6227211850885672,0.029542928078845503,0.21867095190335956,0.5605836413700467,0.9928564591944793,0.5459705910764466,0.7277829284279511,0.5843906972713626,0.014145070987650055
1727767284,614621826,63_1727767284-614621826.png,0,0,0.0,0.0,268.1816494405553,1006.407269796211,-229.43093513549542,-426.0522939756044,-38.20628760587774,-27.300313460059748,59.36877007060186,42.86317803722386,0.3509554795704732,0.6227211850885672,0.029501388127448215,0.21870314006862723,0.5586648164829537,0.9907931342578908,0.5488458154107394,0.7247842437302591,0.5932407800970709,0.012344767516149213
1727767284,647934570,64_1727767284-647934570.png,0,0,0.0,0.0,268.0268531289647,1006.5358300997477,-229.87397079263764,-426.6582284579671,-37.3622560736149,-27.416009148786333,59.870421125173905,42.820787102806314,0.3509554795704732,0.6227211850885672,0.02945899541498758,0.21874098902534117,0.5569221911937081,0.9884911259811042,0.5515873958056076,0.7216708832034683,0.6019045624668296,0.010901426516721102
1727767284,681246094,65_1727767284-681246094.png,0,0,0.0,0.0,267.8690548601402,1006.683926380764,-230.2728670245282,-427.3250044259592,-36.55715173191124,-27.535691392565745,60.361008533524746,42.78874466100394,0.3509554795704732,0.6227211850885672,0.029415780582745597,0.21878458949590224,0.555353182807428,0.9859579745567204,0.5542025330305407,0.71845024484052,0.6103772697412546,0.00981043452490482
1727767284,714558350,66_1727767284-714558350.png,0,0,0.0,0.0,267.7083752962593,1006.85183976178,-230.62831021098376,-428.05062244109337,-35.78873850573645,-27.659089306391916,60.840272285451185,42.76690490729696,0.3509554795704732,0.6227211850885672,0.029371776675417897,0.21883402424453718,0.5539550915350394,0.9832012760600264,0.5566984902969597,0.7151296181324442,0.6186544114048895,0.009066827138660472
1727767284,747869141,67_1727767284-747869141.png,0,0,0.0,0.0,267.5449439811478,1007.0398228904285,-230.94101498984244,-428.8330710493442,-35.054766488310975,-27.785936367318968,61.307968968286744,42.75511198297702,0.3509554795704732,0.6227211850885672,0.029327019170039416,0.21888936765228773,0.5527251064380787,0.9802286722145903,0.5590825757445266,0.7117161751876255,0.6267317835906254,0.008665297627504565
1727767284,781180908,68_1727767284-781180908.png,0,0,0.0,0.0,267.3788994349776,1007.248098496701,-231.21172277974728,-429.67032938260854,-34.35297721754989,-27.915970716936684,61.76387188233517,42.75320024161168,0.3509554795704732,0.6227211850885672,0.029281546001918547,0.2189506852922552,0.5516603112391394,0.9770478405090437,0.5613621253022181,0.7082169625922154,0.6346054710732998,0.00860020600518463
1727767284,814491211,69_1727767284-814491211.png,0,0,0.0,0.0,267.2103892375394,1007.4768579534942,-231.4412003434497,-430.56036966577267,-33.681108822986175,-28.048935436053213,62.20777112578464,42.76099452847727,0.3509554795704732,0.6227211850885672,0.029235397587442265,0.21901803350581633,0.5507576899729375,0.9736664846724716,0.5635444859701058,0.7046388940184459,0.6422718487362105,0.008865588543903735
1727767284,847802246,70_1727767284-847802246.png,0,0,0.0,0.0,267.0395700995963,1007.7262598429635,-231.63023839696015,-431.5011596275445,-33.03690103196648,-28.184578791535653,62.63947364926628,42.778310472121184,0.3509554795704732,0.6227211850885672,0.029188616843617128,0.2190914589805485,0.5500141324570437,0.970092325515409,0.5656369995582484,0.700988743582171,0.6497275825133701,0.009455167701533762
1727767284,881112061,71_1727767284-881112061.png,0,0,0.0,0.0,266.86660792183244,1007.9964285312521,-231.77965026838095,-432.49066481381044,-32.41810002740404,-28.322654455502924,63.05880328025135,42.80495478710412,0.3509554795704732,0.6227211850885672,0.029141249204213036,0.21917099833062148,0.5494264395671962,0.9663330921411577,0.5676469869077552,0.6972731399444069,0.6569696298108587,0.010362362429485517
1727767284,914422607,72_1727767284-914422607.png,0,0,0.0,0.0,266.6916778409213,1008.2874527542289,-231.89027060842918,-433.5268508034201,-31.822463152382756,-28.462921697410646,63.46560071758143,42.84072558693134,0.3509554795704732,0.6227211850885672,0.029093342632379483,0.2192566776804295,0.5489913283092978,0.9623965135277888,0.5695817326093059,0.6934985611423451,0.6639952394123576,0.011580298827499558
1727767284,947731934,73_1727767284-947731934.png,0,0,0.0,0.0,266.51496426224463,1008.5993842169239,-231.96295415273167,-434.60768532770874,-31.247763458697147,-28.60514554997075,63.85972349656623,42.88541270618404,0.3509554795704732,0.6227211850885672,0.029044947629606153,0.21934851225225666,0.5487054366877734,0.9582903104758553,0.5714484702285997,0.6896713301244706,0.6708019508763687,0.013101821111685341
1727767284,981041992,74_1727767284-981041992.png,0,0,0.0,0.0,266.33666087880493,1008.9322362094069,-231.99857453415427,-435.73114029623673,-30.691794097082806,-28.749096950173552,64.24104592521353,42.938798030887305,0.3509554795704732,0.6227211850885672,0.02899611724090214,0.2194465059587824,0.548565328377124,0.9540221879123989,0.5732543680460221,0.6857976109556709,0.6773875934348725,0.014919502863000922
1727767285,14351318,75_1727767285-14351318.png,0,0,0.0,0.0,266.1569706758828,1009.2859822419007,-231.9980231418785,-436.89519373173727,-30.152372547065973,-28.89455285682052,64.60945899221302,43.00065583618493,0.3509554795704732,0.6227211850885672,0.028946907056071523,0.21955065100125076,0.5485674972096064,0.9495998275398789,0.5750065153172629,0.6818834056544394,0.6837502844041596,0.017025658524522536
1727767285,47711426,76_1727767285-47711426.png,0,0,0.0,0.0,265.97610592100773,1009.6605547019739,-231.9622080228425,-438.0978316170843,-29.627344684534044,-29.041296345942516,64.96487024725785,43.07075313043414,0.3509554795704732,0.6227211850885672,0.02889737520696673,0.21966092747413957,0.5487083714962768,0.9450308808193504,0.5767119090610464,0.6779345516251796,0.6898884271179193,0.01941235511729622
1727767285,81070557,77_1727767285-81070557.png,0,0,0.0,0.0,265.7942881388225,1010.0558435366958,-231.8920528206625,-439.3370496565118,-29.114588685443678,-29.189116685363842,65.30720365420399,43.14885000489994,0.3509554795704732,0.6227211850885672,0.028847582360604897,0.21977730297717823,0.5489843182006111,0.9403229622794085,0.5783774413791203,0.6739567196516929,0.695800708391223,0.022071424146852925
1727767285,114431152,78_1727767285-114431152.png,0,0,0.0,0.0,265.61174807044137,1010.4716949626757,-231.78849574720206,-440.61085495270487,-28.612018764480297,-29.3378093895624,65.63639941751391,43.234699988334604,0.3509554795704732,0.6227211850885672,0.028797591708037605,0.21989973223557563,0.5493916469837085,0.9354836431447433,0.5800098873123541,0.6699554124208974,0.7014860955231146,0.024994473676050566
1727767285,147791016,79_1727767285-147791016.png,0,0,0.0,0.0,265.4287256169187,1010.9079102069471,-231.6524885823741,-441.9172676009832,-28.11758874783019,-29.487176255897136,65.95241378242893,43.32805040586891,0.3509554795704732,0.6227211850885672,0.028747468948869113,0.22002815672932824,0.549926614138444,0.930520445279672,0.5816158932356732,0.6659359635479495,0.7069438328454789,0.028172900544725987
1727767285,181152344,80_1727767285-181152344.png,0,0,0.0,0.0,265.245469766464,1011.36424428169,-231.48499569829306,-443.25432220165965,-27.62929547938277,-29.63702538320124,66.25521880930971,43.428642741792615,0.3509554795704732,0.6227211850885672,0.028697282271323447,0.22016250433249102,0.5505854264278454,0.9254408354425303,0.5832019657940438,0.6619035370759038,0.7121734378257814,0.031597902721767435
1727767285,214512695,81_1727767285-214512695.png,0,0,0.0,0.0,265.06223850506063,1011.8404047958155,-231.28699310429326,-444.6200692916426,-27.14518205961901,-29.78717117365123,66.54480212252044,43.536213005920615,0.3509554795704732,0.6227211850885672,0.028647102327766287,0.22030268896330024,0.5513642448413925,0.9202522198468657,0.5847744613819261,0.6578631274254154,0.717174696730164,0.03526049177927537
1727767285,247874512,82_1727767285-247874512.png,0,0,0.0,0.0,264.87929871016627,1012.3360508064626,-231.05946750942024,-446.01257669631593,-26.66334091627554,-29.937434318740564,66.82116663412252,43.65049210328858,0.3509554795704732,0.6227211850885672,0.028597002205593643,0.22044861024604723,0.5522591882825907,0.9149619390255046,0.5863395761691541,0.6538195597721891,0.7219476598514869,0.03915150548008506
1727767285,281235596,83_1727767285-281235596.png,0,0,0.0,0.0,264.6969260271919,1012.8507917134812,-230.8034153987993,-447.42993080258196,-26.181916705703816,-30.087641770147275,67.08433024254744,43.771206206886475,0.3509554795704732,0.6227211850885672,0.028547057393404233,0.22060015318560688,0.5532663372019597,0.9095772629941294,0.58790333667675,0.6497774908309284,0.7264926363052469,0.043261620468725726
1727767285,314597900,84_1727767285-314597900.png,0,0,0.0,0.0,264.51540472847944,1013.3841861999923,-230.5198421199882,-448.8702377537023,-25.69910904369599,-30.237626696286263,67.33432550638226,43.89807713305257,0.3509554795704732,0.6227211850885672,0.02849734574237891,0.2207571878555324,0.5543817371907509,0.9041053867119544,0.5894715909066649,0.6457414100245099,0.7308101883956795,0.04758136505296218
1727767285,347959473,85_1727767285-347959473.png,0,0,0.0,0.0,264.3350275545158,1013.9357412221271,-230.20976097529126,-450.33162456626525,-25.213175064462884,-30.387228425349015,67.57119929345274,44.03082271907029,0.3509554795704732,0.6227211850885672,0.02844794742279539,0.22091956910062777,0.5556014025512157,0.8985534258382488,0.5910500000297152,0.6417156410167786,0.7349011255552353,0.05210113206034306
1727767285,381322510,86_1727767285-381322510.png,0,0,0.0,0.0,264.156095537146,1014.5049110510517,-229.87419231618966,-451.8122401693809,-24.72243180649331,-30.536292375651534,67.79501240555132,44.16915720247729,0.3509554795704732,0.6227211850885672,0.028398944875613112,0.22108713625491416,0.556921319858551,0.8929284127843264,0.592644030635842,0.6377043435868794,0.7387664978634323,0.056811191753044055
1727767285,414684814,87_1727767285-414684814.png,0,0,0.0,0.0,263.97891780456865,1015.0910963703818,-229.51416263647167,-453.3102563662033,-24.225258424201012,-30.684669974148157,68.00583917942761,44.312791601616865,0.3509554795704732,0.6227211850885672,0.02835042275906912,0.22125971287590301,0.5583374515279579,0.8872372930606243,0.5942589475502474,0.6337115158220429,0.7424075891557465,0.06170170478501302
1727767285,448048340,88_1727767285-448048340.png,0,0,0.0,0.0,263.80381136793045,1015.693643432082,-229.13070366114002,-454.82386871814225,-23.72009822447454,-30.83221856401169,68.2037670649952,44.46143409702444,0.3509554795704732,0.6227211850885672,0.028302467890234502,0.22143710649608755,0.5598457393983101,0.8814869219174872,0.59589980721828,0.6297409966045951,0.7458259097390192,0.06676273518754727
1727767285,481411133,89_1727767285-481411133.png,0,0,0.0,0.0,263.63110088936054,1016.3118432739312,-228.72485142859088,-456.35129735259966,-23.205460527335784,-30.978801302179,68.38889618203623,44.61479041332675,0.3509554795704732,0.6227211850885672,0.028255169181488023,0.22161910839255966,0.5614421083422885,0.8756840612764958,0.5975714516616493,0.6257964683689968,0.7490231887355068,0.0719842633723271
1727767285,514775391,90_1727767285-514775391.png,0,0,0.0,0.0,263.46111843132127,1016.944931001611,-228.2976453639079,-457.89078769557375,-22.679922349752644,-31.12428704768408,68.56133885692341,44.77256420140794,0.3509554795704732,0.6227211850885672,0.028208617571873006,0.22180549337565225,0.5631224699114628,0.8698353769472251,0.5992785030090721,0.6218814601067905,0.7520013660818219,0.0773561991435372
1727767285,548138672,91_1727767285-548138672.png,0,0,0.0,0.0,263.2942031871839,1017.5920851384492,-227.85012734148287,-459.44061113085564,-22.142129911201355,-31.26855024149083,68.72121914098335,44.93445742061751,0.3509554795704732,0.6227211850885672,0.028162905953312438,0.22199601959749987,0.5648827260233555,0.8639474361228878,0.6010253586059094,0.6179993506002892,0.7547625842108103,0.08286839471141416
1727767285,581503418,92_1727767285-581503418.png,0,0,0.0,0.0,263.13070119297174,1018.2524270458144,-227.38334073563175,-460.99906558776485,-21.590799958941915,-31.411470778492028,68.86867231211998,45.10017072072216,0.3509554795704732,0.6227211850885672,0.028118129091666617,0.2221904283813989,0.5667187726957257,0.8580267051474675,0.6028161867094113,0.6141533718670729,0.7573091794443207,0.08851065769707156
1727767285,614867432,93_1727767285-614867432.png,0,0,0.0,0.0,262.9709650202485,1018.9250204171211,-226.89832945845296,-462.5644760595938,-21.024720910430403,-31.552933872416244,69.00384436128591,45.26940382313645,0.3509554795704732,0.6227211850885672,0.028074383542627125,0.2223884440728397,0.5686265038310319,0.852079547546092,0.6046549227779371,0.610346612795331,0.759643673124289,0.09427276411277341
1727767285,648232666,94_1727767285-648232666.png,0,0,0.0,0.0,262.81535345016323,1019.6088708483563,-226.3961369848816,-464.1351950553276,-20.442753810220367,-31.692829914536475,69.12689146541526,45.44185590075895,0.3509554795704732,0.6227211850885672,0.028031767562450412,0.22258977391306706,0.5706018150512603,0.8461122223089041,0.6065452663627514,0.6065820229460007,0.7617687625100078,0.1001444712947237
1727767285,681597412,95_1727767285-681597412.png,0,0,0.0,0.0,262.66423112870183,1020.3029254879922,-225.8778053656747,-465.7096029877436,-19.84383309939752,-31.83105432720092,69.23797944855777,45.61722595556875,0.3509554795704732,0.6227211850885672,0.027990381013544514,0.222794107936012,0.5726406075802227,0.8401308824166303,0.6084906786087492,0.6028624164942399,0.7636873114716225,0.10611553075960156
1727767285,714963379,96_1727767285-714963379.png,0,0,0.0,0.0,262.5179682032311,1021.00607276909,-225.3443742298087,-467.28610850146885,-19.22696719704433,-31.96750741322739,69.33728323317945,45.795213193066914,0.3509554795704732,0.6227211850885672,0.027950325264932553,0.2230011188894218,0.5747387921675023,0.8341415735942566,0.6104943803657441,0.5991904762822103,0.7654023410138002,0.11217570095367257
1727767285,748328613,97_1727767285-748328613.png,0,0,0.0,0.0,262.3769399404626,1021.7171422263381,-224.7968797783908,-468.8631487449446,-18.591238895052008,-32.10209420211838,69.42498628389457,45.97551739270352,0.3509554795704732,0.6227211850885672,0.02791170308762784,0.22321046218099466,0.5768922930457764,0.8281502332778063,0.6125593509060416,0.5955687579574165,0.766917019668683,0.118314759865213
1727767285,781695068,98_1727767285-781695068.png,0,0,0.0,0.0,262.2415263260075,1022.434904400693,-224.2363537726661,-470.4391895907764,-17.935805569235697,-32.23472429394731,69.50128004622375,46.157839273587996,0.3509554795704732,0.6227211850885672,0.027874618544967457,0.22342177585030554,0.5790970519113638,0.822162689777209,0.6146883272386955,0.5919996941737119,0.7682346538029399,0.1245225174763418
1727767285,815060791,99_1727767285-815060791.png,0,0,0.0,0.0,262.1121116457372,1023.1580708342153,-223.66382251903445,-472.01272580980924,-17.259899210899196,-32.36531170174803,69.56636338324644,46.34188085497703,0.3509554795704732,0.6227211850885672,0.02783917687796319,0.22363468056728558,0.5813490319165346,0.8161846616149677,0.6168838040069793,0.5884855988325839,0.7693586778884534,0.1307888280370355
