sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765673,868499512,69_1727765673-868499512.png,0,0,0.0,0.0,102.12000274658205,152.6699981689453,-198.9788065655084,50.07724113178144,4.933142653050191,-29.661668917556238,6.811255169637862,-4.28676956641788,0.4819441794486128,0.4819965928746715,0.0006777216371367592,0.007970765419486069,0.5092757287070762,0.7910514361326767,0.5501840056787146,0.8426004159682936,0.754855870531503,0.26860217149838816
1727765673,901879395,70_1727765673-901879395.png,0,0,0.0,0.0,102.12000274658205,152.6699981689453,-199.08344738542235,50.68554300850981,4.38257040085157,-29.42243153544713,6.732771451077113,-4.324157880813739,0.4819441794486128,0.4819965928746715,0.0006777216371367592,0.007970765419486069,0.5079063067792178,0.7981079667887672,0.5449618440545789,0.8498529637484543,0.7519207952049974,0.2660562012232704
1727765673,935258789,71_1727765673-935258789.png,0,0,0.0,0.0,102.4000015258789,152.33999633789062,-199.17906351001002,51.2713507770482,3.800926042094248,-29.19196292219785,6.647590361163731,-4.35824076973108,0.4819441794486128,0.4819965928746715,0.0007740470754700607,0.007887022423129171,0.5066549899625596,0.804903557325985,0.5394449644133185,0.8568396838616827,0.7487352566006295,0.26373531504597586
1727765673,968639404,72_1727765673-968639404.png,0,0,0.0,0.0,102.4000015258789,152.3000030517578,-199.26615162672783,51.834446728581234,3.1890051626589604,-28.970352996137773,6.556166733389667,-4.389125002413714,0.4819441794486128,0.4819965928746715,0.0007740470754700607,0.00787687351697245,0.5055152781676089,0.8114356822401543,0.5336409128636201,0.8635578504088136,0.7453162642406843,0.26163224247770533
1727765674,2019775,73_1727765674-2019775.png,0,0,0.0,0.0,102.27999877929688,152.69000244140625,-199.34521049818127,52.37462093778523,2.5476648833256252,-28.757687328669213,6.458961179160389,-4.416919893057497,0.4819441794486128,0.4819965928746715,0.0007327636198966384,0.007975841808639625,0.5044806441476428,0.8177019063185316,0.5275578191708803,0.8700048692689853,0.7416810437255297,0.2597395397302646
1727765674,35401367,74_1727765674-35401367.png,0,0,0.0,0.0,102.33000183105467,152.25999450683594,-199.41673948366932,52.891671177203754,1.877822379424778,-28.554047078596515,6.356439011520319,-4.441737007362232,0.4819441794486128,0.4819965928746715,0.0007499657158867301,0.007866720738665345,0.5035445528470839,0.8236998836465301,0.5212043827161422,0.8761782800904704,0.7378469964839056,0.25804960969851504
1727765674,68782471,75_1727765674-68782471.png,0,0,0.0,0.0,102.33000183105467,152.25,-199.48123708600008,53.38540290053584,1.180453242526217,-28.359508916639932,6.249069162410488,-4.463689873628714,0.4819441794486128,0.4819965928746715,0.0007499657158867301,0.00786418448016376,0.5027004804191475,0.8294273574138566,0.5145898569567611,0.8820757585790593,0.7338316592813371,0.2565547216333209
1727765674,102165039,76_1727765674-102165039.png,0,0,0.0,0.0,102.36000061035156,152.5500030517578,-199.5391995284299,53.855629294328175,0.4565896922136329,-28.17414493987808,6.1373230970512,-4.482893699107522,0.4819441794486128,0.4819965928746715,0.0007602859236122486,0.007940314828865522,0.5019419328492707,0.8348821605141604,0.5077240324651388,0.8876951190917606,0.7296526636210301,0.25524703045687647
1727765674,135546875,77_1727765674-135546875.png,20,-44,0.0001914828462759,-0.0004212622588966,102.5,152.82000732421875,-199.59111936600394,54.302171396740384,-0.2926813528226222,-27.99802257591707,6.021673728682224,-4.49946509228151,0.48196578635503545,0.4819490606092458,0.0008084486427789028,0.008008832529912142,0.5012624641283336,0.840062216922755,0.5006172186330955,0.8930343175419406,0.725327695158138,0.2541185956739771
1727765674,168930176,78_1727765674-168930176.png,3832,-3830,0.0366881117224693,-0.0366689637303352,102.66000366210938,153.5,-199.6374841351125,54.724858281297784,-1.0662203343072614,-27.831204476711875,5.902594336672052,-4.513521791714732,0.48608406253594927,0.4778591253467667,0.0008634932502101303,0.008181391039629102,0.5006556939257534,0.8449655438282193,0.49328022413736705,0.8980914546181585,0.720874453240022,0.2531613998361457
1727765674,202312988,79_1727765674-202312988.png,6472,-6679,0.0619638487696647,-0.0639456957578659,102.6500015258789,154.0,-199.67877504484835,55.12352730283957,-1.8628372337699,-27.673748402125693,5.780557490971276,-4.525182402003447,0.488936174334812,0.47478141107424954,0.0008600523060778437,0.008308273663415244,0.500115324715535,0.8495902544854896,0.48572433626815603,0.902864779314096,0.716310610683764,0.25236736652214087
1727765674,235697021,80_1727765674-235697021.png,13352,-13836,0.1278339475393295,-0.1324678361415863,103.19000244140624,152.97999572753906,-199.7154657136933,55.49802440218505,-2.6812938606117194,-27.525707093467332,5.656033985961835,-4.534566137229574,0.4963689501048092,0.46704985550411937,0.0010458239191512148,0.008049432026689417,0.4996351583091041,0.853934561750102,0.4779612992268869,0.9073526927623071,0.7116537739050594,0.251728377807583
1727765674,269080811,81_1727765674-269080811.png,17622,-18261,0.1687155365943908,-0.1748334169387817,104.94000244140624,150.86000061035156,-199.74802095498586,55.84820446537426,-3.5203062377334726,-27.387128137376223,5.529491786831183,-4.5417925721768855,0.5009820247812264,0.4622696218400791,0.0016478605334057025,0.0075114509409243135,0.4992091117497459,0.8579967822455185,0.4700032914985943,0.9115537523605818,0.7069214435155067,0.2512362912059745
1727765674,302465820,82_1727765674-302465820.png,22338,-23178,0.2138671875,-0.2219094634056091,109.08000183105467,148.64999389648438,-199.77689561441932,56.173931732758994,-4.378547074375879,-27.258053820518466,5.401394991597881,-4.546981401469091,0.5060769328365509,0.45695789241595297,0.0030721069422969052,0.006950628040043413,0.49883123252612993,0.8617753411087379,0.46186290239710504,0.9154666761768755,0.7021309755052187,0.2508829560702756
1727765674,335850342,83_1727765674-335850342.png,27057,-28086,0.2590475678443908,-0.2688993513584137,112.48999786376952,145.97000122070312,-199.80253346255205,56.47508025286554,-5.2546483172281295,-27.138520975602894,5.272202811809915,-4.550252206757313,0.5111750827190541,0.45165588451154703,0.004245216922957984,0.006270539035181898,0.4984957130658949,0.8652687772552731,0.4535531078678484,0.9190903476173754,0.6972995431237418,0.2506602294463539
1727765674,369236084,84_1727765674-369236084.png,37228,-38686,0.3564261496067047,-0.3703852593898773,123.08000183105467,132.9199981689453,-199.82536614514527,56.751534375896505,-6.147203772674444,-27.02856081922855,5.142368574758731,-4.551724232109794,0.5221632727560933,0.44020492963570085,0.007888399856332835,0.0029589017799336315,0.49819690447245435,0.8684757491039589,0.44508724561592516,0.9224238203421989,0.6924440995656025,0.25055999136790097
1727765674,402621338,85_1727765674-402621338.png,38118,-39613,0.3649471402168274,-0.3792604804039001,123.08000183105467,132.9199981689453,-199.8458121941702,57.00318928187717,-7.054771794866479,-26.928198782069057,5.012338749867322,-4.551516167785087,0.523124780537716,0.43920351222400233,0.007888399856332835,0.0029589017799336315,0.49792932946782553,0.8713950407036478,0.4364789896098194,0.9254663234134017,0.6875813415598995,0.2505741595804716
1727765674,436008057,86_1727765674-436008057.png,43134,-44831,0.4129710495471954,-0.4292183816432953,124.8499984741211,129.47999572753906,-199.86427610253781,57.22995153859298,-7.975878035667762,-26.837454331919417,4.88255200179276,-4.549745942549238,0.5285437939644226,0.4335666146105235,0.008497315734180562,0.002085948708740938,0.4976876945015345,0.8740255682054953,0.4277423239982567,0.9282172666593638,0.6827276739589412,0.2506947036837177
1727765674,469394287,87_1727765674-469394287.png,46966,-48828,0.4496591687202453,-0.4674862027168274,126.80999755859376,126.5500030517578,-199.8811474659524,57.43173968453288,-8.909018253178587,-26.756340790180374,4.753438272774137,-4.546530524615449,0.5326836778924819,0.4292487432842491,0.009171596427185034,0.001342418391986351,0.4974669009810726,0.8763663866253214,0.41889151647142786,0.9306762462381161,0.6778991754205804,0.2509136586864716
1727765674,502781982,88_1727765674-502781982.png,51829,-54199,0.496218204498291,-0.5189089179039001,128.49000549316406,124.9800033569336,-199.89680019571608,57.60848483207348,-9.852661175642119,-26.684865142420325,4.625417896850505,-4.541985731170306,0.537937395124873,0.4234465663847913,0.00974955430652754,0.0009440070307408926,0.49726205557383274,0.8784166968407745,0.409941091096924,0.93284305038021,0.6731115652824015,0.25122313797712303
1727765674,536168945,89_1727765674-536168945.png,56108,-58655,0.5371859669685364,-0.5615713000297546,129.55999755859375,123.94000244140624,-199.91159180670607,57.76013128610176,-10.80525141738181,-26.62302784373164,4.498900748724427,-4.536226046344166,0.5425601936013811,0.41863284374984366,0.010117653963870654,0.0006800909409366979,0.4970684795252627,0.8801758527675871,0.40090580066215553,0.9347176652893934,0.668380171731556,0.25161534571898964
1727765674,569557373,90_1727765674-569557373.png,66241,-65804,0.6342007517814636,-0.6300168633460999,133.72000122070312,121.26000213623048,-199.92586278491538,57.8866371731071,-11.765212443287806,-26.57082261970059,4.374285430179243,-4.529364447403389,0.5535073328247565,0.41090992859649694,0.011548782261026437,0.0,0.49688171693578864,0.8816433686572803,0.391800598556286,0.936300281176264,0.6637199013790052,0.25208258868581707
1727765674,602944580,91_1727765674-602944580.png,66436,-65777,0.6360676884651184,-0.629758358001709,133.72000122070312,121.26000213623048,-199.93993603868728,57.98797507545783,-12.73094957832157,-26.528236263943494,4.2519584969761075,-4.521512238878051,0.5537179977851191,0.4109390965183415,0.011548782261026437,0.0,0.49669754194244087,0.8828189264550105,0.38264061022516926,0.937591298396016,0.6591452103475944,0.2526172875569101
1727765674,636286377,92_1727765674-636286377.png,66467,-65795,0.6363645195960999,-0.6299306750297546,133.72000122070312,121.26000213623048,-199.954116437082,58.06413266526258,-13.700853058509445,-26.49524843330219,4.1322937289829715,-4.512778894276877,0.5537514921821118,0.4109196534789012,0.011548782261026437,0.0,0.4965119647601952,0.8837023831525987,0.3734411042327649,0.9385913336571475,0.6546700769768837,0.2532119876956093
1727765674,669627197,93_1727765674-669627197.png,66491,-65807,0.636594295501709,-0.6300455927848816,136.08999633789062,121.6500015258789,-199.96869043790005,58.11511333215175,-14.67330111998754,-26.4718314419012,4.01565144591145,-4.503271904988954,0.5537774200737597,0.4109066869690289,0.012364110167398572,9.896829166717094e-05,0.4963212365499876,0.8842937780710333,0.3642174629616388,0.9393012262646742,0.6503079762335875,0.25385936943838183
1727765674,702968994,94_1727765674-702968994.png,66503,-65815,0.6367091536521912,-0.630122184753418,139.3699951171875,123.5,-199.983925806974,58.14093679964811,-15.64666312295653,-26.45795005533643,3.902377870512575,-4.493096635942196,0.5537903806566925,0.41089804487090337,0.01349249837302529,0.0005684336124608391,0.4961218530923075,0.8845933400105996,0.3549851529823434,0.9397220443593564,0.6460718558968457,0.25455225792380765
1727765674,736309570,95_1727765674-736309570.png,66515,-65825,0.6368240714073181,-0.6302179098129272,145.4499969482422,127.6999969482422,-200.00007142945694,58.141639725480225,-16.619302707932167,-26.45356128632078,3.7928045404783695,-4.482356187575657,0.5538033479654078,0.41088724392958853,0.015584146211327726,0.001634246877834325,0.49591055725684674,0.8846014942147424,0.3457596951164743,0.9398550911127586,0.6419741145649601,0.25528363249162384
1727765674,769651123,96_1727765674-769651123.png,66515,-65827,0.6368240714073181,-0.6302370429039001,147.99000549316406,131.08999633789062,-200.01735721288858,58.11727628207348,-17.58958098228966,-26.45861419318983,3.687247769680577,-4.471151263668836,0.5538033479654078,0.4108850850863992,0.016457962293934723,0.00249451091221832,0.4956843402710569,0.8843188691039795,0.3365566342123909,0.9397019108356071,0.6380265815072037,0.2560466356829333
1727765674,802991699,97_1727765674-802991699.png,66514,-65828,0.6368144750595093,-0.630246639251709,150.27999877929688,133.99000549316406,-200.03599408085293,58.06791871434714,-18.55585973553277,-26.473049682769922,3.586008158839942,-4.459580044551893,0.5538022651144205,0.41088400230212047,0.01724576789659124,0.0032304324534681503,0.4954404418031553,0.8837463027465581,0.3273915086484832,0.9392642949538972,0.6342404983641965,0.2568345818739997
1727765674,836333008,98_1727765674-836333008.png,66514,-65829,0.6368144750595093,-0.630256175994873,152.1999969482422,135.38999938964844,-200.05617405524953,57.99365787266645,-19.516504681661687,-26.496800319191774,3.4893701553484013,-4.447738065206149,0.5538022651144205,0.4108829262432099,0.0179062874377379,0.0035857022512091816,0.49517634888544837,0.8828848490408993,0.318279819579408,0.9385442878047631,0.6306265026864657,0.2576409655770361
1727765674,869673584,99_1727765674-869673584.png,66514,-65829,0.6368144750595093,-0.630256175994873,153.7899932861328,135.38999938964844,-200.07807042471185,57.8946037192533,-20.469888726216144,-26.529790140248814,3.3976016617599143,-4.435718097762018,0.5538022651144205,0.4108829262432099,0.01845327944456117,0.0035857022512091816,0.49488979371026076,0.8817357835901525,0.3092369999482809,0.9375441922036248,0.6271946132930794,0.25845946944154924
1727765674,903014893,100_1727765674-903014893.png,66514,-65830,0.6368144750595093,-0.6302657723426819,154.67999267578125,138.42999267578125,-200.10183799637926,57.770885806650426,-21.414395253977574,-26.57193448282917,3.310953692309997,-4.423610037914543,0.5538022651144205,0.41088184345893114,0.018759457855551172,0.00435714690008273,0.49457875033502674,0.8803006092525604,0.30027838330291823,0.9362665747362672,0.6239542174264205,0.25928397198891284
1727765674,936354980,101_1727765674-936354980.png,66514,-65830,0.6368144750595093,-0.6302657723426819,154.27999877929688,139.1999969482422,-200.12761342785953,57.62265372717352,-22.34842143115849,-26.62313981880445,3.229660076619324,-4.411500794817711,0.5538022651144205,0.41088184345893114,0.018621851586315796,0.004552547224915486,0.4942414303379348,0.878581061355272,0.29141917247466764,0.9347142707339164,0.6209140596715171,0.26010855511005304
1727765674,969696289,102_1727765674-969696289.png,66515,-65830,0.6368240714073181,-0.6302657723426819,153.7899932861328,139.05999755859375,-200.15551563576753,57.45007753279354,-23.27038151367367,-26.683303602575133,3.153937209493512,-4.3994741841052045,0.5538033479654078,0.41088184345893114,0.01845327944456117,0.004517020245141383,0.4938762774714309,0.8765791125651361,0.28267440819955336,0.9328903888949438,0.618082232599241,0.2609275113502372
1727765675,3036377,103_1727765675-3036377.png,66514,-65830,0.6368144750595093,-0.6302657723426819,153.64999389648438,139.5399932861328,-200.1856462767874,57.25334812553698,-24.178710151324506,-26.752314131295936,3.083983845511333,-4.387610823820515,0.5538022651144205,0.41088184345893114,0.018405116725394514,0.004638826479773969,0.4934819613666166,0.8742969774174908,0.2740589377781845,0.9307983155221734,0.6154661690844722,0.26173535099574885
1727765675,36377441,104_1727765675-36377441.png,66514,-65831,0.6368144750595093,-0.6302753686904907,153.49000549316406,139.02000427246094,-200.21809029682058,57.03267761917375,-25.07186567673167,-26.830050418660452,3.019980936916435,-4.375988033203224,0.5538022651144205,0.4108807606746524,0.018350077367305977,0.004506871338984662,0.4930573703466128,0.871737116511879,0.2655873838803259,0.9284417183491348,0.6130726362436949,0.2625268089660718
1727765675,69717285,105_1727765675-69717285.png,66514,-65831,0.6368144750595093,-0.6302753686904907,153.27999877929688,139.3000030517578,-200.25291654337857,56.78829967354674,-25.9483333674684,-26.916382083025432,2.9620915131828496,-4.364679734437311,0.5538022651144205,0.4108807606746524,0.018277830663884657,0.004577925298532869,0.4926016034122487,0.868902240390398,0.2572741136036593,0.9258245499316078,0.6109077309310782,0.2632968515043723
1727765675,103058105,106_1727765675-103058105.png,66514,-65831,0.6368144750595093,-0.6302753686904907,153.14999389648438,139.74000549316406,-200.29017843591944,56.52046980318537,-26.806628669648365,-27.01116925061052,2.9104606005405014,-4.353756357594079,0.5538022651144205,0.4108807606746524,0.01823310626417895,0.004689582627008734,0.4921139614694492,0.8657953131177312,0.2491332078981477,0.922951050582148,0.6089768767289518,0.26404068265044445
1727765675,136397949,107_1727765675-136397949.png,66514,-65831,0.6368144750595093,-0.6302753686904907,153.02999877929688,140.1999969482422,-200.32991468840152,56.22946566167752,-27.645300370941,-27.114262474510205,2.865215179784763,-4.343284749092031,0.5538022651144205,0.4108807606746524,0.018191825433276874,0.004806312472487764,0.49159393787325945,0.8624195555799711,0.24117843147007773,0.9198257508252636,0.6072848223699993,0.2647537504741664
1727765675,169738770,108_1727765675-169738770.png,66514,-65830,0.6368144750595093,-0.6302657723426819,152.89999389648438,140.88999938964844,-200.37215007810255,55.91558730271852,-28.462933710753184,-27.225502670255775,2.8264641808717763,-4.333328084073281,0.5538022651144205,0.41088184345893114,0.018147101033571165,0.004981411112856694,0.4910412083664015,0.8587784485128848,0.23342320328207833,0.916453473350871,0.605835641535137,0.2654317530422589
