sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767190,241801758,69_1727767190-241801758.png,58760,-61575,0.5625765919685364,-0.5895277857780457,151.58103733459984,153.59435809277304,-61.016188507573865,-68.62227174671428,-10.084769736067058,15.566273859281278,24.12060316877674,4.54734263741024,0.5129963373183519,0.4495072209170356,0.02956531511162933,0.01577136766329193,0.6078113381950679,0.8188136545385972,0.37656739134177486,0.485489161871782,0.3686899668463992,0.07816504646115617
1727767190,275111084,70_1727767190-275111084.png,63479,-65609,0.6077569723129272,-0.6281498670578003,153.71826165902183,153.89950657442003,-61.169516035951105,-68.11275890230596,-9.89706904438727,15.699593983100481,24.14482226121297,4.461420563614757,0.5184583014178749,0.44479053314904043,0.03025435080231857,0.01584680632815986,0.6073505179614452,0.8201164589536032,0.37749093390413263,0.4896096443713539,0.36905511659412504,0.0763379906208041
1727767190,308419434,71_1727767190-308419434.png,66543,-65785,0.637092113494873,-0.6298349499702454,155.95936412853513,154.25781319514772,-61.273612179785154,-67.57435427237806,-9.686776208419067,15.836525685837268,24.164720060931487,4.381070604192747,0.5220046967064687,0.4445847438777783,0.03097687654299115,0.01593538672330109,0.6070376608389929,0.8214931385341627,0.3785256364555057,0.49384174878740345,0.36935511448077774,0.0746294207952728
1727767190,341728271,72_1727767190-341728271.png,66482,-65794,0.6365081071853638,-0.6299211382865906,158.30613732457206,154.6707050391905,-61.329344313461064,-67.00828510518552,-9.455370193166875,15.976917775303713,24.180290211616633,4.306295377055336,0.521934094788731,0.44457421820531373,0.03173347025734523,0.016037461651812378,0.6068701599659753,0.8229405552544883,0.3796642220534512,0.49818080227125194,0.3695898646725822,0.07303939265209451
1727767190,375035889,73_1727767190-375035889.png,66521,-65806,0.6368815302848816,-0.6300359964370728,160.7603264958918,155.13958315859517,-61.33761128861864,-66.41579154885684,-9.204327354955334,16.120617508970422,24.191528468699538,4.237096041982361,0.5219792387992053,0.44456019125452595,0.032524694609145394,0.016153377481125254,0.606845313876928,0.82445553810432,0.38089942659099757,0.5026220840583121,0.36975930317443795,0.07156793085294731
1727767190,408344238,74_1727767190-408344238.png,66518,-65822,0.6368528008460999,-0.6301891803741455,163.32362702069577,155.66582051288665,-61.29934241448009,-65.79812517129423,-8.935118145572849,16.267470733069405,24.198432763137724,4.17347222361278,0.5219757656287266,0.4445414838006989,0.0333510961840152,0.01628347363365111,0.6069603295672455,0.8260348868734837,0.3822240150132265,0.5071608297672957,0.36986339879152047,0.07021502741611531
1727767190,441651123,75_1727767190-441651123.png,66517,-65823,0.636843204498291,-0.6301987767219543,165.9976818983932,156.25075993688117,-61.21549643038408,-65.15654746261319,-8.649203872534892,16.417322019204782,24.201003261236913,4.1154219259844345,0.5219746055033178,0.44454031185514786,0.0342132046807887,0.016428082084384975,0.6072123255811929,0.8276753759810933,0.38363079725772997,0.5117922356223976,0.3699021540312108,0.06898063989925324
1727767190,474958740,76_1727767190-474958740.png,66515,-65828,0.6368240714073181,-0.630246639251709,168.78407927581165,156.89571214037375,-61.08706046753866,-64.49232832225131,-8.348033526752936,16.570014797225536,24.199242421557535,4.06294143889927,0.5219722924582479,0.44453446668572255,0.03511153211396699,0.016587526866389153,0.6075983351323178,0.8293737583439558,0.3851126438634109,0.5165114625599511,0.3698756059610714,0.06786468940832699
1727767190,508265137,77_1727767190-508265137.png,66514,-65831,0.6368144750595093,-0.6302753686904907,171.68435001276953,157.60195374331064,-60.915048997220076,-63.80674453248846,-8.033040688494443,16.725391483300182,24.193155049766794,4.016025236515078,0.5219711323328391,0.4445309581282344,0.036046572028865034,0.016762123585049485,0.6081153092646012,0.831126769279719,0.3866625011940695,0.5213136401867906,0.3697838270358472,0.06686705844125779
1727767190,541572266,78_1727767190-541572266.png,66514,-65831,0.6368144750595093,-0.6302753686904907,174.69996529206304,158.37072534996665,-60.70050276330628,-63.10107821968991,-7.705640521861252,16.883293602545162,24.182748352134173,3.9746658687940073,0.5219711323328391,0.4445309581282344,0.037018798731077496,0.016952178941974365,0.6087601200606885,0.8329311304414136,0.38827340622645273,0.5261938705702892,0.36962692590401425,0.06598758857967231
1727767190,574878174,79_1727767190-574878174.png,66514,-65831,0.6368144750595093,-0.6302753686904907,177.8323342790549,159.20322966557958,-60.44448769796039,-62.376615304212145,-7.367226867189869,17.043561906072032,24.168031988293492,3.9388538466870537,0.5219711323328391,0.4445309581282344,0.03802866653193607,0.017157990269389987,0.6095295639007625,0.8347835537809833,0.3899385008564995,0.5311472318558975,0.3694050482032699,0.06522607804745367
1727767190,608184814,80_1727767190-608184814.png,66514,-65831,0.6368144750595093,-0.6302753686904907,181.0828018361847,160.10062965884336,-60.148093820193694,-61.634643939769006,-7.019169439963123,17.20603648275837,24.14901812389702,3.9085775221296872,0.5219711323328391,0.4445309581282344,0.039076609011673494,0.017379845075872778,0.6104203647728716,0.8366807455397645,0.3916510456815182,0.5361687817216125,0.36911837735439534,0.06458227915895617
1727767190,641490479,81_1727767190-641490479.png,66514,-65831,0.6368144750595093,-0.6302753686904907,184.452646297846,161.06404677362735,-59.81243411769674,-60.8764529432539,-6.662811144201196,17.370556866290066,24.125721483795562,3.883822964023162,0.5219711323328391,0.4445309581282344,0.040163038302049495,0.01761802060425144,0.6114291776335461,0.8386194102633687,0.3934044332190926,0.5412535606862985,0.36876713536304884,0.06405589568185906
1727767190,674840576,82_1727767190-674840576.png,66514,-65830,0.6368144750595093,-0.6302657723426819,187.94307731119326,162.0945591932718,-59.43864341264404,-60.103330216455994,-6.299465507878619,17.536962138084593,24.098159406317052,3.864573831369628,0.5219711323328391,0.44453213007378545,0.04128834439023249,0.01787278340250692,0.6125525918165791,0.8405962548372939,0.3951922005255836,0.5463965952907045,0.3683515836381204,0.06364658013949838
1727767190,708189941,83_1727767190-708189941.png,66514,-65830,0.6368144750595093,-0.6302657723426819,191.55523374854738,163.1932001608014,-59.02787721222552,-59.31656116156441,-5.930414247410362,17.705091026707592,24.0663518990401,3.8508112446371348,0.5219711323328391,0.44453213007378545,0.04245289444576446,0.018144388908496373,0.6137871344877128,0.8426079925384173,0.3970080411795738,0.5515929011701007,0.36787202383262607,0.0633539310755593
1727767190,741540527,84_1727767190-741540527.png,66514,-65830,0.6368144750595093,-0.6302657723426819,195.2901816971539,164.36095635839382,-58.58131054457905,-58.5174270926784,-5.556904967310032,17.874782004432685,24.03032169616881,3.842513656282263,0.5219711323328391,0.44453213007378545,0.043657032172464,0.018433081049326137,0.6151292741432002,0.8446513470967022,0.3988458166002246,0.5568374860386214,0.36732879870874485,0.0631774903008558
1727767190,774890381,85_1727767190-774890381.png,66514,-65830,0.6368144750595093,-0.6302657723426819,199.14891253210675,165.59876634942887,-58.1001367807224,-57.7072036457987,-5.18014899968018,18.045873381651,23.990094317264145,3.8396567211772483,0.5219711323328391,0.44453213007378545,0.04490107718714194,0.01873909185619587,0.6165754241504449,0.8467230567607874,0.4006995666776194,0.5621253526071505,0.3667222930233074,0.06311674013807984
1727767190,808241455,86_1727767190-808241455.png,69532,-68783,0.6657092571258545,-0.6585382223129272,203.13234107827085,166.9075190864248,-57.585566443064415,-56.887159190154804,-4.80131938655156,18.21820339982917,23.945698126785828,3.8422131674990725,0.5254642915560883,0.4410793819429949,0.046185324427009816,0.019062641095531227,0.6181219463289767,0.8488198783601618,0.40256351970024695,0.5674515014563447,0.3660529344255057,0.06317110067637356
1727767190,841591553,87_1727767190-841591553.png,73127,-72660,0.7001283168792725,-0.6956571936607361,207.24130386702387,168.28805248813765,-57.03882600111551,-56.05855324428451,-4.421549006686793,18.391610323602844,23.89716439377602,3.8501526684735605,0.5296252939044416,0.4365462601557817,0.04751004358765783,0.019403935917215058,0.6197651545698999,0.8509385913551868,0.4044321015716779,0.5728109338829377,0.3653211943567402,0.0633399270440826
1727767190,874943115,88_1727767190-874943115.png,80454,-80273,0.7702780365943909,-0.7685450911521912,211.47655749358066,169.74115208905855,-56.46115665516337,-55.22263490078048,-4.041928847601362,18.56593253243133,23.844527351134754,3.8634417152562066,0.5381058610832687,0.42764488966664016,0.04887547859346046,0.01976317052071673,0.6215013184915109,0.8530760018649576,0.4062999443127294,0.5781986547324816,0.364527588944312,0.06362250670568083
1727767190,908293701,89_1727767190-908293701.png,84869,-85165,0.8125478625297546,-0.8153818249702454,215.83877708056508,171.26754976448842,-55.85381310905452,-54.38064126368176,-3.6635064232117793,18.74100861212817,23.787824254242977,3.882043491173807,0.5432159613080161,0.42192499466946753,0.050281847102235905,0.02014052583990574,0.6233266671276575,0.8552289466628321,0.408161893847101,0.583609675228253,0.36367267988527835,0.06401805678763146
1727767190,941645508,90_1727767190-941645508.png,90035,-90230,0.8620079159736633,-0.8638748526573181,220.32855485335435,172.86792253430252,-55.21806233385784,-53.533795902023996,-3.2872843374236127,18.916677446573196,23.727095439040134,3.9059177475296942,0.5491953053111405,0.4160028262376859,0.051729340045940694,0.02053616924731891,0.6252373926435033,0.8573942971306427,0.4100130170689438,0.5890390158057681,0.3627570753220853,0.0645257214374968
1727767190,974996582,91_1727767190-974996582.png,94893,-95298,0.9085190892219543,-0.9123966097831726,224.94639883254317,174.5428914484321,-54.55518232486312,-52.683307322392274,-2.914218993848611,19.09277830996965,23.6623843799117,3.9350206811865776,0.5548181521436018,0.41007714924841604,0.053218121209123476,0.020950254278629662,0.6272296540713221,0.8595689631643187,0.4118486081914311,0.594481708964144,0.361781430715334,0.065144569220847
1727767191,8348877,92_1727767191-8348877.png,100207,-100834,0.9593960642814636,-0.9653990268707277,229.69273164866632,176.2930205569877,-53.866460854752,-51.83036746285181,-2.5452194515982005,19.269150960062927,23.593737747814284,3.9693048141955116,0.5609687911853526,0.4036042755951234,0.05474832684679462,0.021382920378042437,0.6292995810577973,0.8617498970248465,0.4136641943765911,0.5999328021471807,0.3607464497201295,0.0658735905616782
1727767191,41700439,93_1727767191-41700439.png,105810,-106665,1.0130399465560913,-1.021225929260254,234.5678894840857,178.11881596782217,-53.15319422572775,-50.97615021048458,-2.1811464267921195,19.445635732750016,23.521205468989457,4.0087188758314225,0.5674539282494859,0.39678646415408725,0.05632006534329323,0.021834292665303845,0.6314432776144492,0.8639340971288707,0.4154555406481774,0.6053873606674253,0.3596528850713054,0.06671169523400367
1727767191,75053223,94_1727767191-75053223.png,113337,-114806,1.0851045846939087,-1.0991690158843994,239.5721211466965,180.02072499417739,-52.416686023038295,-50.12180994474845,-1.8228114391284933,19.622073638504276,23.44484078447186,4.053207687493205,0.5761659944904851,0.38726773313032425,0.05793341691365238,0.022304481724984254,0.6336568258638762,0.8661186117732679,0.4172186540907954,0.6108404706863407,0.3585015394806238,0.06765770991435763
1727767191,108405029,95_1727767191-108405029.png,118492,-119871,1.1344592571258545,-1.1476620435714722,244.7055872798444,181.99913539487548,-51.65824587191968,-49.268480108763,-1.4709761026189865,19.79830646105989,23.364700310443773,4.102712051005651,0.5821325987313559,0.3813455646985426,0.05958843334887848,0.022793583418638262,0.6359362897757148,0.8683005427883126,0.41894978733969324,0.616287242264316,0.3572932665467376,0.06871037580663596
1727767191,141758301,96_1727767191-141758301.png,122909,-124791,1.176748275756836,-1.1947667598724363,249.96835971256942,184.05437470930184,-50.879188199707045,-48.4172718103531,-1.1263515593476978,19.97417685884741,23.28084409935057,4.157168640927431,0.5872450192069208,0.37559294257592,0.06128513780647149,0.023301678720399482,0.6382777188870699,0.8704770491147547,0.4206454413668351,0.621722812495701,0.3560289716766243,0.06986834635212198
1727767191,175110596,97_1727767191-175110596.png,127631,-129401,1.2219573259353638,-1.238903522491455,255.36042095399847,186.1867096891862,-50.08083100476046,-47.56927245438127,-0.789598054776547,20.14952846970552,23.19333570157356,4.216509901538957,0.5927104492711746,0.3702027791909872,0.06302352464741835,0.023828833576505733,0.6406771520024626,0.8726453503008912,0.4223023675705232,0.6271423487451004,0.3547096130154233,0.07113018503902578
1727767191,208464111,98_1727767191-208464111.png,132572,-131117,1.2692631483078003,-1.2553328275680542,260.88166383539044,188.3963458289244,-49.264494633850084,-46.725544407747186,-0.4613246526947394,20.324206019361434,23.102242227358975,4.280663949251958,0.5984293631343849,0.36819636473263234,0.06480355932078932,0.02437509878918543,0.6431306208683539,0.8748027299161112,0.4239175691779299,0.6325410520001423,0.35333620238013597,0.07249436332731131
1727767191,241816895,99_1727767191-241816895.png,133651,-130891,1.2795937061309814,-1.253169059753418,266.5318913029952,190.68342699590292,-48.431500569567355,-45.88712369847914,-0.14208908755559782,20.49805543405254,23.007634408615097,4.349554481231104,0.5996782489456188,0.3684606129773127,0.06662517829695612,0.02494050992526653,0.6456341538175363,0.8769465388772676,0.42548830197164444,0.6379141603522389,0.3519098061913366,0.0739592587056172
1727767191,275170898,100_1727767191-275170898.png,133689,-130982,1.2799575328826904,-1.254040241241455,272.310816364523,193.04803516199252,-47.58317022905148,-45.05501875052009,0.1676022480995087,20.67092395747919,22.909586660091602,4.423100691043425,0.5997222328306843,0.3683542207029408,0.06848828905033391,0.02552508724979658,0.6481837793795159,0.87907419868378,0.42701207435155053,0.6432569526112104,0.3504315463955698,0.0755231528976173
1727767191,308524170,101_1727767191-308524170.png,133698,-130979,1.280043601989746,-1.2540115118026731,278.21806219164284,195.49019023707552,-46.72082377482497,-44.23020915607853,0.46729418303493053,20.842660272066393,22.80817713932548,4.501217192175479,0.5997326379306244,0.36835772926042903,0.07039277009242642,0.02612883568488738,0.6507755298545034,0.8811832045566852,0.42848664674140835,0.6485647520530801,0.3489026013691512,0.07718423023568187
1727767191,341878662,102_1727767191-341878662.png,133703,-130978,1.2800915241241455,-1.2540019750595093,284.2531623805424,198.0098500051635,-45.84577893783919,-43.41364448780584,0.7565825147674013,21.01311462427775,22.70348780457137,4.583813950302727,0.5997384313519207,0.3683588939268151,0.07233847105582988,0.026751744793922012,0.653405444850707,0.8832711284758534,0.4299100303462179,0.6538329302931126,0.3473242067915797,0.07894057622064658
1727767191,375232178,103_1727767191-375232178.png,133704,-130976,1.2801010608673096,-1.2539829015731812,290.41556137220687,200.6069101633669,-44.9593498519737,-42.60624315357487,1.0351136258005176,21.182138953475235,22.595604469739605,4.670796225248301,0.5997395842715816,0.3683612232595873,0.0743252128297298,0.027393788791188915,0.6560695747872014,0.8853356221082748,0.43128048526397983,0.6590569112684423,0.34569765647383494,0.08079017628761767
