sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767508,506866455,430_1727767508-506866455.png,-65830,66514,-0.6302657723426819,0.6368144750595093,163.34063176704686,476.37757193023447,-1.7836734849598794,-17.17591769835041,76.62134714046232,2.0709431658645476,-5.40092167825054,7.058627261751368,0.3197486214830194,0.6525953017721269,0.04519344687453764,0.17106754920760903,0.7634735981031271,0.7188703986570966,0.8695812455556262,0.8313814079722699,0.3629639245793579,0.33580987914395477
1727767508,540187988,431_1727767508-540187988.png,-65830,66514,-0.6302657723426819,0.6368144750595093,167.18156760491996,487.13384790722864,-2.632093031105438,-18.462782601470472,75.74868490639938,1.9114175640238258,-5.5026141611006185,7.127785539896799,0.3197486214830194,0.6525953017721269,0.04643888796001834,0.1741511656202466,0.760448641839288,0.7156635668850684,0.8628567218817433,0.8292087525652106,0.36042200801075003,0.3376329169217356
1727767508,573508545,432_1727767508-573508545.png,-65830,66514,-0.6302657723426819,0.6368144750595093,170.9810868603882,498.01725876935365,-3.4854887826293894,-19.789839913200144,74.86452481420878,1.7429023557006749,-5.602253664856768,7.198183383867638,0.3197486214830194,0.6525953017721269,0.047670899528442646,0.17727122914703844,0.7574059434056721,0.7123565767416281,0.8560435984997941,0.8269136634114299,0.35793140793503925,0.33948863011290686
1727767508,606829590,433_1727767508-606829590.png,-65830,66514,-0.6302657723426819,0.6368144750595093,174.73683377887815,509.0240618432048,-4.343872509537346,-21.15656786664591,73.97015327676135,1.5654961151399311,-5.699537339429646,7.269899285635888,0.3197486214830194,0.6525953017721269,0.048888717715570996,0.1804266668358622,0.7543454608374849,0.708950728455454,0.8491517881955812,0.8244974830406755,0.3554996944266139,0.3413790877948666
1727767508,640149658,434_1727767508-640149658.png,-65830,66514,-0.6302657723426819,0.6368144750595093,178.44662739043085,520.1505637140966,-5.207262803408104,-22.562404090300213,73.06688481779605,1.3793069600490315,-5.794169576461399,7.34301242697693,0.3197486214830194,0.6525953017721269,0.05009163533187777,0.18361641985611823,0.7512671278482844,0.7054474234407999,0.8421914203704441,0.8219616839596733,0.3531342565447395,0.34330637722848534
1727767508,673470703,435_1727767508-673470703.png,-65830,66514,-0.6302657723426819,0.6368144750595093,182.10845770447196,531.3931217026806,-6.075684218310459,-24.00674664582091,72.15605858717599,1.1844521081059038,-5.885862536074392,7.417602473639594,0.3197486214830194,0.6525953017721269,0.051279000628688065,0.18683944392204732,0.7481708568929589,0.701848161711378,0.8351728141886665,0.8193078626119962,0.3508422891668894,0.34527259843235225
1727767508,706790527,436_1727767508-706790527.png,-65830,66514,-0.6302657723426819,0.6368144750595093,185.7204817918601,542.7481453047002,-6.949166378870522,-25.48895514761894,71.23903480156453,0.9810574258299407,-5.974336646582168,7.493749368774908,0.3197486214830194,0.6525953017721269,0.05245021602776387,0.19009470970548062,0.7450565423478239,0.6981545390903772,0.8281064511501883,0.816537733233922,0.3486307804979142,0.3472798587374813
1727767508,740235352,437_1727767508-740235352.png,-65830,66514,-0.6302657723426819,0.6368144750595093,189.28101976540466,554.2120975999607,-7.827743063189354,-27.00835195884297,70.31719112311401,0.7692569722065198,-6.059321075768141,7.571533126154132,0.3197486214830194,0.6525953017721269,0.05360473681796852,0.19338120323976404,0.7419240637803897,0.6943682442301022,0.8210029471856606,0.8136531216388379,0.34650650028990726,0.34933026733646166
1727767508,773680176,438_1727767508-773680176.png,-65830,66514,-0.6302657723426819,0.6368144750595093,192.78855066977528,565.7814966357626,-8.711451268579525,-28.564223457516743,69.39191898943501,0.5491925394583524,-6.14055417283021,7.651033623802068,0.3197486214830194,0.6525953017721269,0.054742069822550914,0.19669792631636193,0.7387732892803849,0.6904910554567949,0.8138730243760757,0.8106559589627861,0.3444759887953082,0.3514259298435558
1727767508,807126709,439_1727767508-807126709.png,-67776,68316,-0.6488970518112183,0.6540670990943909,196.24170829142315,577.452916789116,-9.600330268525724,-30.155821365628128,68.46461990858816,0.32101319343118623,-6.217783880555486,7.732330398754567,0.3173213130725819,0.6548897409459102,0.055861772040493356,0.20004389687537755,0.735604078822071,0.6865248374585805,0.8067274824028741,0.8075482754047567,0.3425455464641377,0.3535689428844313
1727767508,840573242,440_1727767508-840573242.png,-72595,73492,-0.6950348615646362,0.7036228775978088,199.6392768988001,589.2229901110085,-10.494420669621658,-31.78236413284177,67.53670173266661,0.08487481614114928,-6.290768117711082,7.815502443669233,0.3113104165132359,0.6614802004177965,0.05696344926525789,0.20341814939092873,0.7324162876266409,0.6824715378372939,0.7995771698330734,0.8043321939964219,0.34072122438571506,0.35576138873474406
1727767508,874021484,441_1727767508-874021484.png,-76384,77447,-0.7313112616539001,0.7414885759353638,202.98018692279356,601.0884076548451,-11.393763477265594,-33.44303836566055,66.60957492275999,-0.15906034702133665,-6.359275131908006,7.900628005965872,0.30658427780731556,0.6665159875208305,0.05804675468414764,0.20681973525198594,0.7292097694933888,0.6783331835470494,0.792432955337985,0.801009924435289,0.3390088154684332,0.3580053300254059
1727767508,907469482,442_1727767508-907469482.png,-81388,82635,-0.7792202830314636,0.7911592125892639,206.2635105868973,613.0459207899148,-12.298399178544274,-35.13700029274025,65.68464881709596,-0.4106241332043093,-6.423083823231033,7.987784390062849,0.30034262539036927,0.6731217220627213,0.059111387461369506,0.2102477231389176,0.7259843800695978,0.6741118772427166,0.7853056989364187,0.7975837570116021,0.3374138463502703,0.36030280452946234
1727767508,940919678,443_1727767508-940919678.png,-86845,88304,-0.8314663767814636,0.8454350233078003,209.48845749620233,625.0923424993633,-13.208366850065296,-36.863377257626894,64.76332791322804,-0.6696428993376013,-6.481984038771107,8.077047763125183,0.2935359332903422,0.6803399020943317,0.06015709130774425,0.2137011993955941,0.7227399800314751,0.66980979356006,0.7782062233461227,0.7940560566533162,0.33594157003662556,0.36265582004154
1727767508,974369385,444_1727767508-974369385.png,-91560,93224,-0.8766084313392639,0.8925397992134094,212.65437019382804,637.224548660671,-14.123703297705788,-38.62126923102347,63.84700817438811,-0.9359379494000026,-6.535776837967204,8.168492964572499,0.2876547650711857,0.6866044009260227,0.06118365303985885,0.2171792683964757,0.7194764381512938,0.6654291753472128,0.7711452855214305,0.790429257106941,0.33459695926780464,0.36506634935640636
1727767509,7821045,445_1727767509-7821045.png,-96278,98133,-0.9217792749404908,0.9395393133163452,215.7607196929149,649.4394793050631,-15.044442234608892,-40.40975033539462,62.9370733696552,-1.2093259507907743,-6.584274728446165,8.26219331943667,0.28176984617632517,0.6928549009130702,0.06219090113129468,0.2206810529076614,0.7161936342281652,0.6609723298654034,0.7641335484514896,0.7867058552667786,0.33338470062394066,0.36753632534900765
1727767509,41272705,446_1727767509-41272705.png,-100701,103043,-0.9641256928443908,0.9865483045578004,218.80710099177492,661.734139850652,-15.970613503443115,-42.2278703751242,62.034891457504756,-1.4896193391297845,-6.627301871865327,8.358220455534749,0.27625289729991426,0.6991066612717476,0.06317870425839438,0.22420569444040683,0.7128914618609962,0.6564416249758459,0.7571815532927682,0.782888405661757,0.3323091893797292,0.3700676361550802
1727767509,74726074,447_1727767509-74726074.png,-103950,106118,-0.995232105255127,1.015988826751709,221.79322857925203,674.1056023024627,-16.902242348818685,-44.07465636566593,61.141811022602454,-1.776626710947855,-6.664694259130411,8.456644124354025,0.27220031161514535,0.7030219779958454,0.06414696984285433,0.22775235359514837,0.7095698310426173,0.6518394853291378,0.7502996919118514,0.7789795151071928,0.3313745251246628,0.3726621204496142
1727767509,108179443,448_1727767509-108179443.png,-110734,113183,-1.060183048248291,1.083630084991455,224.71893193679392,686.5510064109043,-17.839348745503656,-45.949114055425625,60.25915777634302,-2.0701532038380503,-6.696299854330359,8.557532025537288,0.263738414488896,0.7120176387344955,0.0650956425932508,0.2313202103936146,0.7062286705549621,0.6471683885727728,0.7434981799194427,0.7749818375273286,0.33058450816521956,0.37532156282022017
1727767509,141634521,449_1727767509-141634521.png,-115600,118251,-1.1067708730697632,1.1321518421173096,227.58415104319332,699.0675607787808,-18.781946787456445,-47.850229434646955,59.38823113252955,-2.370000863780559,-6.7219787068558094,8.660949634877484,0.2576688893548804,0.718470582942013,0.06602470304743172,0.23490846459618483,0.7028679301474108,0.6424308615910382,0.7367870302833779,0.7708980689525604,0.32994263672233703,0.37804768923300475
1727767509,175089600,450_1727767509-175089600.png,-120758,123635,-1.1561542749404907,1.1836990118026731,230.38893188743864,711.6525439056239,-19.73004414175304,-49.7769702263092,58.53030087057062,-2.675968999538101,-6.741603031436904,8.766960035735657,0.2512351526434934,0.7253258789934796,0.06693416611753775,0.23851633600127917,0.69948758248376,0.6376294767897396,0.7301760276160305,0.7667309426927568,0.32945210493077914,0.3808421625886852
1727767509,208546387,451_1727767509-208546387.png,-126072,129166,-1.20703125,1.2366536855697632,233.13342199463162,724.303305157027,-20.683641570559036,-51.72828735483312,57.686603899376294,-2.9878545242068895,-6.755057256152394,8.87562375376789,0.24460683118719623,0.7323683600491427,0.06782407963926068,0.2421430647232478,0.6960876248465833,0.6327668484362257,0.7236747032376796,0.7624832246855137,0.3291158016390944,0.3837065783659305
1727767509,242002930,452_1727767509-242002930.png,-130708,133833,-1.2514169216156006,1.2813361883163452,235.81786596949738,737.0172656457834,-21.64273252364443,-53.70311638908415,56.85834113556948,-3.3054522841417495,-6.762238038722845,8.98699859481513,0.23882420556572947,0.738310718989856,0.06869452292680601,0.24578791144497633,0.69266808059008,0.6278456290634651,0.7172923111207623,0.7581577090163654,0.3289363100023496,0.38664246034807714
1727767509,275461670,453_1727767509-275461670.png,-130939,133610,-1.2536286115646362,1.2792011499404907,238.44260106164091,749.7919190110659,-22.607302803478706,-55.70037895667543,56.046674509662715,-3.628555375507691,-6.763054251588509,9.101139485818223,0.23853606359332008,0.738026778664188,0.06954560533490703,0.24945015764126158,0.6892290003341458,0.6228685059456417,0.7110378048201985,0.7537572136075178,0.32891590785512503,0.3896512564295908
1727767509,308919922,454_1727767509-308919922.png,-130954,133664,-1.253772258758545,1.2797181606292725,241.0080527563967,762.6248320817258,-23.577330304339107,-57.71898412689655,55.25272411351523,-3.9569554486332614,-6.757426936439444,9.218098318690554,0.23851734904167057,0.7380955362963724,0.07037746482913752,0.2531291057689663,0.6857704628945563,0.6178381976519344,0.7049198154923855,0.7492845760727146,0.3290565688480843,0.39273433450049133
1727767509,342380127,455_1727767509-342380127.png,-130966,133719,-1.2538870573043823,1.2802447080612185,243.5147303948786,775.5136454100914,-24.552784825941426,-59.757829759759346,54.47756550175178,-4.290443000178678,-6.74528922904322,9.337923797198986,0.23850239293109923,0.7381655622270522,0.07119026656569293,0.25682407942004926,0.6822925759474481,0.6127574506847328,0.6989466311005861,0.7447426497380595,0.32935996432698966,0.39589297841007765
1727767509,409302246,456_1727767509-409302246.png,-130969,133716,-1.253915786743164,1.2802159786224363,245.96322282665827,788.4560736633968,-25.533627961042704,-61.8158038186996,53.722227159078486,-4.628807652944942,-6.72658625537158,9.460661287028966,0.23849865002076934,0.7381617414778346,0.07198420148175119,0.26053442343378,0.67879547643006,0.6076290362084201,0.6931261768986781,0.7401342998311629,0.32982746592913137,0.39912838401458856
1727767509,442764160,457_1727767509-442764160.png,-130969,133710,-1.253915786743164,1.280158519744873,248.35419409837132,801.4499058611156,-26.519813055551907,-63.891785644535034,52.987688144813916,-4.9718384230350345,-6.701275000099239,9.586352669295302,0.23849865002076934,0.7381540999793996,0.07275948489748364,0.2642595039647782,0.675279330682955,0.6024557468747058,0.6874659972804817,0.7354623998425451,0.3304601488703462,0.40244165531569254
1727767509,476227783,458_1727767509-476227783.png,-130970,133707,-1.2539254426956177,1.2801297903060913,250.68837918147653,814.4930054480043,-27.511285239016306,-65.98464718860363,52.27487592558787,-5.3193239741249485,-6.669324148487244,9.71503619778231,0.23849739203016052,0.7381502792301821,0.07351635513076127,0.26799870850395324,0.6717443343413237,0.5972403937496784,0.6819732390790618,0.7307298280625982,0.33125879589731866,0.4058338006972857
1727767509,509691162,459_1727767509-509691162.png,-130970,133705,-1.2539254426956177,1.2801107168197632,252.96657974236774,827.5833101945144,-28.50798152287336,-68.09325420379328,51.58466440695529,-5.671052858820532,-6.630713902466105,9.846746360170695,0.23849739203016052,0.7381477426331912,0.07425507212559404,0.2717514458499549,0.6681907119846774,0.5919858033457928,0.6766546363988217,0.7259394642944317,0.33222390188478723,0.4093057292673804
1727767509,543156738,460_1727767509-543156738.png,-130969,133704,-1.253915786743164,1.2801010608673096,255.18965995805465,840.7188319183443,-29.50983096348578,-70.21646739338928,50.917872174302985,-6.026813747387665,-6.585435771465227,9.981513743472394,0.23849865002076934,0.7381464584809645,0.07497591609534619,0.2755171460293471,0.6646187165555617,0.5866948147589739,0.6715164970603565,0.7210941867386867,0.3333556790639953,0.4128582473109186
1727767509,576621826,461_1727767509-576621826.png,-130969,133703,-1.253915786743164,1.2800915241241455,257.3585423806755,853.8976560231256,-30.516754886579644,-72.35314351909904,50.27526095242558,-6.386395644453989,-6.533492338317949,10.11936490389183,0.23849865002076934,0.7381451901824692,0.07567918618178551,0.2792952601643587,0.6610286285593456,0.58137027690745,0.6665646907303191,0.716196869042172,0.33465406287415456,0.41649205485926577
1727767509,610088867,462_1727767509-610088867.png,-130969,133703,-1.253915786743164,1.2800915241241455,259.47420385416575,867.1179408524796,-31.528667169115682,-74.50213647105781,49.65753429123011,-6.749588094532995,-6.474897000520701,10.260322241392892,0.23849865002076934,0.7381451901824692,0.07636519913104439,0.2830852602877036,0.6574207550592365,0.5760150458653278,0.6618046387937779,0.7112503774987325,0.33611871842995983,0.4202077423837508
1727767509,643555908,463_1727767509-643555908.png,-130969,133703,-1.253915786743164,1.2800915241241455,261.53767148647813,880.3779168598571,-32.545474573802196,-76.66229830387834,49.065336482384915,-7.116181377382172,-6.409673687283332,10.404403879372541,0.23849865002076934,0.7381451901824692,0.0770342879875936,0.28688663910459,0.6537954284836076,0.570631982280785,0.6572413060061764,0.7062575683885742,0.3377490475942304,0.42400578762381735
1727767509,677024658,464_1727767509-677024658.png,-130969,133703,-1.253915786743164,1.2800915241241455,263.5500186808214,893.6758855966509,-33.567077130603266,-78.83248024361123,48.49925170894074,-7.485966694249995,-6.337856553130291,10.551623549970431,0.23849865002076934,0.7381451901824692,0.07768680080735337,0.29069890970263185,0.650153005265768,0.5652239488667539,0.6528791939405183,0.701221285441677,0.33954419663668894,0.42788655256374286
