sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766945,566228516,12_1727766945-566228516.png,0,0,0.0,0.0,128.3324634670842,171.1151638817524,-55.75530640166497,-573.5792917795429,169.0922255393443,1.3605137234472793,83.5665506575816,42.18327083182699,0.48450130730841234,0.48445286238287755,0.009890589653323345,0.04541348448399343,0.622174251722625,0.9918898715208018,0.20395233661079304,0.9531929207615213,0.07682732794167269,0.10630529835082236
1727766945,599584229,13_1727766945-599584229.png,0,0,0.0,0.0,127.96770073438006,171.2597464599167,-56.38774052230863,-573.3599657744727,168.96348194762157,1.1571081811500492,83.57285675713469,42.432405819655294,0.48450130730841234,0.48445286238287755,0.009785766858646613,0.04544820825108779,0.6191786999489728,0.9927449198986413,0.20322847441176173,0.9488966157682479,0.07696242054585656,0.11493760114599638
1727766945,632939209,14_1727766945-632939209.png,0,0,0.0,0.0,127.59995245142098,171.4027604913056,-57.01743310655185,-573.1535458045396,168.84684198777975,0.9544027580909157,83.58562974379265,42.67586232246747,0.48450130730841234,0.48445286238287755,0.009680086098796059,0.04548255530714547,0.6161961335819564,0.9935496537485484,0.20257266501032878,0.9446150986010315,0.077236050230308,0.12337314955309964
1727766945,666295166,15_1727766945-666295166.png,0,0,0.0,0.0,127.22983310837455,171.54388342424667,-57.64390690065444,-572.9599779391743,168.74286380663804,0.7526291282166343,83.60488016106305,42.913510464135065,0.48450130730841234,0.48445286238287755,0.009573723961374778,0.04551644818633836,0.6132288131547147,0.9943042833203104,0.20198804659285752,0.94035326264637,0.07764844286362926,0.13160744348133302
1727766945,699650635,16_1727766945-699650635.png,0,0,0.0,0.0,126.85798569634943,171.6827841104943,-58.26668134109349,-572.7791883489635,168.6520897690191,0.5520158791711367,83.63060923719183,43.14523129596361,0.48450130730841234,0.48445286238287755,0.009466865224373823,0.045549807358236855,0.6102790148773167,0.995009096439897,0.2014776686112698,0.9361159361022804,0.07819962475795572,0.1396363614656353
1727766945,733007324,17_1727766945-733007324.png,0,0,0.0,0.0,126.48508172042496,171.81912303461428,-58.88527304130764,-572.6110839921382,168.57504554089033,0.3527879701396063,83.66280897270998,43.3709170125356,0.48450130730841234,0.48445286238287755,0.009359702859916566,0.04558255128290016,0.607349028331276,0.9956644558331673,0.20104448662799823,0.931907870526954,0.07888942454442582,0.14745616814544937
1727766945,766363281,18_1727766945-766363281.png,0,0,0.0,0.0,126.11182117222714,171.9525525625339,-59.49919630539437,-572.4555533645732,168.5122392546359,0.155166208322118,83.70146225962519,43.59047113739906,0.48450130730841234,0.48445286238287755,0.009252438026377777,0.04561459647056949,0.6044411540364014,0.9962707962019768,0.20069135762271895,0.9277337297809005,0.07971747572656818,0.15506352069866414
1727766945,799720459,19_1727766945-799720459.png,0,0,0.0,0.0,125.73893246109134,172.08271720936622,-60.10796366918765,-572.3124673073327,168.46416075402843,-0.04063325370729227,83.74654303148506,43.80380867773658,0.48450130730841234,0.48445286238287755,0.009145280048601684,0.04564585754599028,0.6015577008879589,0.9968286210759394,0.2004210357471976,0.9235980794102339,0.08068321989503557,0.16245547420075646
1727766945,833076660,20_1727766945-833076660.png,0,0,0.0,0.0,125.36717230289956,172.20925392658623,-60.71108646880261,-572.1816798647897,168.43128091600957,-0.23439939749735939,83.79801644311742,44.01085624724265,0.48450130730841234,0.48445286238287755,0.009038446385956841,0.04567624731738196,0.5987009834637347,0.9973384994670238,0.20023616851199277,0.9195053765188046,0.08178591057809648,0.16962948588237925
1727766945,866434326,21_1727766945-866434326.png,0,0,0.0,0.0,124.99732556572953,172.33179240860758,-61.30807543614494,-572.0630291851355,168.41405104627916,-0.4259267928326146,83.85583907834113,44.21155215655617,0.48450130730841234,0.48445286238287755,0.008932162587979936,0.04570567685006721,0.5958733192033798,0.9978010623588949,0.20013929338815017,0.9154599601764855,0.0830246176913263,0.17658341826276835
1727766945,899791260,22_1727766945-899791260.png,0,0,0.0,0.0,124.63020507150452,172.4499554187771,-61.898441320109356,-571.956338454191,168.41290234575342,-0.6150160243862228,83.91995918345178,44.40584647071238,0.48450130730841234,0.48445286238287755,0.008826662237375368,0.045734055544764673,0.5930770254660757,0.9982169990664249,0.20013283480735822,0.9114660424074658,0.08439823253946166,0.18331554114039839
1727766945,933149170,23_1727766945-933149170.png,0,0,0.0,0.0,124.26665135288914,172.5633591347719,-62.4816955314054,-571.8614168533175,168.4282454449048,-0.801474089207111,83.99031692395751,44.5937010331768,0.48450130730841234,0.48445286238287755,0.008722186880153804,0.045761291220541345,0.5903144164762891,0.9985870535012507,0.20021910154376865,0.9075276997945811,0.08590547331633114,0.1898245324257386
1727766945,966506592,24_1727766945-966506592.png,0,0,0.0,0.0,123.90753236473705,172.67161351335017,-63.057350808353114,-571.778060532822,168.46047000259645,-0.9851147638668973,84.06684466191696,44.775089456119204,0.48450130730841234,0.48445286238287755,0.008618985942710135,0.04578729020241332,0.587587800170202,0.9989120203769275,0.20040028445843927,0.9036488657244848,0.08754489104613561,0.19610947780425358
1727766945,999865234,25_1727766945-999865234.png,0,0,0.0,0.0,123.55374314946373,172.77432267437106,-63.62492190083061,-571.7060535930893,168.5099443652741,-1.1657589406603013,84.14946725127386,44.94999707671972,0.48450130730841234,0.48445286238287755,0.008517316635660847,0.04581195741357408,0.5848994749561633,0.9991927413839594,0.2006784545831367,0.8998333232864661,0.08931487591026199,0.20216986922244962
1727766946,33222900,26_1727766946-33222900.png,0,0,0.0,0.0,123.20620545578944,172.87108530396077,-64.18392626996841,-571.6451690664866,168.5770152815355,-1.3432349327609372,84.23810234871932,45.118420879503475,0.48450130730841234,0.48445286238287755,0.00841744384428117,0.04583519647222119,0.5822517264005577,0.9994301013618174,0.2010555615155002,0.8960846988269914,0.09121366390674002,0.2080056021968404
1727766946,66582031,27_1727766946-66582031.png,0,0,0.0,0.0,122.86586731037426,172.96149507666144,-64.73388480195119,-571.5951698939215,168.66200766645943,-1.517378748656449,84.33266073776434,45.28036938495415,0.48450130730841234,0.48445286238287755,0.008319640005404756,0.04585690979294192,0.5796468238468506,0.999625024491801,0.20153343209397878,0.8924064561531203,0.09323934379269572,0.2136169719545058
1727766946,99940430,28_1727766946-99940430.png,0,0,0.0,0.0,122.5337025419477,173.04514109635866,-65.27432253484301,-571.5558098908075,168.76522440973045,-1.6880343365284558,84.433046663793,45.435862504911036,0.48450130730841234,0.48445286238287755,0.008224184970671643,0.0458769986926089,0.5770870169729505,0.9997784705311963,0.2021137693190107,0.8888018913707452,0.09538986426203722,0.21900466842273203
1727766946,133299805,29_1727766946-133299805.png,0,0,0.0,0.0,122.21071025761975,173.12160835573866,-65.80476939723901,-571.5268346979673,168.88694622148844,-1.8550537994973944,84.53915817785433,45.584931365491755,0.48450130730841234,0.48445286238287755,0.008131365856034356,0.045895363500725955,0.574574532292552,0.9998914311061524,0.20279815148631086,0.8852741283382181,0.09766304131034764,0.2241697700934422
1727766946,166658691,30_1727766946-166658691.png,0,0,0.0,0.0,121.89791427114712,173.19047821398328,-66.32476095681409,-571.5079827135729,169.02743150995593,-2.018297582798095,84.65088748688073,45.72761809851772,0.48450130730841234,0.48445286238287755,0.00804147687745737,0.04591190367415397,0.5721115696096026,0.9999649260784897,0.2035880314988293,0.8818261147128529,0.10005656573744792,0.229113736796277
1727766946,200018799,31_1727766946-200018799.png,0,0,0.0,0.0,121.59636248301938,173.2513288923655,-66.83383917594281,-571.4989860026425,169.18691628538167,-2.177634633983744,84.768121307981,45.86397560264597,0.48450130730841234,0.48445286238287755,0.007954819172770876,0.045926517916136,0.5697002984392763,1.0,0.20448473632667286,0.8784606185671184,0.10256801073725108,0.2338384014220276
1727766946,233377930,32_1727766946-233377930.png,0,0,0.0,0.0,121.30712621232144,173.30373598736415,-67.33155317090376,-571.4995711810495,169.36561408580354,-2.332942537213134,84.89074122448649,45.99406727557817,0.48450130730841234,0.48445286238287755,0.007871700609666396,0.0459391042995297,0.567342854411969,0.9999977186661129,0.20548946658970613,0.8751802255522406,0.10519483952517028,0.23834596064391977
1727766946,266696289,33_1727766946-266696289.png,0,0,0.0,0.0,121.03129948042242,173.34727300087098,-67.81745997081427,-571.5094602715603,169.5637159215173,-2.4841076226129615,85.01862404147863,46.11796671880279,0.48450130730841234,0.48445286238287755,0.007792435579848635,0.0459495603941449,0.5650413356785708,0.9999591657786113,0.2066032962453268,0.8719873365882671,0.1079344129544193,0.2426389646871956
1727766946,300013428,34_1727766946-300013428.png,0,0,0.0,0.0,120.7699982466355,173.38151188701957,-68.29112527224063,-571.5283715300941,169.78139023662908,-2.6310250516500613,85.1516421385776,46.23575741637505,0.48450130730841234,0.48445286238287755,0.007717344779385092,0.04595778339807309,0.5627977993362224,0.9998854397244346,0.20782717237229376,0.8688841660608454,0.11078399707363684,0.24672030619912833
1727766946,333331055,35_1727766946-333331055.png,0,0,0.0,0.0,120.52435959608665,173.4060236151185,-68.75212418530826,-571.5560202412026,170.0187828871527,-2.773598879409887,85.28966381789122,46.347532389322915,0.48450130730841234,0.48445286238287755,0.0076467549753218775,0.04596367027288467,0.5606142578943313,0.9997776504744769,0.20916191504757953,0.8658727405057858,0.11374077058083265,0.2505932082745015
1727766946,366647705,36_1727766946-366647705.png,0,0,0.0,0.0,120.29554088012638,173.42037874812777,-69.20004196709398,-571.5921194825609,170.27601713530143,-2.9117420946694064,85.43255364526041,46.45339382740913,0.48450130730841234,0.48445286238287755,0.0075809987586615765,0.04596711788255903,0.5584926758008273,0.9996369166032033,0.21060821731427493,0.8629548977626463,0.11680183213372808,0.25426121169649596
1727766946,399965088,37_1727766946-399965088.png,0,0,0.0,0.0,120.08471880971534,173.42414803607122,-69.63447473811352,-571.6363808588192,170.55319365884333,-3.045376638660084,85.58017278320223,46.55345270014647,0.48450130730841234,0.48445286238287755,0.007520414283827236,0.04596802313600187,0.5564349660484886,0.9994643624277031,0.21216664523419027,0.8601322865784241,0.11996420748223868,0.2577281614587179
1727766946,433281006,38_1727766946-433281006.png,0,0,0.0,0.0,119.89308850231431,173.4169030237321,-70.05503017780643,-571.6885152052656,170.85039057319776,-3.174433403394251,85.73237931409182,46.64782834911234,0.48450130730841234,0.48445286238287755,0.007465344994764672,0.045966283132992836,0.554442986880747,0.999261115264447,0.21383763801209277,0.8574063666429048,0.12322485639184877,0.2609981926392675
1727766946,466597900,39_1727766946-466597900.png,0,0,0.0,0.0,119.72186248291078,173.3982166719339,-70.4613281950741,-571.7482332613471,171.16766346323843,-3.2988522103432105,85.88902855207694,46.73664806371076,0.48450130730841234,0.48445286238287755,0.007416139337864933,0.045961795313395754,0.5525185386156553,0.9990283028035454,0.21562150817451975,0.8547784090390219,0.12658067932560946,0.26407571570127475
1727766946,499913330,40_1727766946-499913330.png,0,0,0.0,0.0,119.57226963991948,173.36766399166362,-70.85300157016346,-571.8152463133353,171.5050454221494,-3.418581770113129,86.04997334206682,46.820046642567185,0.48450130730841234,0.48445286238287755,0.007373150461918818,0.04595445760945324,0.5506633606055771,0.9987670506032957,0.21751844178824664,0.8522494970945762,0.13002852384923647,0.2669654012956242
1727766946,533229492,41_1727766946-533229492.png,0,0,0.0,0.0,119.44555413680274,173.32482269024902,-71.22969656454896,-571.8892668045814,171.86254709606294,-3.5335796235971157,86.21506434403886,46.89816594272042,0.48450130730841234,0.48445286238287755,0.007336735905346399,0.04594416860097637,0.5488791283484546,0.9984784797110904,0.21952849871126412,0.8498205276252143,0.13356519072167883,0.2696721646408613
1727766946,566544678,42_1727766946-566544678.png,0,0,0.0,0.0,119.34297428036632,173.2692738287574,-71.59107349601074,-571.9700089112649,172.2401567348913,-3.643812064931894,86.38415030098338,46.97115441871912,0.48450130730841234,0.48445286238287755,0.007307257270976357,0.04593082767322919,0.5471674507639253,0.9981637044188449,0.22165161287858026,0.8474922125617276,0.13718743963517288,0.27220114955330277
1727766946,599860352,43_1727766946-599860352.png,0,0,0.0,0.0,119.26580134679861,173.2006024897382,-71.9368072768607,-572.0571890815903,172.6378402509759,-3.749254046494658,86.55707828909425,47.03916665365623,0.48450130730841234,0.48445286238287755,0.00728507988868185,0.04591433517729755,0.5455298676439908,0.9978238301609217,0.22388759263197622,0.845265080956696,0.14089199457495916,0.2745577121978009
1727766946,633174805,44_1727766946-633174805.png,0,0,0.0,0.0,119.2153183666356,173.11839845438965,-72.26658791415706,-572.150526536983,173.05554128761034,-3.8498890661635246,86.73369394926722,47.10236288408862,0.48450130730841234,0.48445286238287755,0.007270572466212821,0.045894592592721314,0.5439678472837298,0.9974599515602076,0.22623612110527713,0.843139481365758,0.1446755487785618,0.2767474046266376
1727766946,666489990,45_1727766946-666489990.png,0,0,0.0,0.0,119.19281886995046,173.02225688818564,-72.58012097161287,-572.2497437346203,173.4931812993826,-3.94570903713518,86.91384169949303,47.16090852068206,0.48450130730841234,0.48445286238287755,0.007264106728597931,0.04587150269215831,0.5424827842934463,0.9970731506249222,0.22869675667607736,0.8411155845973047,0.14853476928578568,0.27877595817030554
1727766946,699803955,46_1727766946-699803955.png,0,0,0.0,0.0,119.19960559318463,172.91177903395726,-72.87712799362932,-572.3545667912687,173.95065964606405,-4.0367141407218465,87.09736492822519,47.214973666294654,0.48450130730841234,0.48445286238287755,0.007266057046523312,0.04584496970783879,0.5410759975902195,0.9966644950962782,0.23126893349363287,0.8391933868216835,0.152466301081144,0.28064926673953283
1727766946,733118652,47_1727766946-733118652.png,0,0,0.0,0.0,119.23698914915569,172.7865729113811,-73.15734689249985,-572.4647258687731,174.42785370175557,-4.122912662686695,87.28410616921147,47.264732633078125,0.48450130730841234,0.48445286238287755,0.007276800054129347,0.04581489949955836,0.5397487285638929,0.996235036945639,0.23395196209253544,0.8373727130280992,0.1564667708391918,0.28237337009327756
1727766946,766432129,48_1727766946-766432129.png,0,0,0.0,0.0,119.30628666189652,172.64625402178427,-73.42053230044434,-572.5799555217187,174.92461898123614,-4.204320813772798,87.47390725862091,47.310363460053594,0.48450130730841234,0.48445286238287755,0.007296714256700948,0.04578119972394802,0.5385021394096501,0.9957858110191533,0.23674503010310965,0.8356532208153783,0.16053279029058198,0.2839544371231637
1727766946,799746338,49_1727766946-799746338.png,0,0,0.0,0.0,119.40882036810027,172.49044605713587,-73.66645588874361,-572.6999950078097,175.44078928581592,-4.28096253512715,87.66660947560604,47.352047432509636,0.48450130730841234,0.48445286238287755,0.007326179628761191,0.04574378000474956,0.53733731161642,0.9953178338277304,0.23964720307147347,0.8340344045017765,0.1646609592332655,0.285398749201057
1727766946,833059326,50_1727766946-833059326.png,0,0,0.0,0.0,119.54591618706496,172.31878161205464,-73.89490665670428,-572.8245885614357,175.97617687131694,-4.3528692893509895,87.86205366770655,47.38996860446434,0.48450130730841234,0.48445286238287755,0.007365577203112712,0.045702552103815255,0.5362552445981821,0.9948321024805376,0.2426574254040107,0.832515599538387,0.16884786821895426,0.2867126836328058
1727766946,866373047,51_1727766946-866373047.png,0,0,0.0,0.0,119.7189022611526,172.13090289762383,-74.10569119332405,-572.9534856307796,176.530572641036,-4.420079837942296,88.06008036267615,47.42431332531986,0.48450130730841234,0.48445286238287755,0.0074152886514056715,0.04565743009254175,0.5352568544545776,0.9943295937606278,0.2457745214523076,0.8310959872099701,0.17309010094873578,0.28790269725724627
1727766946,899685303,52_1727766946-899685303.png,0,0,0.0,0.0,119.92910746889794,171.92646245576591,-74.2986339142864,-573.086441078747,177.10374636670372,-4.482640005919004,88.26052986834857,47.45526977171991,0.48450130730841234,0.48445286238287755,0.0074756958568460916,0.045608330523438226,0.5343429728483736,0.9938112633416103,0.24899719675549736,0.8297745996065508,0.17738423641245515,0.28897531022548995
1727766946,932998535,53_1727766946-932998535.png,0,0,0.0,0.0,120.17785991302051,171.70512387289423,-74.47357727639506,-573.2232153479907,177.69544694051623,-4.540602434403754,88.46324236207587,47.48302748550266,0.48450130730841234,0.48445286238287755,0.007547180479691988,0.04555517260152113,0.5335143459897849,0.9932780451442991,0.25232403945731063,0.8285503248492907,0.18172685080470963,0.2899370899914038
1727766946,966310547,54_1727766946-966310547.png,0,0,0.0,0.0,120.46648538571155,171.46656249152434,-74.63038197104125,-573.3635745903258,178.3054026612269,-4.594026321919024,88.66805797117648,47.507776918516626,0.48450130730841234,0.48445286238287755,0.007630123516218987,0.04549787835521861,0.532771633720108,0.9927308508321842,0.25575352191462963,0.8274219125548188,0.1861145192482503,0.29079463553989426
1727766946,999623047,55_1727766946-999623047.png,0,0,0.0,0.0,120.79630581368166,171.21046611849502,-74.76892709808726,-573.5072907607663,178.93332155707057,-4.642977155079935,88.87481684582572,47.52970898492492,0.48450130730841234,0.48445286238287755,0.0077249048518696906,0.04543637280646104,0.5321154086881139,0.9921705694448257,0.25928400251313266,0.8263879795235014,0.19054381735547987,0.29155456187465223
1727766947,32934570,56_1727766947-32934570.png,0,0,0.0,0.0,121.16863768556591,170.93653572841762,-74.88911032172055,-573.6541416760883,179.57889174806925,-4.68752642925327,89.08335922592802,47.54901462147724,0.48450130730841234,0.48445286238287755,0.00783190280933313,0.04537058413962522,0.5315461556118385,0.9915980671695479,0.26291372770436205,0.8254470156396466,0.1950113226610264,0.2922234847819718
1727766947,66246582,57_1727766947-66246582.png,0,0,0.0,0.0,121.58479046439092,170.64448616094217,-74.99084801014294,-573.8039110372337,180.24178185007523,-4.727751359581044,89.29352550366848,47.565884356116534,0.48450130730841234,0.48445286238287755,0.007951493692331328,0.045300443868993845,0.5310642706169385,0.9910141872540934,0.26664083427746066,0.8245973899752251,0.1995136159617541,0.29280800588336353
1727766947,99557373,58_1727766947-99557373.png,0,0,0.0,0.0,122.04606498791077,170.33404681040076,-75.07407536106896,-573.956388414193,180.92164142262268,-4.763734582616883,89.50515628355784,47.58050788522537,0.48450130730841234,0.48445286238287755,0.0080840513259198,0.04522588700438408,0.5306700606422631,0.9904197500655596,0.27046335187722237,0.8238373570918682,0.2040472826030808,0.2933146979875194
1727766947,132869141,59_1727766947-132869141.png,0,0,0.0,0.0,122.55375185971822,170.00496230636293,-75.13874651473228,-574.1113691915793,181.6181014622073,-4.795563848779432,89.71809244177588,47.593073659788914,0.48450130730841234,0.48445286238287755,0.008229946594137089,0.045146852214593663,0.530363742904594,0.9898155533025808,0.2743792057775616,0.8231650635368255,0.20860891375026114,0.29375009075123315
1727766947,166179443,60_1727766947-166179443.png,0,0,0.0,0.0,123.10912983413199,169.6569931836132,-75.18483465551972,-574.268654473144,182.3307749421446,-4.823331705918768,89.93217518645292,47.60376848073535,0.48450130730841234,0.48445286238287755,0.008389546975865698,0.04506328198830638,0.5301454444172518,0.9892023723675756,0.27838621991687273,0.822578554526634,0.21319510767977068,0.29412065665831255
1727766947,199490479,61_1727766947-199490479.png,0,0,0.0,0.0,123.7134641979532,169.28991654003977,-75.21233210272187,-574.4280509440007,183.05925739993614,-4.847135174479589,90.14724612026335,47.612777103710606,0.48450130730841234,0.48445286238287755,0.008563216079793323,0.04497512279209437,0.5300152015602511,0.9885809609038705,0.282482120200503,0.8220757808082775,0.21780247112021645,0.2944327973253775
1727766947,232801025,62_1727766947-232801025.png,0,0,0.0,0.0,124.36800515227237,168.90352668090398,-75.2212503904428,-574.5893706900388,183.8031275732028,-4.8670754149621605,90.36314730642897,47.62028185356986,0.48450130730841234,0.48445286238287755,0.008751313179388633,0.044882325225149566,0.5299729597018056,0.9879520514997204,0.2866645380762931,0.8216546056830336,0.22242762066629695,0.29469283014433967
1727766947,266155273,63_1727766947-266155273.png,0,0,0.0,0.0,125.07398619759385,168.49763574794463,-75.21162033650853,-574.752430974718,184.56194808556552,-4.883257388589627,90.5797213390003,47.626462248938736,0.48450130730841234,0.48445286238287755,0.00895419274883033,0.044784844170372845,0.5300185728719391,0.9873163565584826,0.29093101439095026,0.8213128121738129,0.22706718428440364,0.29490697527378584
1727766947,299548584,64_1727766947-299548584.png,0,0,0.0,0.0,125.83262252562632,168.0720743317577,-75.18349210014259,-574.9170539741287,185.33526618403138,-4.895789512281193,90.79681141808283,47.63149463731653,0.48450130730841234,0.48445286238287755,0.00917220400085194,0.044682638941446653,0.5301518034893036,0.9866745693314907,0.2952790035360082,0.8210481103127706,0.2317178029241589,0.29508134299563293
1727766947,332942871,65_1727766947-332942871.png,0,0,0.0,0.0,126.64510942116584,167.6266920658818,-75.13693522812524,-575.0830664720187,186.12261452918054,-4.904783309181848,91.0142614304527,47.63555184135403,0.48450130730841234,0.48445286238287755,0.009405690427486839,0.0445756734255139,0.5303723221425434,0.9860273651070011,0.2997058778906614,0.8208581445227712,0.23637613224540766,0.2952219214589744
1727766947,366336670,66_1727766947-366336670.png,0,0,0.0,0.0,127.5126206775698,167.161358201014,-75.07203868918796,-575.2502995173755,186.92351203877,-4.9103530560533075,91.23191603575687,47.63880281710724,0.48450130730841234,0.48445286238287755,0.009654989344718985,0.04446391622108484,0.5306797074273848,0.9853754025451162,0.30420893256493753,0.8207405010651501,0.24103884446484236,0.2953345648388792
1727766947,399731445,67_1727766947-399731445.png,0,0,0.0,0.0,128.43630702938634,166.67596215777846,-74.98891089668827,-575.4185880479481,187.7374647845928,-4.9126154287661015,91.44962075827611,47.64141232518491,0.48450130730841234,0.48445286238287755,0.009920431442063657,0.04434734077079315,0.5310734458392352,0.9847193251454986,0.30878539044229525,0.8206927155275839,0.2457026303217993,0.29542498194194944
1727766947,433125732,68_1727766947-433125732.png,0,0,0.0,0.0,129.4172946057626,166.17041405647285,-74.88767972012636,-575.587770483746,188.56396694177496,-4.911689147030497,91.6672220841053,47.64354061573678,0.48450130730841234,0.48445286238287755,0.010202340338119426,0.04422592548862282,0.5315529317186345,0.9840597628321213,0.31343240751705936,0.8207122803280358,0.2503642011601055,0.2954987252914485
1727766947,466520996,69_1727766947-466520996.png,0,0,0.0,0.0,130.45668340830505,165.6446452222232,-74.76849248646411,-575.7576882952403,189.40250178904083,-4.907694619499177,91.88456756354873,47.6453431281922,0.48450130730841234,0.48445286238287755,0.010501032143147009,0.04409965388122894,0.5321174672450071,0.9833973336366517,0.3181470785184204,0.8207966522108505,0.2550202911216457,0.29556118072351323
1727766947,499915771,70_1727766947-499915771.png,0,0,0.0,0.0,131.5555458171072,165.09860866398927,-74.63151597216624,-575.9281855517771,190.25254275759426,-4.90075359053554,92.10150591847159,47.64697020659871,0.48450130730841234,0.48445286238287755,0.010816815029742688,0.04396851466297834,0.5327662624743601,0.982732645458972,0.32292644280778204,0.8209432597076677,0.25966765944610315,0.2956175575238933
1727766947,533311523,71_1727766947-533311523.png,0,0,0.0,0.0,132.71492512869372,164.53227952587696,-74.47693638638074,-576.0991084564806,191.11355452516963,-4.890988790216312,92.31788715425238,47.648566831334776,0.48450130730841234,0.48445286238287755,0.011149988812683531,0.04383250186433939,0.5334984354189491,0.9820662978803729,0.32776749053007337,0.8211495105300199,0.26430309286926223,0.2956728791320389
1727766947,566706543,72_1727766947-566706543.png,0,0,0.0,0.0,133.93583412965333,163.94565550923375,-74.30495934488572,-576.2703048744237,191.9849941506974,-4.878523589403427,92.53356267587463,47.65027236786406,0.48450130730841234,0.48445286238287755,0.011500844539028693,0.04369161493325473,0.5343130121706803,0.981398884002993,0.3326671689934182,0.8214127988548597,0.26892340810998827,0.29573197443566257
1727766947,600102783,73_1727766947-600102783.png,0,0,0.0,0.0,135.21925370974677,163.33875726402687,-74.1158098335182,-576.441623860937,192.86631224406676,-4.863481661866268,92.74838540764364,47.65222033305718,0.48450130730841234,0.48445286238287755,0.011869664089564691,0.04354585882913689,0.5352089270743318,0.9807309922887186,0.3376223892461383,0.821730512461168,0.2735254544348611,0.29579946967399917
1727766947,633498291,74_1727766947-633498291.png,0,0,0.0,0.0,136.56613151827793,162.71162874803287,-73.9097321588993,-576.6129151966788,193.7569541646851,-4.845986655412728,92.96220991605487,47.654538179448124,0.48450130730841234,0.48445286238287755,0.012256719792683397,0.04339524410913334,0.536185022960946,0.9800632083717264,0.3426300328156662,0.8221000396762813,0.27810611629032866,0.2958797809624847
1727766947,666895020,75_1727766947-666895020.png,0,0,0.0,0.0,137.9773806675065,162.06433755239996,-73.68698988348098,-576.7840289356806,194.65636124195277,-4.826161873824956,93.17489253544814,47.65734709764453,0.48450130730841234,0.48445286238287755,0.012662274051778395,0.04323978700631528,0.5372400514554831,0.9793961168204417,0.3476869585706768,0.822518776094002,0.28266231599453673,0.2959771074464508
1727766947,700291016,76_1727766947-700291016.png,0,0,0.0,0.0,139.45387848685667,161.3969751921828,-73.44786574126239,-576.9548149722161,195.56397201049478,-4.804129971164636,93.38629149615741,47.66076183700047,0.48450130730841234,0.48445286238287755,0.013086578987238758,0.04307950949945419,0.538372673376035,0.9787303028261065,0.35279000966619245,0.822984131031443,0.2871910164826217,0.296095425087598
1727766947,733688232,77_1727766947-733688232.png,0,0,0.0,0.0,140.99646533163883,160.70965736049146,-73.19266152991999,-577.125122632004,196.47922345309527,-4.7800126597618595,93.59626705483352,47.66489054460141,0.48450130730841234,0.48445286238287755,0.013529876094108426,0.042914439374059615,0.5395814592447548,0.9780663537964935,0.3579360205319928,0.8234935336968465,0.2916892240985527,0.2962384810849701
1727766947,767084717,78_1727766947-767084717.png,0,0,0.0,0.0,142.60594344995093,160.0025241449451,-72.92169797465205,-577.294800292837,197.4015522447166,-4.753930432927156,93.80468162650138,47.66983462260496,0.48450130730841234,0.48445286238287755,0.013992395916464714,0.04274461027436398,0.5408648899327635,0.9774048608348891,0.363121823867127,0.8240444390464259,0.29615399142413223,0.29640978893193926
1727766947,800482178,79_1727766947-800482178.png,0,0,0.0,0.0,144.28307591136246,159.27574020517486,-72.63531455895435,-577.4636950391907,198.33039599156643,-4.726002303121169,94.01139991782259,47.67568860402499,0.48450130730841234,0.48445286238287755,0.014474357739551524,0.042570061745952584,0.5422213574616892,0.9767464200866103,0.36834425760658007,0.8246343333147095,0.3005824201338172,0.29661262411223865
1727766947,833879150,80_1727766947-833879150.png,0,0,0.0,0.0,146.0285856009084,158.52949491018185,-72.33386931790773,-577.6316523547838,199.26519445966028,-4.696345556026127,94.21628906106312,47.68254004712749,0.48450130730841234,0.48445286238287755,0.01497596930068082,0.04239083926875237,0.5436491659827684,0.9760916339375707,0.37360017182888017,0.8252607392090114,0.3049716638646449,0.2968500204408726
1727766947,867277344,81_1727766947-867277344.png,0,0,0.0,0.0,147.84315428182975,157.7640024344251,-72.0177385902483,-577.7985158565052,200.20539078757363,-4.665075520758682,94.41921874843342,47.690469448684894,0.48450130730841234,0.48445286238287755,0.01549742651988998,0.042206994280108864,0.5451465329511767,0.9754411120515689,0.3788864355748087,0.8259212207629656,0.30931893109414044,0.29712476705845803
1727766947,900674561,82_1727766947-900674561.png,0,0,0.0,0.0,149.72742173039327,156.97950181159,-71.68731672628942,-577.9641270725446,201.15043267814258,-4.632305356366868,94.62006136670888,47.69955017636495,0.48450130730841234,0.48445286238287755,0.016038913251312785,0.04201858418769959,0.5467115905094692,0.9747954722352548,0.3841999435477508,0.8266133878461083,0.31362148802422474,0.2974394060885601
1727766947,934073242,83_1727766947-934073242.png,0,0,0.0,0.0,151.6819849460019,156.17625694507362,-71.34301574949853,-578.128325266878,202.0997735638279,-4.598145854710694,94.81869213222821,47.70984842047888,0.48450130730841234,0.48445286238287755,0.01660060105618677,0.0418256723720522,0.5483423870905366,0.9741553411223753,0.38953762266596637,0.8273349003274089,0.3178766614732236,0.2977962309658082
