sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765983,551491455,15_1727765983-551491455.png,0,0,0.0,0.0,463.5787860481874,260.0889756297809,32.57607107784458,25.586669485868008,54.78876423962315,-0.22775122694040145,-29.24699527124199,-6.5051481741783235,0.4871635568367371,0.4871067734930097,0.08608806793458146,0.08258210574345255,0.12352093298779557,0.1520627749365543,0.4253986987148295,0.03879366368401252,0.17301542823380567,0.9269506128575763
1727765983,584817383,16_1727765983-584817383.png,0,0,0.0,0.0,463.8746710237409,260.11345858402194,33.33095623322317,27.43044067784634,52.55953304880406,0.018418325508176712,-29.44640795091718,-6.705685890705713,0.4871635568367371,0.4871067734930097,0.0861720313493308,0.08259613954832697,0.12526740604095332,0.16233884368787196,0.4134001176641542,0.04142227487896645,0.16392163957338912,0.9216989404027511
1727765983,618142090,17_1727765983-618142090.png,0,0,0.0,0.0,464.16929346783576,260.1383663539954,34.07068031449057,29.254158630477022,50.35398142031367,0.2622381353115632,-29.64386361640123,-6.90587124443537,0.4871635568367371,0.4871067734930097,0.08625563649495105,0.0826104168606245,0.1269788030203488,0.17250314777602554,0.40152898914016855,0.04402579540059797,0.15491709635859174,0.9164564956085925
1727765983,651467773,18_1727765983-651467773.png,0,0,0.0,0.0,464.4620742153366,260.1636797522443,34.7941763368822,31.056823082346767,48.1735496298866,0.5036252328300994,-29.838969427632914,-7.105607571127974,0.4871635568367371,0.4871067734930097,0.08633871902148704,0.08262492668195719,0.12865265539136295,0.18255011234709775,0.3897930652617235,0.04660333929480968,0.14601971322001694,0.9112258099137336
1727765983,684791992,19_1727765983-684791992.png,0,0,0.0,0.0,464.7524185057593,260.1893782500646,35.5003968652047,32.837470049072095,46.01964156100706,0.7425027654879424,-30.03133186742396,-7.304798802036509,0.4871635568367371,0.4871067734930097,0.08642111015348439,0.08263965724512472,0.1302865398485073,0.1924743647334588,0.37819990227055844,0.04915408592582751,0.13724743566719955,0.9060093991620823
1727765983,718117188,20_1727765983-718117188.png,0,0,0.0,0.0,465.03971655493484,260.21543996240996,36.18831624163935,34.59517284426371,43.89362303232948,0.9788000420615187,-30.22055755254169,-7.503349501010019,0.4871635568367371,0.4871067734930097,0.08650263685221071,0.08265459600546173,0.1318780834695839,0.20227074014400623,0.3667568515288349,0.05167728044911518,0.12861820310091576,0.9008097626311506
1727765983,751441162,21_1727765983-751441162.png,0,0,0.0,0.0,465.3233441732441,260.2418416345362,36.856932762821245,36.329042981474316,41.79682024165276,1.2124525556085664,-30.4062540500542,-7.701164897965355,0.4871635568367371,0.4871067734930097,0.0865831219910925,0.08266972963318207,0.13342496875249116,0.2119342866910781,0.35547105114400684,0.05417223405621161,0.12014991158550692,0.895629382155497
1727765983,784765869,22_1727765983-784765869.png,0,0,0.0,0.0,465.60266343086874,260.2685586304575,37.50527079860249,38.038230956272315,39.730518328042606,1.4434019852857651,-30.588030696803017,-7.898150919208277,0.4871635568367371,0.4871067734930097,0.08666238454449365,0.08268504400676215,0.13492493851711224,0.2214602697492601,0.3443494182296085,0.05663832399413975,0.11186037647858504,0.89047072133268
1727765983,818089355,23_1727765983-818089355.png,0,0,0.0,0.0,465.87702337043413,260.29556492329965,38.13238284519853,39.721926908780794,37.695960052599666,1.6715961774209267,-30.765499419943705,-8.094214215155807,0.4871635568367371,0.4871067734930097,0.08674023978994244,0.08270052420741102,0.13637580065539515,0.23084417564797846,0.33339864180464085,0.05907499336329437,0.10376729501202986,0.8853362247972653
1727765983,851413574,24_1727765983-851413574.png,0,0,0.0,0.0,466.14576076735125,260.3228330876423,38.73735150589689,41.379361168291545,35.694344597141956,1.8969891063328526,-30.93827555667603,-8.28926218613196,0.4871635568367371,0.4871067734930097,0.08681649952389411,0.08271615451468119,0.1377754327138435,0.24008171470684986,0.32262517632761717,0.06148175069907458,0.09588820890995176,0.8802283175452891
1727765983,884736816,25_1727765983-884736816.png,0,0,0.0,0.0,466.4082009380886,260.3503342939523,39.319291393187086,43.0098046825912,33.726826478944574,2.119540815532127,-31.10597867154316,-8.483203007007578,0.4871635568367371,0.4871067734930097,0.08689097229109455,0.08273191840327755,0.13912178629421068,0.2491688236284867,0.3120352358552746,0.06385816934402273,0.08824046711750766,0.8751494042889912
1727765983,918060547,26_1727765983-918060547.png,0,0,0.0,0.0,466.6636585965333,260.37803830521204,39.8773509470126,44.61256933522734,31.794514578918356,2.339217340101507,-31.268233369910803,-8.675945651468457,0.4871635568367371,0.4871067734930097,0.08696346362759028,0.08274779854112492,0.1404128912601372,0.2581016672667467,0.30163478881185685,0.06620388661899834,0.08084118870392687,0.8701018688212824
1727765983,951383301,27_1727765983-951383301.png,0,0,0.0,0.0,466.9114387585211,260.4059134758521,40.4107141647309,46.18700815410835,29.898471280360653,2.5559906112398982,-31.424670106329415,-8.867399916606445,0.4871635568367371,0.4871067734930097,0.08703377631740739,0.08276377678875603,0.14164685973951915,0.26687663978934306,0.2914295533535393,0.06851860280389366,0.07370722599888069,0.8650880733717534
1727765983,984706787,28_1727765983-984706787.png,0,0,0.0,0.0,467.1508376945371,260.43392675309457,40.91860223915048,47.73251541462824,28.039711715636052,2.7698383441039813,-31.574925986393275,-9.057476448363712,0.4871635568367371,0.4871067734930097,0.08710171066289976,0.08277983420008163,0.1428218899142073,0.2754903652525998,0.28142499331377446,0.07080207994000076,0.06685512802541571,0.8601103579403423
1727765984,18029053,29_1727765984-18029053.png,0,0,0.0,0.0,467.3811439305066,260.4620436808136,41.40027510162505,49.24852664002632,26.21920311860336,2.980743910142657,-31.718645560499976,-9.24608676817812,0.4871635568367371,0.4871067734930097,0.08716706476874406,0.08279595102460342,0.1439362695900499,0.28393969760345644,0.2716263147178043,0.0730541404667922,0.06030110430224922,0.8551710395995463
1727765984,51352295,30_1727765984-51352295.png,0,0,0.0,0.0,467.6016392965129,260.490228406017,41.855032867653414,50.73451850121992,24.437864280944247,3.188696195120985,-31.85548160772245,-9.43314330103516,0.4871635568367371,0.4871067734930097,0.08722963483953478,0.08281210671112922,0.14498837954137683,0.2922217201211959,0.26203846285641197,0.07527466570589328,0.05406098909696366,0.8502724117597991
1727765984,84674072,31_1727765984-84674072.png,0,0,0.0,0.0,467.811600023189,260.51844368804745,42.28221718283035,52.19000861830499,22.696565110522826,3.3936894440705543,-31.98509590795769,-9.618559405057374,0.4871635568367371,0.4871067734930097,0.08728921549090782,0.08282827991304735,0.14597669662493903,0.30033374431112875,0.2526661199088425,0.07746359420545407,0.048150206213814384,0.8454167433945843
1727765984,117996826,32_1727765984-117996826.png,0,0,0.0,0.0,468.01029788544196,260.5466509106031,42.68121246735522,53.614555266524825,20.99612628955508,3.595723094551345,-32.10716000063558,-9.802249402746344,0.4871635568367371,0.4871067734930097,0.08734560007409573,0.08284444849521673,0.1468997966591558,0.30827330826584004,0.2435137031029393,0.07962091995971099,0.04258373439443819,0.8406062782222721
1727765984,151318359,33_1727765984-151318359.png,0,0,0.0,0.0,468.19700139307497,260.5748100966744,43.05144705759995,55.007756990615356,19.337319029956056,3.7948015998496287,-32.22135592846926,-9.984128614007686,0.4871635568367371,0.4871067734930097,0.08739858101379103,0.08286058954252896,0.14775635706520202,0.3160381745157824,0.23458536339832822,0.08174669052108484,0.037376073400708476,0.8358432338412614
1727765984,184640625,34_1727765984-184640625.png,0,0,0.0,0.0,468.37097702777913,260.6028799264957,43.39239424339754,56.369252132696275,17.720864923017228,3.990934243994584,-32.32737696485847,-10.164113391113203,0.4871635568367371,0.4871067734930097,0.08744795015916793,0.08287667937019812,0.14854515926683864,0.32362632739802627,0.22588498467732343,0.08384100502491869,0.0325412108430605,0.8311298008143932
1727765984,217961670,35_1727765984-217961670.png,0,0,0.0,0.0,468.53149052586946,260.63081775861195,43.7035731997069,57.69871827999087,16.147435880579202,4.184134950672481,-32.424928323500914,-10.342121155780863,0.4871635568367371,0.4871067734930097,0.08749349914788493,0.08289269353583657,0.1492650908458767,0.33103596997818285,0.21741618342829622,0.08590401214905366,0.02809258982018581,0.8264681416979026
1727765984,251283447,36_1727765984-251283447.png,0,0,0.0,0.0,468.67780820604213,260.6585796541638,43.98454981120972,58.99587163952095,14.617654164886982,4.374422088189212,-32.51372784852426,-10.518070438588687,0.4871635568367371,0.4871067734930097,0.08753501978286315,0.0829086068533751,0.1499151474499321,0.338265520565331,0.20918230890636746,0.08793590803120871,0.02404307744703571,0.8218603900092476
1727765984,284604248,37_1727765984-284604248.png,0,0,0.0,0.0,468.8091983413312,260.68612040449403,44.23493738835641,60.26046634760281,13.132092504107213,4.561818272554037,-32.59350668317004,-10.691880920982145,0.4871635568367371,0.4871067734930097,0.08757230442160702,0.08292439340888734,0.15049443444904237,0.345313608863564,0.20118644375516587,0.08993693416629876,0.020404934360925386,0.8173086491270236
1727765984,317925537,38_1727765984-317925537.png,0,0,0.0,0.0,468.92493257434194,260.71339356218004,44.454397273550036,61.492293722510446,11.691274290110163,4.746350170553925,-32.6640099149266,-10.863473480161518,0.4871635568367371,0.4871067734930097,0.0876051463778057,0.08294002657837772,0.15100216833810998,0.3521790718067852,0.19343140507136708,0.09190737530365237,0.01718978530162385,0.8128149911154535
1727765984,351245850,39_1727765984-351245850.png,0,0,0.0,0.0,469.0242873747402,260.7403514755956,44.64263933656404,62.691181468940435,10.295673854917117,4.928048304412914,-32.724997195091,-11.032770237116292,0.4871635568367371,0.4871067734930097,0.08763334033492556,0.08295547904759247,0.1514376778830816,0.3588609491248747,0.18591974589263974,0.09384755736115416,0.0144085908575593,0.8083814554664666
1727765984,384566895,40_1727765984-384566895.png,0,0,0.0,0.0,469.10654553787134,260.7669453271012,44.79942235883719,63.85699284273355,8.945716822391724,5.106946859323815,-32.77624333094887,-11.199694608007508,0.4871635568367371,0.4871067734930097,0.08765668277147404,0.0829707228339107,0.15180040501003828,0.36535847868835153,0.1786537570905839,0.09575784537005853,0.012071620460724297,0.804010047754099
1727765984,417886719,41_1727765984-417886719.png,0,0,0.0,0.0,469.17099772328254,260.79312517495816,44.92455430688114,64.98962578375398,7.641780532094134,5.283083494817534,-32.81753884897543,-11.364171359017574,0.4871635568367371,0.4871067734930097,0.08767497239758654,0.08298572931036978,0.15208990543774015,0.37167109167556533,0.17163546965207738,0.0976386414607815,0.010188426703097608,0.7997027381980899
1727765984,451207520,42_1727765984-451207520.png,0,0,0.0,0.0,469.21694403181755,260.8188399990518,45.0178924956166,66.08901202424808,6.384194532327053,5.4564991606344595,-32.84869052763469,-11.526126664721936,0.4871635568367371,0.4871067734930097,0.08768801060255962,0.08300046923187428,0.15230584905551503,0.37779840760322564,0.16486665733303943,0.09949038289676587,0.008767821039476154,0.7954614601352462
1727765984,484527344,43_1727765984-484527344.png,0,0,0.0,0.0,469.243695619848,260.84403775050123,45.07934364296914,67.15511617970216,5.173241139113102,5.627237917543989,-32.86952189849816,-11.685488170000822,0.4871635568367371,0.4871067734930097,0.08769560191292203,0.08301491276363247,0.15244802004956914,0.3837402292593915,0.1583488396670623,0.10131354016118288,0.00781785093502907,0.7912881083981016
1727765984,517854004,44_1727765984-517854004.png,0,0,0.0,0.0,469.25057634909854,260.86866540522266,45.10886381748492,68.18793482916041,4.009156057252071,5.795346763442117,-32.87987371451458,-11.842185055500435,0.4871635568367371,0.4871067734930097,0.08769755446060634,0.08302902951185955,0.15251631678179253,0.38949653757771824,0.1520832853081806,0.10310861509999322,0.007345778510857048,0.7871845376006212
1727765984,551179443,45_1727765984-551179443.png,0,0,0.0,0.0,469.23692447042043,260.8926690215057,45.1064582811379,69.187495591863,2.892129058881629,5.9608754649852305,-32.87960438432575,-11.996148106664585,0.4871635568367371,0.4871067734930097,0.08769368046075418,0.08304278855678036,0.15251075142608442,0.3950674864911949,0.14607101568314643,0.10487613912412415,0.007358060737950645,0.7831525603304045
1727765984,584505859,46_1727765984-584505859.png,0,0,0.0,0.0,469.20209433975833,260.91599380165206,45.07218122997388,70.15385620669828,1.8223047142198392,6.123876394912436,-32.86859037155183,-12.147309786373622,0.4871635568367371,0.4871067734930097,0.08768379669865681,0.08305615848796151,0.1524314493683169,0.40045339780156625,0.1403128089245672,0.10661667147238868,0.007860331228634942,0.7791939452464204
1727765984,617830811,47_1727765984-617830811.png,0,0,0.0,0.0,469.14545816444956,260.9385841577185,45.00613543574703,71.0871036203319,0.799783168487866,6.2844043750479806,-32.84672655799119,-12.295604311220346,0.4871635568367371,0.4871067734930097,0.08766772502530346,0.08306910744199535,0.1522786483772393,0.405654756097114,0.13480920405260283,0.10833079753505753,0.008857383673620323,0.7753104150814973
1727765984,651156738,48_1727765984-651156738.png,0,0,0.0,0.0,469.0664077778899,260.9603837813972,44.90847179213027,71.98735308911915,-0.17537904148833133,6.442516524806855,-32.81392656970524,-12.440967731389193,0.4871635568367371,0.4871067734930097,0.0876452928609788,0.08308160314255629,0.15205269755460812,0.4106722037472581,0.12956050537023067,0.11001912723619402,0.010353156971599331,0.7715036445504504
1727765984,684481201,49_1727765984-684481201.png,0,0,0.0,0.0,468.964356440493,260.9813357180598,44.779388769352,72.85474729911604,-1.1031681376758509,6.59827211490769,-32.770123064981355,-12.58333801396131,0.4871635568367371,0.4871067734930097,0.08761633370632235,0.08309361294284305,0.1517540560734555,0.41550653599802884,0.1245667870361316,0.11168229347159282,0.012350722097314248,0.7677752581684925
1727765984,717806641,50_1727765984-717806641.png,0,0,0.0,0.0,468.83874066476744,261.00138244498424,44.61913178130041,73.68945550763682,-1.983612224657589,6.751732425928524,-32.715267983189875,-12.722655129254466,0.4871635568367371,0.4871067734930097,0.08758068766023105,0.08310510387041896,0.15138329171384643,0.4201586961876266,0.11982789778061358,0.1133209505984312,0.014852270752967023,0.7641268279901683
1727765984,751130859,51_1727765984-751130859.png,0,0,0.0,0.0,468.68902206223015,261.02046595377544,44.42799246934758,74.49167270878088,-2.816780392610116,6.902960611272382,-32.64933275360424,-12.858861139587756,0.4871635568367371,0.4871067734930097,0.087538201943959,0.0831160426744562,0.15094107920596195,0.4246297710955715,0.11534346573373022,0.11493577297200834,0.017859105845421608,0.7605598712847883
1727765984,784456055,52_1727765984-784456055.png,0,0,0.0,0.0,468.51468920977516,261.0385278369855,44.20630790733139,75.26161882424942,-3.6027818041476203,7.052021564020339,-32.57230846336554,-12.991900289723928,0.4871635568367371,0.4871067734930097,0.08748873143073768,0.08312639587538691,0.15042819839077598,0.4289209864328039,0.11111290334023852,0.11652745352399546,0.02137163382654217,0.7570758481679296
1727765984,817779785,53_1727765984-817779785.png,0,0,0.0,0.0,468.31525953301355,261.05550937892735,43.9544597320974,75.99953791986566,-4.3417647686421965,7.198981787095883,-32.48420598392372,-13.121719098229534,0.4871635568367371,0.4871067734930097,0.08743213918021217,0.08313612981695838,0.14984553220851077,0.43303370247504025,0.10713541234196365,0.11809670237604429,0.02538935892711036,0.7536761592089003
1727765984,851104492,54_1727765984-851104492.png,0,0,0.0,0.0,468.0902812039993,261.0713516506683,43.6728732036201,76.70569744773954,-5.0339158067577925,7.343909266212634,-32.385056055417536,-13.248266449074427,0.4871635568367371,0.4871067734930097,0.08736829697695975,0.08314521072068394,0.14919406452416983,0.43696940983905647,0.10340998881283762,0.11964424548311607,0.029910879308859606,0.7503621430319363
1727765984,884427979,55_1727765984-884427979.png,0,0,0.0,0.0,467.8393350506592,261.0859956091799,43.36201619815743,77.38038751392195,-5.679458707516092,7.486873345209151,-32.27490932852034,-13.371493682896253,0.4871635568367371,0.4871067734930097,0.08729708587232954,0.08315360474267645,0.14847487779813917,0.4407297254010337,0.09993542823413401,0.12117082330230036,0.03493388515618712,0.7471350739261703
1727765984,917752197,56_1727765984-917752197.png,0,0,0.0,0.0,467.56203647514116,261.0993822006128,43.022398137511175,78.02392017128874,-6.2786535801976004,7.627944603487264,-32.153836363275495,-13.491354687417312,0.4871635568367371,0.4871067734930097,0.08721839672881335,0.08316127803284616,0.1476891506089657,0.44431638835552084,0.09671033059750148,0.1226771894840951,0.04045515872926142,0.7439961594778004
1727765984,951075195,57_1727765984-951075195.png,0,0,0.0,0.0,467.25803737819973,261.11145246765795,42.65456885751022,78.63662873681187,-6.831795903425697,7.767194735261023,-32.02192758436893,-13.607805986483713,0.4871635568367371,0.4871067734930097,0.08713213076612916,0.08316819679644087,0.14683815503552392,0.44773125641031525,0.0937331055231598,0.12416410958302071,0.04647057640372276,0.740946538238336
1727765984,984398926,58_1727765984-984398926.png,0,0,0.0,0.0,466.9270280866371,261.1221476609499,42.25911741924099,79.21886713104918,-7.339215573522834,7.904696430146291,-31.87929319212474,-13.720806827099667,0.4871635568367371,0.4871067734930097,0.08703820010817209,0.08317432735790319,0.14592325390672461,0.450976302105177,0.09100197738201335,0.12563235978254958,0.05297511272953881,0.7379872774453479
1727765985,17721436,59_1727765985-17721436.png,0,0,0.0,0.0,466.56873928072116,261.13140935446177,41.83667086712781,79.77100923573983,-7.801275953580916,8.040523254296774,-31.726063028298316,-13.830319263686409,0.4871635568367371,0.4871067734930097,0.08693652832995868,0.08317963622701564,0.14494589792825785,0.4540536092314535,0.08851499041392069,0.12708272562587042,0.05996284655122053,0.7351193708158993
1727765985,51044922,60_1727765985-51044922.png,0,0,0.0,0.0,466.1829439184119,261.13917956483573,41.387892938549356,80.2934482633644,-8.218372923866179,8.1747495309174,-31.56238639560171,-13.936308238662722,0.4871635568367371,0.4871067734930097,0.08682705100366545,0.08318409016730195,0.1439076226972114,0.4569653693183877,0.08627001383878134,0.12851600074000405,0.0674269692379823,0.7323437364363075
1727765985,84367188,61_1727765985-84367188.png,0,0,0.0,0.0,465.7694591531359,261.14540087458533,40.91348273009166,80.78659613121047,-8.590933933529978,8.307450218716351,-31.388431829974834,-14.038741658384744,0.4871635568367371,0.4871067734930097,0.08670971624283669,0.08318765626664722,0.1428100456163655,0.4597138781445369,0.0842647469605936,0.12993298553790783,0.07535979506882695,0.7296612147734352
1727765985,117690186,62_1727765985-117690186.png,0,0,0.0,0.0,465.3281482417654,261.1500165590947,40.41417332560212,81.25088283251627,-8.919417053414927,8.438700786828205,-31.204386824977313,-14.137590463537224,0.4871635568367371,0.4871067734930097,0.08658448524381254,0.08319030201009502,0.14165486272011174,0.4623015322329065,0.08249672426561683,0.1313344858828985,0.08375277380106638,0.7270725668312873
1727765985,151011963,63_1727765985-151011963.png,0,0,0.0,0.0,464.8589224393772,261.15297071732857,39.89073039092566,81.68675579860395,-9.204310030102294,8.56857708497598,-31.010457508241544,-14.232828693228313,0.4871635568367371,0.4871067734930097,0.08645133282340556,0.08319199535477124,0.14044384542328892,0.4647308252958661,0.08096332051385274,0.1327213117022359,0.09259650542498599,0.7245784724725002
1727765985,184334717,64_1727765985-184334717.png,0,0,0.0,0.0,464.361742877294,261.15420840615167,39.34395073984225,82.09467924775966,-9.44612934207757,8.697155208019021,-30.806868270527215,-14.324433542251885,0.4871635568367371,0.4871067734930097,0.08631024795183348,0.08319270480687689,0.13917883720339186,0.4670043446061993,0.07966175581912593,0.13409427554075815,0.10188075708002109,0.7221795289187583
1727765985,217656006,65_1727765985-217656006.png,0,0,0.0,0.0,463.83662242083705,261.15367577814106,38.77466087562302,82.47513351808146,-9.645419259810131,8.824511354361972,-30.59386134842585,-14.4123854111879,0.4871635568367371,0.4871067734930097,0.08616123427989436,0.08319239950068312,0.137861750226372,0.46912476727880015,0.0785891007080973,0.13545419104896544,0.11159448208462308,0.719876249438768
1727765985,250978271,66_1727765985-250978271.png,0,0,0.0,0.0,463.28362750315415,261.1513202227585,38.18371551291102,82.82861438236257,-9.802750912576638,8.950721677850758,-30.3716963621863,-14.49666794919281,0.4871635568367371,0.4871067734930097,0.0860043106593529,0.0831910492794523,0.1364945619269181,0.471094856452246,0.07774228114297987,0.1368018714015577,0.12172584101273909,0.7176690622276646
1727765985,284299316,67_1727765985-284299316.png,0,0,0.0,0.0,462.70287993142375,261.14709051073106,37.571996085159014,83.15563234364257,-9.91872136585843,9.075862132784529,-30.140649810528483,-14.577268089496796,0.4871635568367371,0.4871067734930097,0.08583951165548784,0.08318862477819793,0.13507931155532193,0.4729174573626243,0.07711808348734153,0.13813812764246405,0.13226222473175064,0.7155583094774124
1727765985,317621094,68_1727765985-317621094.png,0,0,0.0,0.0,462.0945586616817,261.1409369414701,36.940409243311905,83.45671191064741,-9.993952713711339,9.200008311656724,-29.90101452467739,-14.654176077774336,0.4871635568367371,0.4871067734930097,0.08566688805073522,0.08318509750818633,0.1336180967040883,0.4745954933052724,0.07671315939132033,0.13946376695223356,0.1431902793000852,0.7135442466338375
1727765985,350941650,69_1727765985-350941650.png,0,0,0.0,0.0,461.45890153846216,261.13281149333994,36.28988535152505,83.73239085292256,-10.029091190240237,9.323235275300345,-29.653099084111492,-14.72738549366876,0.4871635568367371,0.4871067734930097,0.08548650733834723,0.08318043994307171,0.1321130698276871,0.47613196148333864,0.07652403057401075,0.14077959083431774,0.15449593261075978,0.7116270418329438
1727765985,384262939,70_1727765985-384262939.png,0,0,0.0,0.0,460.79620699540044,261.12266797657094,35.62137698534091,83.98321943589032,-10.024806303223809,9.445617375257214,-29.397227196626776,-14.79689326580875,0.4871635568367371,0.4871067734930097,0.08529845420497298,0.083174625606547,0.13056643476799307,0.4775299287444534,0.07654709348662894,0.1420863932183201,0.1661644226622343,0.7098067755076612
1727765985,417583252,71_1727765985-417583252.png,0,0,0.0,0.0,460.1068357129038,261.1104621885953,34.93585743701527,84.20975963629056,-9.981789991488542,9.567228068374552,-29.133737045282448,-14.862699680655581,0.4871635568367371,0.4871067734930097,0.08510283100105645,0.08316762916138344,0.12898044329626623,0.47879252720806875,0.0767786238478505,0.14338495848024913,0.17818032733955635,0.7080834401561555
1727765985,450904297,72_1727765985-450904297.png,0,0,0.0,0.0,459.3912122289605,261.09615207157105,34.23431923190309,84.41258433857561,-9.900755806337482,9.688139723822099,-28.86298060468382,-14.924808385481697,0.4871635568367371,0.4871067734930097,0.08489975819793666,0.08315942649972459,0.12735739168072002,0.4799229497866483,0.07721478104967629,0.14467605938183697,0.19052759559381682,0.7064569402638241
1727765985,484224365,73_1727765985-484224365.png,0,0,0.0,0.0,458.6498264991301,261.07969787184453,33.51777265929833,84.59227651293376,-9.782438116402203,9.808423422920253,-28.585322928954998,-14.983226385715463,0.4871635568367371,0.4871067734930097,0.08468937483052663,0.08314999483449116,0.12569961728752882,0.4809244456044655,0.07785161243722542,0.14596045493309395,0.20318957991263265,0.7049270923728328
1727765985,517550537,74_1727765985-517550537.png,0,0,0.0,0.0,457.8832354017315,261.06106230109003,32.78724432097853,84.74942837574311,-9.627591334589908,9.928148752390845,-28.301141413715953,-15.037964036790438,0.4871635568367371,0.4871067734930097,0.08447183892444149,0.08313931279174756,0.12400949522279728,0.4818003153184801,0.07868505746960378,0.14723888818462974,0.21614906997610372,0.703493625295566
1727765985,550875488,75_1727765985-550875488.png,0,0,0.0,0.0,457.09206418423287,261.0402106988534,32.043775700833166,84.88464053332423,-9.436989165157074,10.047383591884051,-28.010825034422236,-15.089035030517943,0.4871635568367371,0.4871067734930097,0.08424732790644102,0.083127360503873,0.12228943502330762,0.4825539063461318,0.07971095177244372,0.14851208395885468,0.22938832739070025,0.7021561804715015
1727765985,584201172,76_1727765985-584201172.png,0,0,0.0,0.0,456.27700784683566,261.0171111962155,31.288421759216003,84.99852110975394,-9.211423868312709,10.166193896860413,-27.71477356354387,-15.136456375893859,0.4871635568367371,0.4871067734930097,0.08401603899705007,0.08311411970337464,0.12054187740446787,0.4831886080043,0.08092503109609267,0.14978074653158285,0.24288912138814567,0.7009143124698409
1727765985,617525391,77_1727765985-617525391.png,0,0,0.0,0.0,455.43883245924445,260.9917348802813,30.522249555949593,85.09168485923504,-8.951705539236627,10.284643478077843,-27.413396769217005,-15.180248374198978,0.4871635568367371,0.4871067734930097,0.08377818958421882,0.08309957381717369,0.11876929107454828,0.48370784656218807,0.08232293519621442,0.1510455572773829,0.256632765369192,0.6997674896415809
1727765985,650850830,78_1727765985-650850830.png,0,0,0.0,0.0,454.57837640662086,260.96405595919185,29.746336906096804,85.16475226326241,-8.658661398102577,10.402793779046778,-27.107113598127953,-15.220434588273738,0.4871635568367371,0.4871067734930097,0.08353401757688775,0.0830837080611918,0.11697416962472652,0.4841150802094716,0.08390021165515833,0.15230717229323254,0.27060015416644756,0.6987150949241447
1727765985,684174805,79_1727765985-684174805.png,0,0,0.0,0.0,453.696551560732,260.9340519273495,28.961771072555443,85.21834861275335,-8.333135087650279,10.520703652891013,-26.79635134541606,-15.257041805912866,0.4871635568367371,0.4871067734930097,0.08328378173732506,0.08306650953505905,0.11515902850432516,0.4844137939406464,0.08565231966269705,0.15356622001582734,0.28477180189917917,0.697756426800002
1727765985,717499512,80_1727765985-717499512.png,0,0,0.0,0.0,452.79434437232663,260.90170373053894,28.169647499138563,85.25310307541491,-7.975985974993022,10.63842914008171,-26.481544814303863,-15.290099997378203,0.4871635568367371,0.4871067734930097,0.08302776199111053,0.0830479673167626,0.11332640208971537,0.4846074943570967,0.0875746337739671,0.15482329884821266,0.29912788029658155,0.6968907004093201
1727765985,750823242,81_1727765985-750823242.png,0,0,0.0,0.0,451.87281688080327,260.86699593062406,27.37106858707629,85.26964774873396,-7.588088454574798,10.756023248460837,-26.16313546804826,-15.31964226703506,0.4871635568367371,0.4871067734930097,0.08276625971364973,0.08302807255705218,0.11147884085367894,0.4846997043890325,0.08966244766122208,0.1560789748108627,0.3136482573712296,0.6961170488165098
1727765985,784147705,82_1727765985-784147705.png,0,0,0.0,0.0,450.93310763727027,260.82991686949543,26.56714251690935,85.26861669899226,-7.170331249415352,10.873535736826232,-25.841570576752257,-15.345704799094056,0.4871635568367371,0.4871067734930097,0.08249959799211104,0.08300681857341592,0.10961890863978684,0.4846939579395393,0.09191097787480099,0.15733377923079067,0.3283125363269044,0.6954345244311355
1727765985,817470947,83_1727765985-817470947.png,0,0,0.0,0.0,449.9764325371449,260.79045883194095,25.758982116713728,85.25064498674456,-6.723616707957633,10.99101290316606,-25.517302361622843,-15.368326797427283,0.4871635568367371,0.4871067734930097,0.08222812186169276,0.0829842009434389,0.10774918004396752,0.4845937944531806,0.09431536762776614,0.15858820648030542,0.34310009458288127,0.6948421005840062
1727765985,850794922,84_1727765985-850794922.png,0,0,0.0,0.0,449.0040855584935,260.74861820710754,24.947703776610204,85.21636767947929,-6.248860093889777,11.108497378479925,-25.190787139328197,-15.387550419447086,0.4871635568367371,0.4871067734930097,0.08195219851514221,0.0829602175973543,0.10587223790315833,0.48440275341316413,0.0968706906183548,0.15984271177542236,0.357990122793689,0.6943386732587549
1727765985,884117676,85_1727765985-884117676.png,0,0,0.0,0.0,448.01743940237884,260.7043956482197,24.13442640847132,85.16641885283178,-5.746988866066266,11.226027927046124,-24.862484469043125,-15.403420704083876,0.4871635568367371,0.4871067734930097,0.08167221748446735,0.08293486890959505,0.10399067088852376,0.48412436877470655,0.09957195490572096,0.16109770904310727,0.3729616637462789,0.6939230629779534
1727765985,917441406,86_1727765985-917441406.png,0,0,0.0,0.0,447.0179460315541,260.6577962302181,23.320270448475974,85.10143058265675,-5.218941944931634,11.343639253995642,-24.532856304502953,-15.41598549396813,0.4871635568367371,0.4871067734930097,0.08138859079380228,0.08290815778915352,0.10210707119780452,0.4837621633474532,0.10241410685832551,0.16235356886654123,0.3879936510287918,0.6935940168410049
