sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766946,200018799,31_1727766946-200018799.png,0,0,0.0,0.0,131.22999572753906,168.41000366210938,-66.83383917594281,-571.4989860026425,169.18691628538167,-2.177634633983744,84.768121307981,45.86397560264597,0.48450130730841234,0.48445286238287755,0.010266049574782072,0.07340535634929284,0.5697002984392763,1.0,0.20448473632667286,0.8784606185671184,0.10256801073725108,0.2338384014220276
1727766946,233377930,32_1727766946-233377930.png,0,0,0.0,0.0,131.4600067138672,168.49000549316406,-67.33155317090376,-571.4995711810495,169.36561408580354,-2.332942537213134,84.89074122448649,45.99406727557817,0.48450130730841234,0.48445286238287755,0.01033206311713578,0.07342411313803043,0.567342854411969,0.9999977186661129,0.20548946658970613,0.8751802255522406,0.10519483952517028,0.23834596064391977
1727766946,266696289,33_1727766946-266696289.png,0,0,0.0,0.0,131.17999267578125,168.6699981689453,-67.81745997081427,-571.5094602715603,169.5637159215173,-2.4841076226129615,85.01862404147863,46.11796671880279,0.48450130730841234,0.48445286238287755,0.010251698614300902,0.07346631322957128,0.5650413356785708,0.9999591657786113,0.2066032962453268,0.8719873365882671,0.1079344129544193,0.2426389646871956
1727766946,300013428,34_1727766946-300013428.png,0,0,0.0,0.0,131.19000244140625,168.52000427246094,-68.29112527224063,-571.5283715300941,169.78139023662908,-2.6310250516500613,85.1516421385776,46.23575741637505,0.48450130730841234,0.48445286238287755,0.010254571433976113,0.07343114648662058,0.5627977993362224,0.9998854397244346,0.20782717237229376,0.8688841660608454,0.11078399707363684,0.24672030619912833
1727766946,333331055,35_1727766946-333331055.png,0,0,0.0,0.0,131.0399932861328,168.6300048828125,-68.75212418530826,-571.5560202412026,170.0187828871527,-2.773598879409887,85.28966381789122,46.347532389322915,0.48450130730841234,0.48445286238287755,0.01021151855253261,0.07345693662394831,0.5606142578943313,0.9997776504744769,0.20916191504757953,0.8658727405057858,0.11374077058083265,0.2505932082745015
1727766946,366647705,36_1727766946-366647705.png,0,0,0.0,0.0,131.64999389648438,168.69000244140625,-69.20004196709398,-571.5921194825609,170.27601713530143,-2.9117420946694064,85.43255364526041,46.45339382740913,0.48450130730841234,0.48445286238287755,0.010386589760086957,0.0734710033211286,0.5584926758008273,0.9996369166032033,0.21060821731427493,0.8629548977626463,0.11680183213372808,0.25426121169649596
1727766946,399965088,37_1727766946-399965088.png,0,0,0.0,0.0,131.47999572753906,168.64999389648438,-69.63447473811352,-571.6363808588192,170.55319365884333,-3.045376638660084,85.58017278320223,46.55345270014647,0.48450130730841234,0.48445286238287755,0.010337799997889616,0.07346162313801398,0.5564349660484886,0.9994643624277031,0.21216664523419027,0.8601322865784241,0.11996420748223868,0.2577281614587179
1727766946,433281006,38_1727766946-433281006.png,0,0,0.0,0.0,131.5800018310547,168.61000061035156,-70.05503017780643,-571.6885152052656,170.85039057319776,-3.174433403394251,85.73237931409182,46.64782834911234,0.48450130730841234,0.48445286238287755,0.01036650191885195,0.073452246532391,0.554442986880747,0.999261115264447,0.21383763801209277,0.8574063666429048,0.12322485639184877,0.2609981926392675
1727766946,466597900,39_1727766946-466597900.png,0,0,0.0,0.0,131.47000122070312,168.74000549316406,-70.4613281950741,-571.7482332613471,171.16766346323843,-3.2988522103432105,85.88902855207694,46.73664806371076,0.48450130730841234,0.48445286238287755,0.010334931557512698,0.07348272676127605,0.5525185386156553,0.9990283028035454,0.21562150817451975,0.8547784090390219,0.12658067932560946,0.26407571570127475
1727766946,499913330,40_1727766946-499913330.png,0,0,0.0,0.0,131.5800018310547,168.7899932861328,-70.85300157016346,-571.8152463133353,171.5050454221494,-3.418581770113129,86.04997334206682,46.820046642567185,0.48450130730841234,0.48445286238287755,0.01036650191885195,0.07349444662393187,0.5506633606055771,0.9987670506032957,0.21751844178824664,0.8522494970945762,0.13002852384923647,0.2669654012956242
1727766946,533229492,41_1727766946-533229492.png,0,0,0.0,0.0,131.77000427246094,169.0,-71.22969656454896,-571.8892668045814,171.86254709606294,-3.5335796235971157,86.21506434403886,46.89816594272042,0.48450130730841234,0.48445286238287755,0.010421032941101412,0.0735436836415545,0.5488791283484546,0.9984784797110904,0.21952849871126412,0.8498205276252143,0.13356519072167883,0.2696721646408613
1727766946,566544678,42_1727766946-566544678.png,0,0,0.0,0.0,131.94000244140625,168.74000549316406,-71.59107349601074,-571.9700089112649,172.2401567348913,-3.643812064931894,86.38415030098338,46.97115441871912,0.48450130730841234,0.48445286238287755,0.010469822703298746,0.07348272676127605,0.5471674507639253,0.9981637044188449,0.22165161287858026,0.8474922125617276,0.13718743963517288,0.27220114955330277
1727766946,599860352,43_1727766946-599860352.png,0,0,0.0,0.0,131.89999389648438,168.57000732421875,-71.9368072768607,-572.0571890815903,172.6378402509759,-3.749254046494658,86.55707828909425,47.03916665365623,0.48450130730841234,0.48445286238287755,0.010458340183194501,0.07344286992676803,0.5455298676439908,0.9978238301609217,0.22388759263197622,0.845265080956696,0.14089199457495916,0.2745577121978009
1727766946,633174805,44_1727766946-633174805.png,0,0,0.0,0.0,131.6699981689453,168.75,-72.26658791415706,-572.150526536983,173.05554128761034,-3.8498890661635246,86.73369394926722,47.10236288408862,0.48450130730841234,0.48445286238287755,0.010392331020139079,0.0734850700183089,0.5439678472837298,0.9974599515602076,0.22623612110527713,0.843139481365758,0.1446755487785618,0.2767474046266376
1727766946,666489990,45_1727766946-666489990.png,0,0,0.0,0.0,131.69000244140625,168.8000030517578,-72.58012097161287,-572.2497437346203,173.4931812993826,-3.94570903713518,86.91384169949303,47.16090852068206,0.48450130730841234,0.48445286238287755,0.010398072280191201,0.07349679345845633,0.5424827842934463,0.9970731506249222,0.22869675667607736,0.8411155845973047,0.14853476928578568,0.27877595817030554
1727766946,699803955,46_1727766946-699803955.png,0,0,0.0,0.0,131.9199981689453,168.69000244140625,-72.87712799362932,-572.3545667912687,173.95065964606405,-4.0367141407218465,87.09736492822519,47.214973666294654,0.48450130730841234,0.48445286238287755,0.010464081443246624,0.0734710033211286,0.5410759975902195,0.9966644950962782,0.23126893349363287,0.8391933868216835,0.152466301081144,0.28064926673953283
1727766946,733118652,47_1727766946-733118652.png,0,0,0.0,0.0,132.00999450683594,168.6999969482422,-73.15734689249985,-572.4647258687731,174.42785370175557,-4.122912662686695,87.28410616921147,47.264732633078125,0.48450130730841234,0.48445286238287755,0.010489910544533753,0.07347334657816143,0.5397487285638929,0.996235036945639,0.23395196209253544,0.8373727130280992,0.1564667708391918,0.28237337009327756
1727766946,766432129,48_1727766946-766432129.png,0,0,0.0,0.0,132.05999755859375,168.52000427246094,-73.42053230044434,-572.5799555217187,174.92461898123614,-4.204320813772798,87.47390725862091,47.310363460053594,0.48450130730841234,0.48445286238287755,0.010504261505014916,0.07343114648662058,0.5385021394096501,0.9957858110191533,0.23674503010310965,0.8356532208153783,0.16053279029058198,0.2839544371231637
1727766946,799746338,49_1727766946-799746338.png,0,0,0.0,0.0,132.1999969482422,168.58999633789062,-73.66645588874361,-572.6999950078097,175.44078928581592,-4.28096253512715,87.66660947560604,47.352047432509636,0.48450130730841234,0.48445286238287755,0.010544441566783216,0.0734475564408337,0.53733731161642,0.9953178338277304,0.23964720307147347,0.8340344045017765,0.1646609592332655,0.285398749201057
1727766946,833059326,50_1727766946-833059326.png,0,0,0.0,0.0,131.75999450683594,168.91000366210938,-73.89490665670428,-572.8245885614357,175.97617687131694,-4.3528692893509895,87.86205366770655,47.38996860446434,0.48450130730841234,0.48445286238287755,0.010418160121426209,0.07352258359578409,0.5362552445981821,0.9948321024805376,0.2426574254040107,0.832515599538387,0.16884786821895426,0.2867126836328058
1727766946,866373047,51_1727766946-866373047.png,0,0,0.0,0.0,131.92999267578125,168.72999572753906,-74.10569119332405,-572.9534856307796,176.530572641036,-4.420079837942296,88.06008036267615,47.42431332531986,0.48450130730841234,0.48445286238287755,0.010466949883623542,0.07348037992675158,0.5352568544545776,0.9943295937606278,0.2457745214523076,0.8310959872099701,0.17309010094873578,0.28790269725724627
1727766946,899685303,52_1727766946-899685303.png,0,0,0.0,0.0,131.80999755859375,168.5399932861328,-74.2986339142864,-573.086441078747,177.10374636670372,-4.482640005919004,88.26052986834857,47.45526977171991,0.48450130730841234,0.48445286238287755,0.010432511081907372,0.07343583300068623,0.5343429728483736,0.9938112633416103,0.24899719675549736,0.8297745996065508,0.17738423641245515,0.28897531022548995
1727766946,932998535,53_1727766946-932998535.png,0,0,0.0,0.0,131.47000122070312,168.4600067138672,-74.47357727639506,-573.2232153479907,177.69544694051623,-4.540602434403754,88.46324236207587,47.48302748550266,0.48450130730841234,0.48445286238287755,0.010334931557512698,0.07341707978944029,0.5335143459897849,0.9932780451442991,0.25232403945731063,0.8285503248492907,0.18172685080470963,0.2899370899914038
1727766946,966310547,54_1727766946-966310547.png,0,0,0.0,0.0,131.25,168.4199981689453,-74.63038197104125,-573.3635745903258,178.3054026612269,-4.594026321919024,88.66805797117648,47.507776918516626,0.48450130730841234,0.48445286238287755,0.010271790834834194,0.07340769960632566,0.532771633720108,0.9927308508321842,0.25575352191462963,0.8274219125548188,0.1861145192482503,0.29079463553989426
1727766946,999623047,55_1727766946-999623047.png,0,0,0.0,0.0,131.22999572753906,168.6699981689453,-74.76892709808726,-573.5072907607663,178.93332155707057,-4.642977155079935,88.87481684582572,47.52970898492492,0.48450130730841234,0.48445286238287755,0.010266049574782072,0.07346631322957128,0.5321154086881139,0.9921705694448257,0.25928400251313266,0.8263879795235014,0.19054381735547987,0.29155456187465223
1727766947,32934570,56_1727766947-32934570.png,0,0,0.0,0.0,131.11000061035156,168.2899932861328,-74.88911032172055,-573.6541416760883,179.57889174806925,-4.68752642925327,89.08335922592802,47.54901462147724,0.48450130730841234,0.48445286238287755,0.010231610773065902,0.0733772193774406,0.5315461556118385,0.9915980671695479,0.26291372770436205,0.8254470156396466,0.1950113226610264,0.2922234847819718
1727766947,66246582,57_1727766947-66246582.png,0,0,0.0,0.0,131.16000366210938,168.1999969482422,-74.99084801014294,-573.8039110372337,180.24178185007523,-4.727751359581044,89.29352550366848,47.565884356116534,0.48450130730841234,0.48445286238287755,0.010245961733547065,0.07335611933167019,0.5310642706169385,0.9910141872540934,0.26664083427746066,0.8245973899752251,0.1995136159617541,0.29280800588336353
1727766947,99557373,58_1727766947-99557373.png,0,0,0.0,0.0,131.44000244140625,168.47999572753906,-75.07407536106896,-573.956388414193,180.92164142262268,-4.763734582616883,89.50515628355784,47.58050788522537,0.48450130730841234,0.48445286238287755,0.010326321857083657,0.07342176630350594,0.5306700606422631,0.9904197500655596,0.27046335187722237,0.8238373570918682,0.2040472826030808,0.2933146979875194
1727766947,132869141,59_1727766947-132869141.png,0,0,0.0,0.0,131.63999938964844,168.27999877929688,-75.13874651473228,-574.1113691915793,181.6181014622073,-4.795563848779432,89.71809244177588,47.593073659788914,0.48450130730841234,0.48445286238287755,0.010383721319710038,0.07337487612040777,0.530363742904594,0.9898155533025808,0.2743792057775616,0.8231650635368255,0.20860891375026114,0.29375009075123315
1727766947,166179443,60_1727766947-166179443.png,0,0,0.0,0.0,131.72999572753906,168.17999267578125,-75.18483465551972,-574.268654473144,182.3307749421446,-4.823331705918768,89.93217518645292,47.60376848073535,0.48450130730841234,0.48445286238287755,0.01040955042099716,0.07335142924011287,0.5301454444172518,0.9892023723675756,0.27838621991687273,0.822578554526634,0.21319510767977068,0.29412065665831255
1727766947,199490479,61_1727766947-199490479.png,0,0,0.0,0.0,131.99000549316406,168.1999969482422,-75.21233210272187,-574.4280509440007,183.05925739993614,-4.847135174479589,90.14724612026335,47.612777103710606,0.48450130730841234,0.48445286238287755,0.010484173663779916,0.07335611933167019,0.5300152015602511,0.9885809609038705,0.282482120200503,0.8220757808082775,0.21780247112021645,0.2944327973253775
1727766947,232801025,62_1727766947-232801025.png,0,0,0.0,0.0,132.19000244140625,168.1699981689453,-75.2212503904428,-574.5893706900388,183.8031275732028,-4.8670754149621605,90.36314730642897,47.62028185356986,0.48450130730841234,0.48445286238287755,0.010541573126406297,0.07334908598308004,0.5299729597018056,0.9879520514997204,0.2866645380762931,0.8216546056830336,0.22242762066629695,0.29469283014433967
1727766947,266155273,63_1727766947-266155273.png,0,0,0.0,0.0,132.1300048828125,168.32000732421875,-75.21162033650853,-574.752430974718,184.56194808556552,-4.883257388589627,90.5797213390003,47.626462248938736,0.48450130730841234,0.48445286238287755,0.010524353725548208,0.07338425630352241,0.5300185728719391,0.9873163565584826,0.29093101439095026,0.8213128121738129,0.22706718428440364,0.29490697527378584
1727766947,299548584,64_1727766947-299548584.png,0,0,0.0,0.0,132.14999389648438,168.3800048828125,-75.18349210014259,-574.9170539741287,185.33526618403138,-4.895789512281193,90.79681141808283,47.63149463731653,0.48450130730841234,0.48445286238287755,0.010530090606302046,0.07339832300070269,0.5301518034893036,0.9866745693314907,0.2952790035360082,0.8210481103127706,0.2317178029241589,0.29508134299563293
1727766947,332942871,65_1727766947-332942871.png,0,0,0.0,0.0,131.8300018310547,168.22999572753906,-75.13693522812524,-575.0830664720187,186.12261452918054,-4.904783309181848,91.0142614304527,47.63555184135403,0.48450130730841234,0.48445286238287755,0.010438252341959494,0.07336315268026032,0.5303723221425434,0.9860273651070011,0.2997058778906614,0.8208581445227712,0.23637613224540766,0.2952219214589744
1727766947,366336670,66_1727766947-366336670.png,0,0,0.0,0.0,131.9600067138672,168.22000122070312,-75.07203868918796,-575.2502995173755,186.92351203877,-4.9103530560533075,91.23191603575687,47.63880281710724,0.48450130730841234,0.48445286238287755,0.010475563963350868,0.0733608094232275,0.5306797074273848,0.9853754025451162,0.30420893256493753,0.8207405010651501,0.24103884446484236,0.2953345648388792
1727766947,399731445,67_1727766947-399731445.png,0,0,0.0,0.0,132.10000610351562,168.33999633789062,-74.98891089668827,-575.4185880479481,187.7374647845928,-4.9126154287661015,91.44962075827611,47.64141232518491,0.48450130730841234,0.48445286238287755,0.010515744025119168,0.07338894281758807,0.5310734458392352,0.9847193251454986,0.30878539044229525,0.8206927155275839,0.2457026303217993,0.29542498194194944
1727766947,433125732,68_1727766947-433125732.png,0,0,0.0,0.0,131.99000549316406,168.1699981689453,-74.88767972012636,-575.587770483746,188.56396694177496,-4.911689147030497,91.6672220841053,47.64354061573678,0.48450130730841234,0.48445286238287755,0.010484173663779916,0.07334908598308004,0.5315529317186345,0.9840597628321213,0.31343240751705936,0.8207122803280358,0.2503642011601055,0.2954987252914485
1727766947,466520996,69_1727766947-466520996.png,0,0,0.0,0.0,132.0,168.0800018310547,-74.76849248646411,-575.7576882952403,189.40250178904083,-4.907694619499177,91.88456756354873,47.6453431281922,0.48450130730841234,0.48445286238287755,0.010487042104156834,0.0733279859373096,0.5321174672450071,0.9833973336366517,0.3181470785184204,0.8207966522108505,0.2550202911216457,0.29556118072351323
1727766947,499915771,70_1727766947-499915771.png,0,0,0.0,0.0,131.83999633789062,168.16000366210938,-74.63151597216624,-575.9281855517771,190.25254275759426,-4.90075359053554,92.10150591847159,47.64697020659871,0.48450130730841234,0.48445286238287755,0.010441120782336413,0.07334674272604721,0.5327662624743601,0.982732645458972,0.32292644280778204,0.8209432597076677,0.25966765944610315,0.2956175575238933
1727766947,533311523,71_1727766947-533311523.png,0,0,0.0,0.0,132.0,168.05999755859375,-74.47693638638074,-576.0991084564806,191.11355452516963,-4.890988790216312,92.31788715425238,47.648566831334776,0.48450130730841234,0.48445286238287755,0.010487042104156834,0.0733232958457523,0.5334984354189491,0.9820662978803729,0.32776749053007337,0.8211495105300199,0.26430309286926223,0.2956728791320389
1727766947,566706543,72_1727766947-566706543.png,0,0,0.0,0.0,131.3300018310547,167.88999938964844,-74.30495934488572,-576.2703048744237,191.9849941506974,-4.878523589403427,92.53356267587463,47.65027236786406,0.48450130730841234,0.48445286238287755,0.010294751495744405,0.07328343901124426,0.5343130121706803,0.981398884002993,0.3326671689934182,0.8214127988548597,0.26892340810998827,0.29573197443566257
1727766947,600102783,73_1727766947-600102783.png,0,0,0.0,0.0,131.17999267578125,167.8000030517578,-74.1158098335182,-576.441623860937,192.86631224406676,-4.863481661866268,92.74838540764364,47.65222033305718,0.48450130730841234,0.48445286238287755,0.010251698614300902,0.07326233896547385,0.5352089270743318,0.9807309922887186,0.3376223892461383,0.821730512461168,0.2735254544348611,0.29579946967399917
1727766947,633498291,74_1727766947-633498291.png,0,0,0.0,0.0,131.08999633789062,167.6300048828125,-73.9097321588993,-576.6129151966788,193.7569541646851,-4.845986655412728,92.96220991605487,47.654538179448124,0.48450130730841234,0.48445286238287755,0.01022586951301378,0.07322248213096583,0.536185022960946,0.9800632083717264,0.3426300328156662,0.8221000396762813,0.27810611629032866,0.2958797809624847
1727766947,666895020,75_1727766947-666895020.png,0,0,0.0,0.0,131.38999938964844,167.72999572753906,-73.68698988348098,-576.7840289356806,194.65636124195277,-4.826161873824956,93.17489253544814,47.65734709764453,0.48450130730841234,0.48445286238287755,0.010311970896602487,0.07324592543376907,0.5372400514554831,0.9793961168204417,0.3476869585706768,0.822518776094002,0.28266231599453673,0.2959771074464508
1727766947,700291016,76_1727766947-700291016.png,0,0,0.0,0.0,131.5500030517578,167.8699951171875,-73.44786574126239,-576.9548149722161,195.56397201049478,-4.804129971164636,93.38629149615741,47.66076183700047,0.48450130730841234,0.48445286238287755,0.010357892218422909,0.07327874891968696,0.538372673376035,0.9787303028261065,0.35279000966619245,0.822984131031443,0.2871910164826217,0.296095425087598
1727766947,733688232,77_1727766947-733688232.png,0,0,0.0,0.0,131.6300048828125,167.8800048828125,-73.19266152991999,-577.125122632004,196.47922345309527,-4.7800126597618595,93.59626705483352,47.66489054460141,0.48450130730841234,0.48445286238287755,0.01038085287933312,0.07328109575421143,0.5395814592447548,0.9780663537964935,0.3579360205319928,0.8234935336968465,0.2916892240985527,0.2962384810849701
1727766947,767084717,78_1727766947-767084717.png,0,0,0.0,0.0,131.63999938964844,167.88999938964844,-72.92169797465205,-577.294800292837,197.4015522447166,-4.753930432927156,93.80468162650138,47.66983462260496,0.48450130730841234,0.48445286238287755,0.010383721319710038,0.07328343901124426,0.5408648899327635,0.9774048608348891,0.363121823867127,0.8240444390464259,0.29615399142413223,0.29640978893193926
1727766947,800482178,79_1727766947-800482178.png,0,0,0.0,0.0,131.7100067138672,168.32000732421875,-72.63531455895435,-577.4636950391907,198.33039599156643,-4.726002303121169,94.01139991782259,47.67568860402499,0.48450130730841234,0.48445286238287755,0.010403813540243324,0.07338425630352241,0.5422213574616892,0.9767464200866103,0.36834425760658007,0.8246343333147095,0.3005824201338172,0.29661262411223865
1727766947,833879150,80_1727766947-833879150.png,0,0,0.0,0.0,131.7100067138672,168.32000732421875,-72.33386931790773,-577.6316523547838,199.26519445966028,-4.696345556026127,94.21628906106312,47.68254004712749,0.48450130730841234,0.48445286238287755,0.010403813540243324,0.07338425630352241,0.5436491659827684,0.9760916339375707,0.37360017182888017,0.8252607392090114,0.3049716638646449,0.2968500204408726
1727766947,867277344,81_1727766947-867277344.png,0,0,0.0,0.0,131.55999755859375,168.69000244140625,-72.0177385902483,-577.7985158565052,200.20539078757363,-4.665075520758682,94.41921874843342,47.690469448684894,0.48450130730841234,0.48445286238287755,0.010360760658799827,0.0734710033211286,0.5451465329511767,0.9754411120515689,0.3788864355748087,0.8259212207629656,0.30931893109414044,0.29712476705845803
1727766947,900674561,82_1727766947-900674561.png,0,0,0.0,0.0,131.47999572753906,168.4600067138672,-71.68731672628942,-577.9641270725446,201.15043267814258,-4.632305356366868,94.62006136670888,47.69955017636495,0.48450130730841234,0.48445286238287755,0.010337799997889616,0.07341707978944029,0.5467115905094692,0.9747954722352548,0.3841999435477508,0.8266133878461083,0.31362148802422474,0.2974394060885601
1727766947,934073242,83_1727766947-934073242.png,0,0,0.0,0.0,131.1300048828125,168.25,-71.34301574949853,-578.128325266878,202.0997735638279,-4.598145854710694,94.81869213222821,47.70984842047888,0.48450130730841234,0.48445286238287755,0.010237352033118024,0.07336784277181764,0.5483423870905366,0.9741553411223753,0.38953762266596637,0.8273349003274089,0.3178766614732236,0.2977962309658082
1727766947,967470947,84_1727766947-967470947.png,0,0,0.0,0.0,130.91000366210938,168.4499969482422,-70.9852649701051,-578.2909473115668,203.05287374024854,-4.562705259759141,95.0149892263838,47.72142316518157,0.48450130730841234,0.48445286238287755,0.01017421131043952,0.07341473295491581,0.5500368892477681,0.9735213546716235,0.3948964384358944,0.828083471892054,0.3220818417784128,0.29819728543800994
1727766948,869873,85_1727766948-869873.png,0,0,0.0,0.0,130.85000610351562,168.3000030517578,-70.61451054949924,-578.4518276078076,204.00920146198214,-4.526089103224015,95.20883393152418,47.73432617902858,0.48450130730841234,0.48445286238287755,0.010156991909581439,0.07337956621196509,0.5517929837182955,0.972894158474424,0.4002734011133029,0.8288568735131685,0.3262344857073922,0.2986443632389588
1727766948,34268311,86_1727766948-34268311.png,0,0,0.0,0.0,131.1999969482422,168.25,-70.23121501442098,-578.6107980565357,204.968233994299,-4.488400056347711,95.40011076687422,47.74860202459476,0.48450130730841234,0.48445286238287755,0.010257439874353031,0.07336784277181764,0.5536084797240582,0.9722744078695387,0.4056655716166746,0.8296529365823339,0.3303321193698412,0.29913900842171137
1727766948,67667725,87_1727766948-67667725.png,0,0,0.0,0.0,131.1300048828125,168.3000030517578,-69.83585672016198,-578.7676880795733,205.92945861425153,-4.449737797633341,95.58870762379182,47.76428808668856,0.48450130730841234,0.48445286238287755,0.010237352033118024,0.07337956621196509,0.5554811115143707,0.9716627678606189,0.4110700671558416,0.8304695557033756,0.33437234111505876,0.29968251633618737
1727766948,101066406,88_1727766948-101066406.png,0,0,0.0,0.0,131.55999755859375,168.1999969482422,-69.4289292623207,-578.9223246926101,206.89237355460662,-4.4101988963501615,95.77451589952102,47.781414618570906,0.48450130730841234,0.48445286238287755,0.010360760658799827,0.07335611933167019,0.5574085411521701,0.9710599128316888,0.41648406653925685,0.8313046911529458,0.33835282439729375,0.30027593523061236
1727766948,134466309,89_1727766948-134466309.png,0,0,0.0,0.0,131.8800048828125,168.17999267578125,-69.01094083710852,-579.0745326313527,207.85648888463328,-4.369876711697104,95.95743062859653,47.80000480549418,0.48450130730841234,0.48445286238287755,0.010452603302440664,0.07335142924011287,0.5593883615439543,0.9704665260553491,0.4219048151262301,0.832156371010378,0.3422713205907606,0.3009200684530853
1727766948,167865479,90_1727766948-167865479.png,0,0,0.0,0.0,132.0500030517578,168.38999938964844,-68.58241355077541,-579.2241345317918,208.82132732287158,-4.328861307500433,96.13735061118727,47.82007484478344,0.48450130730841234,0.48445286238287755,0.010501393064637998,0.07340066625773553,0.561418099710717,0.9698832989899984,0.4273296293967317,0.8330226929594318,0.34612566173908577,0.30161547722632154
1727766948,201265869,91_1727766948-201265869.png,0,0,0.0,0.0,132.1999969482422,168.4600067138672,-68.14388267934214,-579.3709511647589,209.78642497854898,-4.287239382261755,96.31417853788493,47.841634041575574,0.48450130730841234,0.48445286238287755,0.010544441566783216,0.07341707978944029,0.5634952202942589,0.9693109303654106,0.4327559011200117,0.8339018257658096,0.3499137632285916,0.30236248396492815
1727766948,234665527,92_1727766948-234665527.png,0,0,0.0,0.0,131.9199981689453,168.2100067138672,-67.69589588034577,-579.5148017240433,210.75133201978616,-4.245094214318662,96.4878211106531,47.864684919232,0.48450130730841234,0.48445286238287755,0.010464081443246624,0.07335846616619467,0.5656171292907888,0.9687501250595005,0.43818110111159636,0.8347920104354667,0.3536336263793334,0.30316117610110416
1727766948,268065674,93_1727766948-268065674.png,0,0,0.0,0.0,131.58999633789062,168.19000244140625,-67.2390123585698,-579.6555041666037,211.71561326767147,-4.2025056218772265,96.65818915975393,47.88922334339405,0.48450130730841234,0.48445286238287755,0.010369370359228868,0.07335377607463736,0.56778117800248,0.9682015927720009,0.44360278257347563,0.8356915610587985,0.3572833409499647,0.3040114103830478
1727766948,301452393,94_1727766948-301452393.png,0,0,0.0,0.0,131.72999572753906,168.00999450683594,-66.77380198778565,-579.7928756028714,212.67884871561708,-4.159549937689681,96.82519775642636,47.91523865868103,0.48450130730841234,0.48445286238287755,0.01040955042099716,0.07331157240560485,0.5699846671973792,0.9676660465028544,0.4490185840141907,0.8365988653454965,0.3608610875515905,0.3049128176114211
1727766948,334840576,95_1727766948-334840576.png,0,0,0.0,0.0,131.64999389648438,168.02000427246094,-66.30084439065602,-579.9267327345952,213.6406339734657,-4.1162999980850685,96.98876632096537,47.94271383711334,0.48450130730841234,0.48445286238287755,0.010386589760086957,0.07331391924012932,0.5722248514674846,0.9671442008452633,0.4544262317458272,0.837512384856241,0.3643651399630963,0.30586480778207736
1727766948,368227783,96_1727766948-368227783.png,0,0,0.0,0.0,131.92999267578125,168.16000366210938,-65.82072797939061,-580.0568923369309,214.60058063590725,-4.07282514586267,97.14881872574885,47.97162563743084,0.48450130730841234,0.48445286238287755,0.010466949883623542,0.07334674272604721,0.5744989437727224,0.966636770106251,0.45982354195544284,0.838430654941586,0.36779386733824615,0.30686657560629915
1727766948,401616211,97_1727766948-401616211.png,0,0,0.0,0.0,131.6699981689453,168.1300048828125,-65.33404896049865,-580.183171780631,215.55831657494173,-4.029191246300618,97.30528339275678,48.001944774540526,0.48450130730841234,0.48445286238287755,0.010392331020139079,0.07333970937745707,0.5768041201549792,0.9661444662708911,0.46520842234944215,0.8393522844038279,0.3711457362947892,0.307917106382007
1727766948,435003906,98_1727766948-435003906.png,348,-257,0.0033318013884127,-0.0024605544749647,131.72999572753906,168.13999938964844,-64.8414103078579,-580.305389589544,216.51348615626844,-3.9854607153533577,97.45809338523121,48.03363609837245,0.48493973580666666,0.4841290159510685,0.01040955042099716,0.0733420526344899,0.5791375246022055,0.965667996828881,0.47057887337022786,0.8402759549014227,0.3744193128780482,0.3090151821909559
1727766948,468392578,99_1727766948-468392578.png,4696,-4842,0.0449601709842681,-0.0463579967617988,131.80999755859375,168.3800048828125,-64.34342070909952,-580.4233660283102,217.46575037951393,-3.9416925590780023,97.60718649326185,48.06665878146073,0.49041757239985645,0.4783514441904029,0.010432511081907372,0.07339832300070269,0.58149627403891,0.9652080624833941,0.4759329889846333,0.8412004201162269,0.3776132643943806,0.3101593883982494
1727766948,501780518,100_1727766948-501780518.png,6475,-6688,0.0619925707578659,-0.0640318617224693,132.58999633789062,168.02000427246094,-63.840693490837154,-580.5369237150297,218.41478694215098,-3.8979424233902815,97.75250531314343,48.10096651459995,0.4926588492900026,0.47602529447007597,0.010656372051659053,0.07331391924012932,0.5838774634168586,0.9647653547625761,0.48126895704330797,0.8421245047025597,0.3807263611112124,0.3113481204316557
1727766948,535169678,101_1727766948-535169678.png,16586,-17195,0.1587967276573181,-0.1646273732185363,135.1300048828125,164.22999572753906,-63.33384552847438,-580.6458882535542,219.36029022689002,-3.8542626533190583,97.89399732028853,48.136507709950074,0.5053972139721855,0.46278539355120846,0.011385358802838762,0.07242533470833032,0.5862781708788194,0.9643405535545408,0.48658505920982575,0.8430471030356367,0.3837574778190158,0.312579590819011
1727766948,568557861,102_1727766948-568557861.png,21159,-22255,0.2025792747735977,-0.2130725383758545,138.38999938964844,160.27000427246094,-62.82349614622673,-580.7500888799261,220.30197121239087,-3.810702360977431,98.03161493533922,48.17322571097418,0.5111585166862964,0.4564092722199288,0.01232098274361378,0.07149689691951495,0.5886954629686552,0.9639343245872065,0.49187967045866077,0.8439671777758928,0.3867055952475884,0.3138518364623728
