sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767693,191940674,25_1727767693-191940674.png,0,0,0.0,0.0,111.41000366210938,164.91000366210938,80.59164877031559,-20.090777878889362,-4.492158867355478,-2.216478378465266,5.443759585465223,11.991270953356615,0.4019602660919259,0.5679569829809539,0.06431021785374111,0.013722187967990504,0.9647970464036609,0.421308346445573,0.5895950739012296,0.7477337255578209,0.5771029716786922,0.5436672283299131
1727767693,225260498,26_1727767693-225260498.png,0,0,0.0,0.0,111.54000091552734,164.9600067138672,81.90237041391971,-20.148508244766667,-7.3156516691196565,-2.5365265399082686,4.776165439628274,11.539056838943308,0.4019602660919259,0.5679569829809539,0.0643507952037758,0.013736988469849012,0.9687867667841649,0.420856210913332,0.5767163272516105,0.7416188148773883,0.5634459166859852,0.5280533567963112
1727767693,258579346,27_1727767693-258579346.png,0,0,0.0,0.0,111.37999725341795,164.9600067138672,83.133911416289,-20.21228197530943,-10.040697122029057,-2.8502991653345253,4.128136069909373,11.096078837216899,0.4019602660919259,0.5679569829809539,0.06430085165163496,0.013736988469849012,0.972535468318587,0.42035674465906925,0.564286626713756,0.7356238059706177,0.5501891007083001,0.5127583861381279
1727767693,291899414,28_1727767693-291899414.png,0,0,0.0,0.0,111.33000183105467,165.02999877929688,84.28601528780356,-20.28180215540495,-12.66525208482895,-3.1575392432670712,3.499957023318372,10.662400917304199,0.4019602660919259,0.5679569829809539,0.06428524607767068,0.013757705559267676,0.976042370275283,0.4198122730772368,0.552315291630918,0.7297536093554085,0.5373383652156991,0.4977845250562779
1727767693,325223877,29_1727767693-325223877.png,0,0,0.0,0.0,111.33000183105467,165.02999877929688,85.35852138391574,-20.356752092290264,-15.187412869503875,-3.4579957671160586,2.891884081056628,10.238073592910748,0.4019602660919259,0.5679569829809539,0.06428524607767068,0.013757705559267676,0.9793069836665041,0.419225276457865,0.5408110052608103,0.7240130208189639,0.5248989427554638,0.48313351766816925
1727767693,358548828,30_1727767693-358548828.png,0,0,0.0,0.0,111.25,165.1300048828125,86.35136475740433,-20.436795807435267,-17.605418636756518,-3.7514241264140664,2.304143083623854,9.823134147554251,0.4019602660919259,0.5679569829809539,0.06426027430160025,0.013787306562984686,0.982329110798672,0.4185983861342083,0.5297817992878724,0.7184067139427636,0.5128754533742848,0.4688066512844743
1727767693,391872803,31_1727767693-391872803.png,0,0,0.0,0.0,111.13999938964844,165.13999938964844,87.26457589304874,-20.5215785823611,-19.9176545309122,-4.037586488840139,1.7369298123232841,9.417606893427013,0.4019602660919259,0.5679569829809539,0.06422593870486334,0.013790264856764767,0.9851088444647502,0.41793438020797813,0.5192350395240862,0.7129392328035268,0.5012719021941983,0.45480476534703096
1727767693,425197510,32_1727767693-425197510.png,0,0,0.0,0.0,111.27999877929688,165.02000427246094,88.09828032502698,-20.610727558511154,-22.12265454475666,-4.316252172364742,1.19040992629245,9.021503462660773,0.4019602660919259,0.5679569829809539,0.06426963812226676,0.013754747265487595,0.9876465667796375,0.417236178851243,0.5091774128416432,0.7076149848629302,0.49009167812441745,0.44112826148552065
1727767693,458520996,33_1727767693-458520996.png,0,0,0.0,0.0,111.12999725341795,164.88999938964844,88.8526981377118,-20.70385239191358,-24.219104106171212,-4.587198006961336,0.664718954180515,8.634823129668032,0.4019602660919259,0.5679569829809539,0.06422281663749463,0.01371626686395129,0.9899429476606363,0.4165068391792105,0.4996149153745723,0.702438234056666,0.47933755369107384,0.42777711464714274
1727767693,491845459,34_1727767693-491845459.png,0,0,0.0,0.0,111.0500030517578,164.83999633789062,89.52814335080245,-20.800545963817036,-26.205842379995225,-4.850208685501268,0.15996233953592176,8.257553163087374,0.4019602660919259,0.5679569829809539,0.06419784724286384,0.013701466362092782,0.9919989429558476,0.4157495496846354,0.4905528420192962,0.6974130940901674,0.4690116859657186,0.41475088524844494
1727767693,525168457,35_1727767693-525168457.png,0,0,0.0,0.0,111.08000183105467,165.02000427246094,90.12502318967096,-20.900385148388708,-28.081864279910434,-5.105077103574038,-0.323784461134166,7.889669205656419,0.4019602660919259,0.5679569829809539,0.06420721106353033,0.013754747265487595,0.9938157922231698,0.41496762422532396,0.48199577725786,0.6925435219459272,0.4591156185713365,0.40204873229142746
1727767693,558492432,36_1727767693-558492432.png,0,0,0.0,0.0,111.25,164.97999572753906,90.64383724131294,-21.00293163787672,-29.846322185868058,-5.351604687955824,-0.7864758287545431,7.5311356801201965,0.4019602660919259,0.5679569829809539,0.06426027430160025,0.013742905057409167,0.9953950161610885,0.4141644955615864,0.4739475873242618,0.6878333116077062,0.44965028474292146,0.389669427378588
1727767693,591815186,37_1727767693-591815186.png,0,0,0.0,0.0,111.16000366210938,164.9600067138672,91.08517649544652,-21.107732824577838,-31.49852736255706,-5.5896017132657985,-1.228095781649332,7.181906219111531,0.4019602660919259,0.5679569829809539,0.06423218283960078,0.013736988469849012,0.9967384136898662,0.4133437084487988,0.4664114137344189,0.683286088010428,0.4406160114195693,0.3776113695556633
1727767693,625138672,38_1727767693-625138672.png,0,0,0.0,0.0,111.11000061035156,165.0500030517578,91.44972226934014,-21.214322737798547,-33.03795107406963,-5.818887606069395,-1.648657726153501,6.841924116826493,0.4019602660919259,0.5679569829809539,0.06421657488419685,0.01376362666330689,0.9978480586788134,0.41250891229926456,0.45938966820186466,0.6789053012299142,0.43201252434624793,0.3658726009069015
1727767693,658460938,39_1727767693-658460938.png,0,0,0.0,0.0,111.08000183105467,165.1300048828125,91.73824501416448,-21.322223033007965,-34.46422539001646,-6.039291235418234,-2.0482041588822626,6.511122800228578,0.4019602660919259,0.5679569829809539,0.06420721106353033,0.013787306562984686,0.9987262963129302,0.41166385343531825,0.45288402896082935,0.6746942209317656,0.4238389541645087,0.3544508228246156
1727767693,691784180,40_1727767693-691784180.png,0,0,0.0,0.0,110.83999633789062,165.02000427246094,91.95160300029693,-21.430944029798916,-35.7771436794297,-6.25065118865944,-2.426806321656784,6.18942631741921,0.4019602660919259,0.5679569829809539,0.06413229573531909,0.013754747265487595,0.9993757390910896,0.4108123669601705,0.4468954385134093,0.6706559311016878,0.41609384347171313,0.3433434128714484
1727767693,725106201,41_1727767693-725106201.png,0,0,0.0,0.0,110.62000274658205,164.97999572753906,92.09074087924027,-21.539985795257625,-36.97666079082102,-6.452816031358951,-2.784563810070547,5.876749840717562,0.4019602660919259,0.5679569829809539,0.0640636269232849,0.013742905057409167,0.9997992624486454,0.4099583682731197,0.44142410280827155,0.6667933250793395,0.40877515482863924,0.3325474421505151
1727767693,758428711,42_1727767693-758428711.png,0,0,0.0,0.0,110.97000122070312,164.9499969482422,92.1566881206886,-21.648839269829725,-38.06289291917856,-6.64564455036075,-3.1216041366269636,5.573000181928235,0.4019602660919259,0.5679569829809539,0.06417287546679343,0.01373402565958988,1.0,0.4091058442519391,0.43646949184731837,0.6631091009143897,0.40188027969642814,0.3220596930963639
1727767693,791750244,43_1727767693-791750244.png,0,0,0.0,0.0,110.93000030517578,164.97000122070312,92.15055732459672,-21.756987433490885,-39.03611716283433,-6.829005979292759,-3.438082249310357,5.278076317261039,0.4019602660919259,0.5679569829809539,0.06416038957875822,0.013739946763629086,0.9999813384006926,0.4082588441196039,0.43203034170693966,0.6596057570579513,0.3954060482852365,0.3118766775991999
1727767693,825072510,44_1727767693-825072510.png,0,0,0.0,0.0,110.73999786376952,165.14999389648438,92.07354240954085,-21.863906510684803,-39.896770774642484,-7.002780206146284,-3.7341800064377804,4.991869919410378,0.4019602660919259,0.5679569829809539,0.06410108220595087,0.013793223150544848,0.9997469118329307,0.4074214700073986,0.4281046579536001,0.656285588396524,0.38934874029725713,0.3019946553763135
1727767693,858393799,45_1727767693-858393799.png,0,0,0.0,0.0,110.66000366210938,165.11000061035156,91.92691667987832,-21.96906721292008,-40.64545011280521,-7.166857962813324,-4.010105608712741,4.714265894400439,0.4019602660919259,0.5679569829809539,0.0640761128113201,0.013781385458945472,0.9993005961221958,0.40659786722308494,0.4246897204294181,0.6531506826306509,0.38370409654526516,0.2924096525080605
1727767693,891715576,46_1727767693-891715576.png,0,0,0.0,0.0,110.70999908447266,165.0800018310547,91.71203077506301,-22.071936018081356,-41.28290929721479,-7.321140996606679,-4.26609298954356,4.445142920947634,0.4019602660919259,0.5679569829809539,0.06409171838528438,0.013772506061126184,0.9986465024951408,0.4057922142315302,0.4217820893809684,0.6502029169978196,0.37846733142495004,0.28311748006075704
1727767693,925036377,47_1727767693-925036377.png,0,0,0.0,0.0,110.76000213623048,165.0800018310547,91.43031050506757,-22.17197648533508,-41.81005857759732,-7.4655422238083196,-4.5024011648902285,4.184373990280477,0.4019602660919259,0.5679569829809539,0.0641073263406883,0.013772506061126184,0.9977889709908074,0.4050087123565631,0.4193776129026386,0.6474439553387316,0.3736331462151775,0.2741137527253682
1727767693,958357910,48_1727767693-958357910.png,0,0,0.0,0.0,110.70999908447266,165.25,91.08325457658317,-22.268650603892716,-42.22796242024361,-7.599985865255665,-4.719313544200042,3.9318269445910925,0.4019602660919259,0.5679569829809539,0.06409171838528438,0.013822824154261858,0.9967325635393813,0.40425157521766303,0.4174714356635888,0.6448752455067613,0.36919574317426385,0.2653939074089507
1727767693,991678223,49_1727767693-991678223.png,0,0,0.0,0.0,110.69000244140624,165.16000366210938,90.67243221576548,-22.36142017290766,-42.53783732079302,-7.724407563965328,-4.917137204383039,3.6873650125510835,0.4019602660919259,0.5679569829809539,0.0640854766319866,0.01379618596080398,0.9954820567260398,0.4035250179228159,0.41605800888426137,0.6424980171206118,0.3651488403923488,0.25695322172473467
1727767694,24999268,50_1727767694-24999268.png,0,0,0.0,0.0,110.73999786376952,165.1300048828125,90.19948069445296,-22.449748208704428,-42.7410493512249,-7.838754484816281,-5.096202129155804,3.450847340557596,0.4019602660919259,0.5679569829809539,0.06410108220595087,0.013787306562984686,0.9940424342609814,0.40283324604730664,0.41513110152524424,0.640313279659745,0.3614856873522323,0.24878683233477922
1727767694,58319092,51_1727767694-58319092.png,0,0,0.0,0.0,110.55999755859376,165.02000427246094,89.66610276730862,-22.533100374587264,-42.83911144948705,-7.942985396282135,-5.256860416311401,3.2221295185472596,0.4019602660919259,0.5679569829809539,0.06404489690051227,0.013754747265487595,0.9924188791783116,0.40218044443567336,0.41468381265004006,0.6383218209027877,0.35819908114635046,0.2408897531050701
1727767694,91639893,52_1727767694-91639893.png,1531,-1699,0.014658011496067,-0.0162664670497179,110.43000030517578,164.9199981689453,89.07406402689776,-22.610946427641803,-42.83368045979294,-8.03707073404467,-5.399485455516854,3.001064099336311,0.4038696412008187,0.5657937375861867,0.06400431955047756,0.013725146261770585,0.9906167657851352,0.40157076587057494,0.4147085849251043,0.6365242057121168,0.3552813832966728,0.23325689303709152
1727767694,124959229,53_1727767694-124959229.png,6906,-7455,0.0605947449803352,-0.0655062794685363,110.51000213623048,164.55999755859375,88.42519018270521,-22.682761676132877,-42.72655393080386,-8.120992646075438,-5.524471079157307,2.787501110541875,0.4098534307156679,0.5592454319751011,0.06402929132654797,0.01361858897146001,0.9886416513791259,0.4010083196586707,0.4151972192242396,0.6349207751725208,0.352724537125987,0.22588307394324353
1727767694,158279541,54_1727767694-158279541.png,11734,-12457,0.1123429834842681,-0.1192650869488716,112.87999725341795,163.38999938964844,87.72136426917011,-22.74802844029985,-42.51966667817893,-8.194745018536972,-5.632230688597983,2.581288558212562,0.41659423580747507,0.5520961541168814,0.06476906173647695,0.013272278907070424,0.9864992677500309,0.40049716018989123,0.4161408903077739,0.6335116460963252,0.3505200856320649,0.21876304783600153
1727767694,191598633,55_1727767694-191598633.png,16150,-16890,0.1546223908662796,-0.161707267165184,115.88999938964844,160.66000366210938,86.9645237872437,-22.806237508604486,-42.21508711756903,-8.258333481676997,-5.723196358040658,2.3822729213268374,0.4221016164024222,0.5464518522155408,0.06570860397352968,0.012464222090161382,0.9841955124788284,0.4000412755323245,0.41753016354880934,0.6322967109107765,0.34865918982017974,0.21189151400176207
1727767694,224918701,56_1727767694-224918701.png,21598,-22713,0.2067823261022567,-0.2174574881792068,119.12000274658205,156.97999572753906,86.15665778353042,-22.85688958081427,-41.815013373956205,-8.31177539474058,-5.797817917925015,2.190299636305745,0.42889604974338097,0.5390377401961809,0.06671681740405624,0.011374969287377877,0.9817364400468906,0.39964457613020477,0.4193550126796216,0.6312756379463145,0.347132647454077,0.205263135729908
1727767694,258237305,57_1727767694-258237305.png,25874,-27171,0.2477213591337204,-0.2601390182971954,122.7699966430664,150.67999267578125,85.29980387044594,-22.899496688727208,-41.32176917317559,-8.35509980878496,-5.8565620195968275,2.0052135706606085,0.43422883111508276,0.5333616076231306,0.0678561267053534,0.009510218965182421,0.9791282527656098,0.3993108836770093,0.4216048385315871,0.6304478721470391,0.3459309121901716,0.1988725566667306
1727767694,291557373,58_1727767694-291557373.png,30005,-31469,0.2872721254825592,-0.3012886941432953,126.9499969482422,145.8699951171875,84.3960451899628,-22.933583585007213,-40.7377995214621,-8.38834740620172,-5.899911182752901,1.82685948487733,0.4393807747347457,0.5278891933306994,0.06916087223703737,0.008086498306087757,0.9763772915343097,0.39904392023830937,0.42426848874198786,0.6298126362262145,0.34504411306408256,0.1927144167631894
1727767694,324958496,59_1727767694-324958496.png,35762,-37464,0.3423904776573181,-0.3586856722831726,130.69000244140625,140.66000366210938,83.4475073225486,-22.95868909077127,-40.06566617881086,-8.411570415818028,-5.928362826967577,1.655082481622714,0.44656057601365107,0.5202560823266235,0.07032827776321329,0.00654438266508315,0.9734900264313271,0.3988472976976704,0.42733427840129157,0.6293689322883625,0.3444620743028145,0.18678336778493182
1727767694,358360840,60_1727767694-358360840.png,38264,-39758,0.3663449883460998,-0.3806487321853637,133.25999450683594,135.3699951171875,82.45635514197262,-22.974367393428647,-39.308042931591764,-8.424832502688162,-5.942428288395499,1.489728441337516,0.4496809273974072,0.5173352582753287,0.0711304752318787,0.0049785826079216874,0.9704730471403227,0.3987245075921704,0.43079001161608843,0.6291155439349305,0.34417433544018844,0.18107408835227917
1727767694,391762695,61_1727767694-391762695.png,46223,-48052,0.4425455629825592,-0.4600566923618316,135.57000732421875,130.1300048828125,81.42478961589107,-22.98018928767421,-38.46771066913634,-8.42820863202496,-5.942631822553295,1.3306444432607043,0.4596069313805001,0.5067749501497498,0.07185152276335398,0.0034275875690977856,0.9673330532115463,0.39867891139312733,0.4346230039661672,0.6290510388640467,0.3441701717170593,0.17558129847718712
1727767694,425165771,62_1727767694-425165771.png,50350,-52350,0.482058048248291,-0.5012063384056091,138.00999450683594,126.5999984741211,80.35504455173114,-22.975743354043708,-37.54755226816415,-8.421784907045813,-5.929509593973263,1.1776791709102579,0.46475388844743415,0.5013025398206707,0.07261314050054504,0.002382734013650273,0.9640768441565966,0.3987137312758319,0.43882010583808806,0.6291737719686707,0.3444386147500935,0.1702997735635277
1727767694,458568115,63_1727767694-458568115.png,55516,-57891,0.5315181016921997,-0.5542566776275635,140.16000366210938,123.2300033569336,79.24938328763216,-22.960637070605973,-36.55054728836012,-8.405658380756515,-5.9036086535567165,1.0306833010129157,0.4711966310360619,0.49424747975987415,0.07328424447987947,0.0013852425157978854,0.9607113093759396,0.398832041412941,0.4433677266201498,0.629481888932693,0.34496847345217685,0.16522435783590303
1727767694,491971680,64_1727767694-491971680.png,59646,-62037,0.5710592865943909,-0.5939510464668274,142.49000549316406,121.45999908447266,78.11009532915257,-22.93449785398659,-35.47976648251303,-8.379936841882913,-5.865485904633142,0.8895098748160042,0.4763473265617565,0.4889686038781433,0.0740115313832129,0.000861335462064329,0.9572434179213437,0.39903675982133785,0.44825185974319626,0.6299733303209709,0.34574835518386837,0.16034997716015437
1727767694,525374756,65_1727767694-525374756.png,63923,-65715,0.6120079159736633,-0.6291647553443909,144.92999267578125,119.83999633789062,76.93949293388512,-22.896974026029394,-34.338366125606726,-8.344738575333139,-5.8157070589890525,0.7540146506329094,0.4816813579684748,0.4842856021341732,0.07477314912040396,0.0003818276556667652,0.9536802080997503,0.39933064079138414,0.45345810854722945,0.6306458361559912,0.3467666871100456,0.15567165121591403
1727767694,558778809,66_1727767694-558778809.png,66705,-65773,0.6386431455612183,-0.6297200322151184,147.0800018310547,118.95999908447266,75.7399076476067,-22.84773570222458,-33.129582169235114,-8.30019209776005,-5.754845584397345,0.6240564363918782,0.48515090391662524,0.4842117569574824,0.0754442530997384,0.00012135553392954995,0.9500287769296222,0.3997162679288851,0.45897171294477107,0.6314969509702716,0.3480117377304254,0.15118450497871982
1727767694,592182373,67_1727767694-592182373.png,66459,-65784,0.6362879276275635,-0.6298253536224365,149.4199981689453,118.5500030517578,74.51368679679705,-22.786475597911828,-31.856724230591798,-8.246435868984705,-5.6834816454177135,0.49949740091456946,0.4848441096082878,0.48419775047109204,0.07617465968900089,0.0,0.9462962694644812,0.400196047841028,0.4647775768387753,0.6325240293199677,0.34947163854773877,0.14688377946771874
1727767694,625587158,68_1727767694-625587158.png,66534,-65805,0.6370059847831726,-0.6300264000892639,152.52000427246094,119.4499969482422,73.26318994324247,-22.712909748560328,-30.523169428570785,-8.183617980215674,-5.602201039422746,0.38020336268742655,0.48493764483713175,0.4841710136976938,0.07714229576949275,0.00026639096753690306,0.942489868001037,0.4007722044952574,0.4708602962379112,0.6337242417418233,0.3511344058335756,0.1427648417162517
1727767694,658991455,69_1727767694-658991455.png,66525,-65819,0.6369197964668274,-0.6301604509353638,155.83999633789062,123.66000366210938,71.99078530711762,-22.626778141290334,-29.132356082391077,-8.111895820158406,-5.511594129880152,0.26604405501769135,0.48492641781456114,0.48415318653986017,0.07817859828057916,0.001512519153766649,0.9386167811913648,0.40144677427329356,0.4772041879989122,0.635094581132559,0.3529879624503597,0.13882319392705625
1727767694,692396729,70_1727767694-692396729.png,66514,-65827,0.6368144750595093,-0.6302370429039001,162.0399932861328,128.22000122070312,70.69884616555596,-22.527845256087772,-27.68777729000889,-8.031435720288686,-5.412254778850114,0.15689336665824893,0.48491269848615015,0.484143000724913,0.08011386567868356,0.0028622418200478367,0.9346842330804739,0.40222160173242094,0.48379331911724843,0.6366318695263549,0.3550201596893816,0.13505448178046692
1727767694,725801514,71_1727767694-725801514.png,66513,-65830,0.6368049383163452,-0.6302657723426819,162.0399932861328,128.22000122070312,69.38974723437711,-22.415900516558324,-26.192974404484712,-7.942412580794149,-5.304779280479892,0.0526295571982454,0.4849114562153263,0.4841391800534698,0.08011386567868356,0.0028622418200478367,0.9306994520926064,0.40309833607525025,0.49061153648325584,0.6383327652416947,0.35721879908842935,0.13145450187133798
1727767694,759207520,72_1727767694-759207520.png,66513,-65831,0.6368049383163452,-0.6302753686904907,164.86000061035156,128.22000122070312,68.06586104133639,-22.290758651322747,-24.65153042705701,-7.845009478945827,-5.189765297109356,-0.04686455327751757,0.4849114562153263,0.4841379038540873,0.0809941029243686,0.0028622418200478367,0.9266696599917309,0.4040784283193248,0.49764249701818924,0.6401937703639055,0.3595716541960074,0.12801920825752844
1727767694,792612793,73_1727767694-792612793.png,66514,-65831,0.6368144750595093,-0.6302753686904907,170.6300048828125,137.50999450683594,66.7295542998959,-22.152259968198326,-23.067063336453376,-7.739417261880911,-5.067810799529316,-0.14170142056530763,0.48491269848615015,0.4841379038540873,0.08279515238433369,0.005612005245745892,0.9226020608436236,0.40516312914977226,0.504869698101115,0.6422112385255396,0.36206649225060195,0.12474471810942253
1727767694,826019287,74_1727767694-826019287.png,66514,-65831,0.6368144750595093,-0.6302753686904907,171.30999755859375,140.6999969482422,65.38318429296149,-22.00027054414527,-21.44321937493969,-7.625834125911158,-4.939513012946543,-0.2319886388873414,0.48491269848615015,0.4841379038540873,0.08300740533661334,0.006556220356682518,0.918503830008284,0.4063534874316736,0.5122765081931335,0.6443813829442013,0.3646910957432028,0.121627316455926
1727767694,859425049,75_1727767694-859425049.png,66514,-65831,0.6368144750595093,-0.6302753686904907,171.3000030517578,142.85000610351562,64.0290952762126,-21.834682334530523,-19.783666312431883,-7.504465184531652,-4.805467370231175,-0.3178288295962142,0.48491269848615015,0.4841379038540873,0.08300428565068427,0.007192605804765863,0.9143821031919904,0.407650349354325,0.5198461975616643,0.6467002846762662,0.36743328383084917,0.118663460027236
1727767694,892832275,76_1727767694-892832275.png,66514,-65831,0.6368144750595093,-0.6302753686904907,170.8300018310547,143.08999633789062,62.669614910540815,-21.655413205494593,-18.092086710370697,-7.375522027325904,-4.666266474019399,-0.3993195559300558,0.48491269848615015,0.4841379038540873,0.0828575794430701,0.0072636409873202065,0.9102439655879593,0.40905435817774594,0.5275619690058122,0.6491639010445374,0.37028093356902203,0.11584978019814159
1727767694,926238770,77_1727767694-926238770.png,66514,-65831,0.6368144750595093,-0.6302753686904907,170.5800018310547,143.0399932861328,61.30705073268146,-21.46240689311664,-16.37217120687515,-7.23922227194292,-4.522499069249291,-0.4765532636400845,0.48491269848615015,0.4841379038540873,0.08277954442892976,0.007248840485461698,0.9060964411332613,0.410565954552492,0.5354069884846758,0.6517680741982713,0.3732220009306038,0.11318308503801222
1727767694,959646484,78_1727767694-959646484.png,66514,-65830,0.6368144750595093,-0.6302657723426819,170.32000732421875,143.0500030517578,59.94368667237542,-21.255632892806293,-14.62761184399279,-7.095789111234076,-4.374749027748821,-0.5496172472549562,0.48491269848615015,0.4841391800534698,0.08269838972886036,0.007251803295720838,0.9019464819073706,0.4121853773859213,0.5433644155536397,0.6545085397656791,0.3762445415782857,0.11066036047560915
1727767694,993053467,79_1727767694-993053467.png,66514,-65830,0.6368144750595093,-0.6302657723426819,170.1199951171875,143.38999938964844,58.58177962344448,-21.03508628210172,-12.862095456798556,-6.945450857490649,-4.223594346552819,-0.6185936416918826,0.48491269848615015,0.4841391800534698,0.08263595790724466,0.0073524394819921915,0.8978009576948225,0.4139126652300138,0.5514174335185582,0.6573809355618254,0.3793367313561198,0.10827877058873335
1727767695,26461670,80_1727767695-26461670.png,66514,-65830,0.6368144750595093,-0.6302657723426819,169.82000732421875,143.75999450683594,57.22355607519535,-20.80078747998115,-11.079297142800614,-6.788440485573728,-4.0696061616670045,-0.6835594388738178,0.48491269848615015,0.4841391800534698,0.0825423197005797,0.00746195506608284,0.8936666457315063,0.4157476581664067,0.5595492792236372,0.6603808103176892,0.3824868864650688,0.1060356570304739
1727767695,59869385,81_1727767695-59869385.png,66514,-65830,0.6368144750595093,-0.6302657723426819,169.72000122070312,143.8300018310547,55.87120880973939,-20.55278194599916,-9.282873828637717,-6.624995176643887,-3.9133477790042672,-0.7445865289607164,0.48491269848615015,0.4841391800534698,0.08251110378977185,0.007482676671980562,0.8895502206515997,0.41769000016271407,0.5677432723955402,0.6635036323977644,0.3856834832872609,0.10392853760559123
1727767695,93278320,82_1727767695-93278320.png,66514,-65830,0.6368144750595093,-0.6302657723426819,169.27999877929688,143.8800048828125,54.526893670180925,-20.291139823060426,-7.476457949363281,-6.45535586421063,-3.755373724177269,-0.8017417657320828,0.48491269848615015,0.4841391800534698,0.08237376140282418,0.0074974771738390705,0.8854582446502205,0.41973914187026906,0.5759828444739561,0.6667447984733399,0.3889151778244987,0.10195510401301415
1727767695,126686523,83_1727767695-126686523.png,66514,-65830,0.6368144750595093,-0.6302657723426819,169.2899932861328,143.77999877929688,53.192726404166294,-20.015955528372974,-5.663651253707619,-6.279766784314618,-3.5962288127367343,-0.8550870555483385,0.48491269848615015,0.4841391800534698,0.08237688108875324,0.007467876170122054,0.8813971578754701,0.421894343827716,0.5842515668675442,0.6700996421168166,0.39217082471850806,0.10011321877421658
1727767695,160095947,84_1727767695-160095947.png,66514,-65830,0.6368144750595093,-0.6302657723426819,169.1300048828125,143.9600067138672,51.870779586918985,-19.72734729798044,-3.8480187467332048,-6.098475031780276,-3.4364472423158645,-0.9046794691695695,0.48491269848615015,0.4841391800534698,0.0823269422994917,0.007521157073516867,0.8773732690624256,0.4241546800281658,0.5925331785831915,0.6735634422800431,0.39543949582305044,0.09840091137238383
1727767695,193504639,85_1727767695-193504639.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.6300048828125,143.6199951171875,50.56307962748965,-19.425456691223843,-2.033082779479621,-5.911730124582249,-3.2765517080016804,-0.9505713755349774,0.48491269848615015,0.4841391800534698,0.08217087227121102,0.007420516370766454,0.8733927464204305,0.4265190418001763,0.6008116131848081,0.6771314316176258,0.3987104983008799,0.09681637363332805
1727767695,226914795,86_1727767695-226914795.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.58999633789062,143.55999755859375,49.271603861456434,-19.110448062514823,-0.22231729369566616,-5.719783578422578,-3.1170525421115185,-0.9928105964143492,0.48491269848615015,0.4841391800534698,0.08215838400173617,0.007402757575127872,0.869461608783532,0.4289861419447447,0.6090710250447268,0.6807988046151519,0.4019733922214399,0.0953579543857431
1727767695,260324219,87_1727767695-260324219.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.58999633789062,143.55999755859375,47.99827773279945,-18.782508008688833,1.5808577713869782,-5.522888493587564,-2.95844687944042,-1.0314405806488576,0.48491269848615015,0.4841391800534698,0.08215838400173617,0.007402757575127872,0.8655857170323575,0.43155451906355446,0.6172958148559846,0.684560725482792,0.4052180076374998,0.09402415344508645
1727767695,293734131,88_1727767695-293734131.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.58999633789062,143.55999755859375,46.74497206731364,-18.441844800416092,3.3730819040594056,-5.321299155996201,-2.8012178490567674,-1.0665005965353862,0.48491269848615015,0.4841391800534698,0.08215838400173617,0.007402757575127872,0.8617707657946255,0.43422254201207877,0.6254706543773035,0.6884123357777578,0.40843446111869014,0.0928136149710087
1727767695,327051025,89_1727767695-327051025.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.14999389648438,143.63999938964844,45.513500439809384,-18.088687805184122,5.1510592711389105,-5.115270654016942,-2.6458337939401844,-1.0980259408029616,0.48491269848615015,0.4841391800534698,0.08202104161478849,0.007426437474805668,0.8580222754311368,0.4369884144186945,0.6335805103843974,0.6923487617254847,0.4116131717154653,0.09172512025189736
1727767695,360368652,90_1727767695-360368652.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.14999389648438,143.63999938964844,44.30561663741397,-17.7232869072737,6.911563789302072,-4.905058512134117,-2.492747520131176,-1.126048162577858,0.48491269848615015,0.4841391800534698,0.08202104161478849,0.007426437474805668,0.8543455843142904,0.43985017922734343,0.6416106678017517,0.6963651212188818,0.4147448763193413,0.09075757997189751
1727767695,393685303,91_1727767695-393685303.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.14999389648438,143.63999938964844,43.12301222137735,-17.345911927578655,8.651444011119095,-4.6909183420099225,-2.3423955774219625,-1.1505953007258216,0.48491269848615015,0.4841391800534698,0.08202104161478849,0.007426437474805668,0.850745841406436,0.442805723241416,0.6495467519892034,0.700456530485219,0.417820644377891,0.08991002601605264
1727767695,427002441,92_1727767695-427002441.png,66514,-65830,0.6368144750595093,-0.6302657723426819,168.10000610351562,143.8699951171875,41.96731418978417,-16.95685204385437,10.36762782032662,-4.473105511074212,-2.1951975737799305,-1.171692133007707,0.48491269848615015,0.4841391800534698,0.08200543842226385,0.007494514363579931,0.8472279991453768,0.4458527816642778,0.6573747501584043,0.7046181104181231,0.4208318919196675,0.08918160286755657
