sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766173,804378418,43_1727766173-804378418.png,0,0,0.0,0.0,108.43128335177293,143.50862284868285,6.8232284955879745,77.4954575779319,-0.2606797495958918,9.146405119192067,-12.928548922417157,15.157985692243274,0.4844937589348943,0.4845615702694815,0.013486883210089291,0.06967185807122457,0.16248674672948482,0.9997960912154494,0.05991264901850327,0.5984101671475007,0.061184138052640266,0.6074051007619087
1727766173,837691406,44_1727766173-837691406.png,0,0,0.0,0.0,108.89566429172557,143.48140009446337,7.332889468566925,77.53823942094994,-1.8258435133713762,8.52916193886507,-13.638346080857657,14.955871375282014,0.4844937589348943,0.4845615702694815,0.013601584601599253,0.06966187323132716,0.163833001551551,0.9999576999799882,0.054863105090792966,0.5927202052639594,0.05473784068575606,0.6022112511426788
1727766173,871005127,45_1727766173-871005127.png,0,0,0.0,0.0,109.37903431327939,143.45013396663353,7.805326676859814,77.54943728401739,-3.322546374993632,7.932959478793059,-14.305508646958048,14.762666541256449,0.4844937589348943,0.4845615702694815,0.013720976267613968,0.06965040535125613,0.16508093086830888,1.0,0.05003443027643315,0.5872242040430369,0.04867874585564175,0.5972463537087708
1727766173,904317627,46_1727766173-904317627.png,0,0,0.0,0.0,109.88135457317725,143.4147291230502,8.241533682224953,77.52885390709667,-4.750379325784885,7.357605441442495,-14.930441491118355,14.578338170141098,0.4844937589348943,0.4845615702694815,0.013845048613907524,0.06963741946114664,0.16623315914460685,0.9999222461240673,0.045427944122510874,0.5819203908193219,0.043003176575199586,0.592509559925309
1727766173,937630859,47_1727766173-937630859.png,0,0,0.0,0.0,110.40256142090972,143.3750925753223,8.642529355637139,77.47633838688787,-6.109003469975357,6.802887518957858,-15.513591198727536,14.402842762592893,0.4844937589348943,0.4845615702694815,0.013973785918900132,0.06962288145444984,0.16729237769886157,0.9997238683137315,0.04104473997728527,0.5768068084653092,0.03770707700652898,0.587999751964275
1727766173,970942871,48_1727766173-970942871.png,0,0,0.0,0.0,110.94256608289751,143.3311338770906,9.009355530322637,77.39178683894336,-7.398149952097166,6.268574359672987,-16.055444730508274,14.236126603643328,0.4844937589348943,0.4845615702694815,0.014107166255651643,0.06960675815699055,0.16826133850361763,0.9994044741446352,0.03688568522443,0.5718813243010373,0.03278602462752331,0.5837155494807585
1727766174,4255615,49_1727766174-4255615.png,0,0,0.0,0.0,111.50125439126698,143.28276531414002,9.343074672718991,77.27514295820146,-8.617619791900452,5.75441655195822,-16.55652804303621,14.078126043638894,0.4844937589348943,0.4845615702694815,0.014245161424869531,0.06958901739669734,0.16914284803345453,0.9989638509239442,0.0329514218156281,0.5671416391635324,0.028235242760157986,0.5796553168324479
1727766174,37567627,50_1727766174-37567627.png,0,0,0.0,0.0,112.07848655930252,143.22990209609463,9.644767577443824,77.1263984768527,-9.767283627610063,5.260147622592921,-17.01740467251843,13.928767795295677,0.4844937589348943,0.4845615702694815,0.014387736899445943,0.06956962807391286,0.169939761176313,0.99840196741994,0.02924236709887941,0.5625852966101528,0.02404961343245371,0.575817170713215
1727766174,70886963,51_1727766174-70886963.png,0,0,0.0,0.0,112.67409700563998,143.1724625494291,9.915531092484501,76.9455935180797,-10.847081368472985,4.785485046631773,-17.438674284777118,13.787969245584868,0.4844937589348943,0.4845615702694815,0.014534851781033774,0.06954856023218714,0.1706549752246489,0.9977189751982758,0.025758714939454766,0.5582096922278871,0.0202236905473607,0.5721989881678203
1727766174,104205078,52_1727766174-104205078.png,0,0,0.0,0.0,113.2878942292401,143.1103683115166,10.156475880688259,76.73281684389468,-11.857021757299632,4.330131265544952,-17.820971194268502,13.655638781031959,0.4844937589348943,0.4845615702694815,0.014686458769165252,0.06952578512945107,0.1712914239624737,0.9969152095581838,0.022500437131228866,0.5540120830189238,0.016751713332860685,0.5687984149513156
1727766174,137523682,53_1727766174-137523682.png,0,0,0.0,0.0,113.91966073714927,143.04354452541688,10.368724223079084,76.48820599515044,-12.797181843250149,3.8937747103078113,-18.16496285485308,13.531676124902285,0.4844937589348943,0.4845615702694815,0.014842504143409,0.06950127530946137,0.17185207186287907,0.9959911900613692,0.01946728509758134,0.549989596831847,0.013627620048620837,0.5656128741938974
1727766174,170841309,54_1727766174-170841309.png,0,0,0.0,0.0,114.56915302701822,142.9719200350952,10.553407868655915,76.21194732171644,-13.667706364768446,3.476090826088542,-18.47134832488148,13.415972684682536,0.4844937589348943,0.4845615702694815,0.015002927759052136,0.06947500467340344,0.17233990840834051,0.9949476206459991,0.016658791882179905,0.546139241807563,0.01084506192591006,0.5626395753303433
1727766174,204159668,55_1727766174-204159668.png,0,0,0.0,0.0,115.23610162630672,142.89542758074637,10.711665934388563,75.90427590061962,-14.468807042533932,3.076743095184695,-18.740856708982257,13.308411908271438,0.4844937589348943,0.4845615702694815,0.015167663056783812,0.06944694855153297,0.17275794254361704,0.9937853893174804,0.014074274430065169,0.5424579158090841,0.008397417319105538,0.5598755232532511
1727766174,237476563,56_1727766174-237476563.png,0,0,0.0,0.0,115.92021119005442,142.81400399388573,10.844642858344292,75.56547533963791,-15.200761782650016,2.695384054834231,-18.974245578808503,13.208869647345125,0.4844937589348943,0.4845615702694815,0.015336637086844428,0.0694170837747319,0.1731091972689937,0.9925055674065307,0.011712836158330353,0.5389424158040642,0.006277806048293255,0.557317527650651
1727766174,270794189,57_1727766174-270794189.png,0,0,0.0,0.0,116.6211606590441,142.72759039185544,10.953486408304101,75.19587746358566,-15.863913790963167,2.3316563064618814,-19.17229937497924,13.117214526422362,0.4844937589348943,0.4845615702694815,0.015509770548091752,0.06938538874585005,0.1733967043800988,0.991109408384121,0.009573369813512193,0.5355894471683823,0.004479103912655075,0.5549622124900907
1727766174,304110840,58_1727766174-304110840.png,0,0,0.0,0.0,117.33860348012442,142.636132371385,11.039345747753197,74.7958618806037,-16.458670600246283,1.9851935128951206,-19.335827792527912,13.033308316205021,0.4844937589348943,0.4845615702694815,0.01568697784242028,0.0693518435106998,0.1736234993592732,0.9895983462231311,0.007654560610099843,0.5323956328788252,0.002993957353642579,0.5528060256125827
1727766174,337427979,59_1727766174-337427979.png,0,0,0.0,0.0,118.07216789039279,142.53958020083184,11.103369560588664,74.3658554264074,-16.985503012794865,1.6556213802317428,-19.46566415230426,12.95700630982477,0.4844937589348943,0.4845615702694815,0.015868167144953992,0.06931642982856659,0.1737926164220395,0.9879739932989934,0.005954889641939569,0.5293575225642834,0.0018147982457208112,0.550845248401236
1727766174,370743896,60_1727766174-370743896.png,0,0,0.0,0.0,118.82145726686741,142.43788901071665,11.146704235169125,73.90633148580702,-17.444943961654094,1.3425586214373735,-19.562663760961907,12.888157700690158,0.4844937589348943,0.4845615702694815,0.016053240490414806,0.06927913124209405,0.17390708372032138,0.9862381378267292,0.004472637556153118,0.5264716013885281,0.0009338587907751217,0.5490760054910129
1727766174,404060547,61_1727766174-404060547.png,0,0,0.0,0.0,119.58605054319942,142.33101898215708,11.170492107452441,73.41780919275719,-17.837587294198492,1.0456178993208434,-19.627702262403375,12.826605960670625,0.4844937589348943,0.4845615702694815,0.016242093876049857,0.06923993314639829,0.1739699187017423,0.9843927408391302,0.0032058884775628335,0.5237342987428849,0.0003431864901006776,0.547494274487144
1727766174,437375977,62_1727766174-437375977.png,0,0,0.0,0.0,120.36550269489275,142.21893553279332,11.17586976209634,72.9008525122088,-18.164086482169285,0.7644067471066698,-19.66167398380557,12.772189217357244,0.4844937589348943,0.4845615702694815,0.016434617381480072,0.06919882285726214,0.17398412362203164,0.9824399327184457,0.0021525341703794512,0.521141996732391,3.4659165611738985e-05,0.5460958956598189
1727766174,470692139,63_1727766174-470692139.png,0,0,0.0,0.0,121.15934529441061,142.10160949979095,11.163966389781603,72.35606920852973,-18.425153262611808,0.49852846526990086,-19.665490279558774,12.724740629138278,0.4844937589348943,0.4845615702694815,0.016630695305810624,0.06915578967825756,0.173952681205941,0.9803820092995832,0.0013102784228208042,0.5186910384431294,0.0,0.54487658158272
1727766174,504007080,64_1727766174-504007080.png,0,0,0.0,0.0,121.96708713745235,141.9790173194998,11.135902198825994,71.7841097060085,-18.621556214504277,0.247582993603972,-19.64007787661734,12.68408875688109,0.4844937589348943,0.4845615702694815,0.016830206322320386,0.06911082496664128,0.17387855045156808,0.9782214275656527,0.000676641639203536,0.5163777359812537,0.00023079256407210202,0.5438319266843515
1727766174,537322754,65_1727766174-537322754.png,0,0,0.0,0.0,122.78821494158299,141.8511412033401,11.092786879371697,71.18566584720254,-18.75411927620558,0.011167757699697509,-19.58637722490991,12.650057931141985,0.4844937589348943,0.4845615702694815,0.01703302365102236,0.06906392219786699,0.17376466257355183,0.9759608009576157,0.0002489656229649473,0.5141983782761251,0.0007184957981370976,0.542957416684444
1727766174,570636963,66_1727766174-570636963.png,0,0,0.0,0.0,123.62219411828774,141.71796930948224,11.035718118876568,70.56146955504478,-18.823720209032434,-0.21112151084839773,-19.505340856591925,12.622468613992815,0.4844937589348943,0.4845615702694815,0.017239015249359974,0.06901507702855447,0.1736139170817853,0.9736028943203829,2.441853348272849e-05,0.5121492386412588,0.0014544589130892904,0.5422484378920237
1727766174,603952148,67_1727766174-603952148.png,0,0,0.0,0.0,124.46846961940646,141.57949590988503,10.96578016809918,69.91229140486425,-18.831289012139973,-0.41968998111708283,-19.397931758009438,12.601137754697858,0.4844937589348943,0.4845615702694815,0.017448044021275137,0.06896428735775634,0.17342917799350638,0.9711506185086094,0.0,0.5102265820874697,0.0024299361760483917,0.5417002863454502
1727766174,637266113,68_1727766174-637266113.png,0,0,0.0,0.0,125.32646685877737,141.43572155225993,10.884042457091248,69.23893911273177,-18.777806293427712,-0.6149429569994644,-19.265121758255233,12.585879138563849,0.4844937589348943,0.4845615702694815,0.01765996804485282,0.06891155338636375,0.17321327017748134,0.9686070246764085,0.000172546377421548,0.5084266723827887,0.003636101545310272,0.5413081767770183
1727766174,670580566,69_1727766174-670580566.png,0,0,0.0,0.0,126.19559270978462,141.28665321653693,10.791558260892582,68.54225594668358,-18.66430160065327,-0.7972851394237267,-19.107889938142275,12.576503728326731,0.4844937589348943,0.4845615702694815,0.017874640818713823,0.06885687767449547,0.17296897582947657,0.9659752982757361,0.0005387361304881877,0.5067457788535866,0.005064063119869788,0.5410672513857729
1727766174,703893799,70_1727766174-703893799.png,0,0,0.0,0.0,127.07523657936188,141.13230446541883,10.689363414742441,67.82311906742713,-18.491851716513136,-0.9671199172591397,-18.927221063316534,12.572819997457131,0.4844937589348943,0.4845615702694815,0.01809191152729202,0.06880026519671853,0.1726990310785262,0.9632587527883926,0.001095095334200935,0.5051801829212488,0.00670487736971262,0.5409725884026549
1727766174,737208008,71_1727766174-737208008.png,0,0,0.0,0.0,127.96477155885295,140.9726955886255,10.578475078737261,67.0824378052073,-18.261578921075586,-1.1248486874777581,-18.724104045087127,12.574634254784032,0.4844937589348943,0.4845615702694815,0.018311625325095216,0.06874172339495463,0.17240612272381087,0.9604608232168712,0.0018380032795738271,0.5037261843691606,0.008549563114381376,0.5410192104325446
1727766174,770520752,72_1727766174-770520752.png,0,0,0.0,0.0,128.863555651972,140.80785374044785,10.459890552002534,66.32115187962397,-17.974649224415028,-1.27087020502996,-18.499530432349307,12.581750959858452,0.4844937589348943,0.4845615702694815,0.018533623640009458,0.06868126222893246,0.17209288510232704,0.9575850593597044,0.002763698175523334,0.5023801073357802,0.010589115219160394,0.5412020925583468
1727766174,803834229,73_1727766174-803834229.png,0,0,0.0,0.0,129.77093307994076,140.63781307025138,10.334586136593298,65.54022956920738,-17.6322705715697,-1.4055799627724748,-18.254492937685505,12.59397302850758,0.4844937589348943,0.4845615702694815,0.018757744495665942,0.0686188942240543,0.17176189708791254,0.9546351188970188,0.003868282940048179,0.5011383060306772,0.012814517980858808,0.5415161701929938
1727766174,837146484,74_1727766174-837146484.png,0,0,0.0,0.0,130.68623566370545,140.46261484559264,10.203516051432993,64.74066583741127,-17.235691021235944,-1.5293696017113623,-17.9899840003465,12.611102128071826,0.4844937589348943,0.4845615702694815,0.018983822852846537,0.06855463451655294,0.17141567922244735,0.9516147603114599,0.005147731076140569,0.49999717017111783,0.015216758178652867,0.5419563466663239
1727766174,870459473,75_1727766174-870459473.png,0,0,0.0,0.0,131.60878428295644,140.28230756763543,10.067611396633076,63.92348042156632,-16.786196899141885,-1.6426263517560578,-17.706994388400133,12.632938961883257,0.4844937589348943,0.4845615702694815,0.01921169096985943,0.06848850089582437,0.1710566909801336,0.9485278356691973,0.006597892629386898,0.498953130137388,0.017786837769212915,0.54251750053549
1727766174,903771240,76_1727766174-903771240.png,0,0,0.0,0.0,132.53789041148084,140.0969470785796,9.927779168596407,63.0897158915187,-16.28511092683988,-1.7457325030456927,-17.406511841996902,12.659283542643596,0.4844937589348943,0.4845615702694815,0.01944117878176888,0.06842051384383091,0.17068732816591947,0.9453782832864162,0.008214500224872578,0.49800266184629105,0.02051578620841152,0.5431944926101142
1727766174,937083740,77_1727766174-937083740.png,0,0,0.0,0.0,133.4728577281777,139.9065966608438,9.784901326418417,62.24043568513848,-15.733790326610858,-1.8390649077004506,-17.089519759489782,12.689935454496448,0.4844937589348943,0.4845615702694815,0.019672114298313555,0.0683506965714796,0.1703099204494246,0.9421701203084338,0.00999317518115491,0.49714229134417637,0.023394672383834386,0.5439821726869101
1727766174,970394775,78_1727766174-970394775.png,0,0,0.0,0.0,134.41298380285352,139.711327127773,9.63983391011442,61.3767221283052,-15.133624903218962,-1.9229945116534115,-16.756995928007566,12.724694103753299,0.4844937589348943,0.4845615702694815,0.0199043240202955,0.06827907505189229,0.16992672903576303,0.9389074352301788,0.011929433698921715,0.4963685991226761,0.026414616143569436,0.5448753859927357
1727766175,3706787,79_1727766175-3706787.png,0,0,0.0,0.0,135.35756185569508,139.51121690567237,9.493406211018495,60.499674447112234,-14.486035103385953,-1.9978859160973268,-16.409911299954395,12.763358958402403,0.4844937589348943,0.4845615702694815,0.020137633374167237,0.0682056780504942,0.1695399444741755,0.9355943803872772,0.01401869312153059,0.49567822416144125,0.02956679940789944,0.5458689793393926
1727766175,37018066,80_1727766175-37018066.png,0,0,0.0,0.0,136.30588258908523,139.30635210700206,9.346419994468599,59.61040677988896,-13.792470053999637,-2.0640969680207344,-16.04922881680432,12.805729776672129,0.4844937589348943,0.4845615702694815,0.020371867164487512,0.06813053715186053,0.16915168460477456,0.9322351644464487,0.01625627826415669,0.4950678677027214,0.03284247685146657,0.5469578069971526
1727766175,70363281,81_1727766175-70363281.png,0,0,0.0,0.0,137.25723609018726,139.09682659459943,9.19964877490478,58.71004619629277,-13.054405580153318,-2.12197837928354,-15.6759022815098,12.851606825007847,0.4844937589348943,0.4845615702694815,0.02060685004385678,0.06805368678327209,0.16876399264373737,0.9288340449226119,0.018637427808009782,0.49453429676285865,0.036232986143930584,0.5481367362962359
1727766175,103800293,82_1727766175-103800293.png,0,0,0.0,0.0,138.21091380247586,138.88274203683122,9.053837143905866,57.79973073010777,-12.273342204207372,-2.1718733737175464,-15.290875280807827,12.900791085845164,0.4844937589348943,0.4845615702694815,0.020842406999882355,0.06797516423494408,0.1683788354083339,0.925395320747764,0.02115730075577789,0.49407434738543726,0.03972975773746257,0.5494006529660825
1727766175,137239014,83_1727766175-137239014.png,0,0,0.0,0.0,139.1662105641347,138.6642079536105,8.909700152294825,56.88060743144117,-11.450803127253053,-2.2141173618451555,-14.895080158587298,12.953084455539962,0.4844937589348943,0.4845615702694815,0.02107836385865956,0.06789500967690448,0.16799810168477589,0.921923324913137,0.023810982943845024,0.49368492763983957,0.043324324190506025,0.550744466221675
1727766175,170677490,84_1727766175-170677490.png,0,0,0.0,0.0,140.12242671097542,138.44134175325152,8.767922747890845,55.95383044288025,-10.588332194517141,-2.249037642932151,-14.48943704121862,13.008289932778126,0.4844937589348943,0.4845615702694815,0.02131454780418952,0.06781326617251165,0.1676236007430552,0.9184224172018651,0.026593493606319053,0.4933630203678268,0.04700832901962315,0.552163113605214
1727766175,204117920,85_1727766175-204117920.png,0,0,0.0,0.0,141.0788702412596,138.21426876017267,8.629159270594203,55.02055910312838,-9.68749184620871,-2.276953134165367,-14.074852915395756,13.066211797755942,0.4844937589348943,0.4845615702694815,0.021550787913086945,0.06772997968861533,0.1672570610032251,0.9148969770254535,0.029499791986026355,0.49310568568007346,0.050773535074428666,0.5536515655906207
1727766175,237558105,86_1727766175-237558105.png,0,0,0.0,0.0,142.034859039524,137.98312223349745,8.494033006407586,54.08195608081162,-8.749861055154176,-2.2981741267868245,-13.652220758716771,13.126655782397867,0.4844937589348943,0.4845615702694815,0.021786915703861574,0.06764519910237915,0.1669001288573601,0.9113513963742179,0.03252478398813022,0.4929100632042074,0.054611832433558924,0.5552048299577232
1727766175,304441650,87_1727766175-304441650.png,0,0,0.0,0.0,142.9897231562196,137.7480433766464,8.363135801957267,53.13918554050817,-7.777033252483429,-2.3130020690726623,-13.22241872299812,13.189429231858465,0.4844937589348943,0.4845615702694815,0.022022765699985635,0.06755897620479881,0.166554367651325,0.9077900728894458,0.035663328872298956,0.4927733740853854,0.05851524582171899,0.5568179559424656
1727766175,337885254,88_1727766175-337885254.png,0,0,0.0,0.0,143.9428071396801,137.50918133805826,8.237027741097975,52.193411342575324,-6.770614242595848,-2.3217293761126196,-12.786309370165734,13.254341257545402,0.4844937589348943,0.4845615702694815,0.022258176005886494,0.06747136570096665,0.16622125683053582,0.9042174030632274,0.038910245979459274,0.492692922739812,0.06247594154923315,0.5584860381692293
1727766175,371328613,89_1727766175-371328613.png,0,0,0.0,0.0,144.89347241663063,137.26669320322893,8.116236885070808,51.24579527811003,-5.732220108446485,-2.3246392663521958,-12.344738960447932,13.321202881909807,0.4844937589348943,0.4845615702694815,0.02249298889492873,0.06738242520715151,0.16590219125359434,0.900637775571005,0.042260321489778874,0.4926660983615504,0.06648623397659634,0.560204220371595
1727766175,404773682,90_1727766175-404773682.png,0,0,0.0,0.0,145.84109971713556,137.02074397830958,8.001259077260528,50.297495340457665,-4.663475107796882,-2.3220056247399685,-11.89853679248305,13.389827175274373,0.4844937589348943,0.4845615702694815,0.022727051408372615,0.06729221524478293,0.16559848067656027,0.8970555647421832,0.04570831520979901,0.49269037618407824,0.0705385915075418,0.5619676989084954
1727766175,438218506,91_1727766175-438218506.png,0,0,0.0,0.0,146.7850915395625,136.77150656556236,7.8925578129455465,49.349664034974644,-3.566009560735125,-2.314092892097587,-11.44851459484086,13.460029384989241,0.4844937589348943,0.4845615702694815,0.02296021596421644,0.06720079923144873,0.16531134940889936,0.8934751241752426,0.04924896738773424,0.4927633185001131,0.07462564211517461,0.5637717260832084
1727766175,471665039,92_1727766175-471665039.png,0,0,0.0,0.0,147.72487465080823,136.51916173103086,7.790564173868673,48.40344672894053,-2.4414577288837185,-2.3011559801140726,-10.99546596835267,13.531627057207817,0.4844937589348943,0.4845615702694815,0.023192340974748617,0.06710824346903699,0.1650419361406541,0.8899007805045203,0.05287700555558906,0.492882575445225,0.0787401784066666,0.5656116132727016
1727766175,505111572,93_1727766175-505111572.png,3052,-2962,0.0292202811688184,-0.0283586084842681,148.6599026166921,136.26389806484292,7.695676827255534,47.459980043325125,-1.291455687492218,-2.2834402112847285,-10.54016587857009,13.604440151564294,0.48833991748460087,0.48082968641158275,0.02342329147155098,0.06701461712917586,0.16479129393985079,0.8863368273250958,0.056587151394229804,0.4930458855514998,0.08287516223268825,0.5674827338745678
1727766175,538559570,94_1727766175-538559570.png,7923,-8208,0.0758559256792068,-0.0785845592617988,149.58965835707073,136.00591193462387,7.608262089061469,46.52039028753321,-0.1176391929036215,-2.2611812832102043,-10.083370197619807,13.67829114902616,0.49447839650259584,0.47422014437223114,0.023652939736608283,0.06691999223614639,0.16456039041956444,0.8827875192800269,0.060374127613381706,0.49325107607664326,0.08702372884823173,0.5693805260785737
1727766175,572007568,95_1727766175-572007568.png,12315,-12768,0.1179055571556091,-0.1222426444292068,150.51365671986852,135.74540743256028,7.528654051493838,45.585791937489816,1.0783584506969641,-2.2346052568853194,-9.625815294644479,13.753005153200395,0.5000132354276764,0.46847490819841103,0.023881165938089862,0.06682444364746634,0.16435010807476524,0.879257066311304,0.0642326648339415,0.4934960631119386,0.09117919063218034,0.5713004954699843
1727766175,605457520,96_1727766175-605457520.png,17624,-18262,0.1687346845865249,-0.1748429834842682,151.43144706784935,135.48259631671442,7.457154774976515,44.657286156730706,2.294908520119037,-2.2039285688329096,-9.168217673870625,13.828409985400294,0.5067036872379471,0.4615529057895665,0.0241078587692783,0.0667280490323653,0.16416124478938737,0.8757496280732574,0.0681575084560476,0.49377885147039247,0.09533504037433486,0.5732382174725508
1727766175,638906982,97_1727766175-638906982.png,22485,-23333,0.2152745872735977,-0.2233934551477432,152.34261587157928,135.2176979472506,7.394034544561811,43.73595935963056,3.530388991550886,-2.169358067074721,-8.711273659115573,13.904336273831506,0.5128295641105287,0.4551638503606019,0.02433291608902737,0.06663088884839374,0.1639945145136336,0.8722693085051401,0.07214342549342813,0.49409753435514264,0.09948495414068578,0.5751893396403761
1727766175,672358398,98_1727766175-672358398.png,28971,-30089,0.2773724794387817,-0.2880763709545135,153.2467893016516,134.95093921829022,7.3395321903473745,42.8228818155132,4.78318664189832,-2.131091070917825,-8.255659123263719,13.980617537314645,0.5210032821350064,0.44665182730012565,0.024556245562037626,0.06653304631642848,0.16385054811034735,0.8688201505581421,0.07618521135275695,0.49445029280832636,0.10362279373027915,0.5771495838093837
1727766175,705809570,99_1727766175-705809570.png,35021,-36388,0.3352960348129272,-0.3483838737010956,154.1436358128727,134.68255448615528,7.293855470822088,41.919106292128056,6.051699126307245,-2.0893154543644776,-7.802029260961436,14.057090264002616,0.5286275475020833,0.4387155917780264,0.0247777652971465,0.0664346073943537,0.16372989436760998,0.8654061310711122,0.08027769653617359,0.49483539494217915,0.10774260873957577,0.579114748120163
1727766175,739262451,100_1727766175-739262451.png,40183,-41764,0.3847177624702453,-0.3998544812202453,155.03286871275125,134.4127854947853,7.257181517439425,41.02566673687566,7.334337025242811,-2.0442097526805294,-7.351018402573606,14.13359398556075,0.5351327484367445,0.43194225769629546,0.02499740448174118,0.0663356607497051,0.16363302117306838,0.8620311557888759,0.08441575324558656,0.49525119495665004,0.11183863825207678,0.5810807089242189
1727766175,806169678,101_1727766175-806169678.png,45484,-47603,0.4354702830314636,-0.4557578861713409,155.9142487063061,134.14188129911085,7.2296573383009575,40.14357699418413,8.629525854771483,-1.995943291377566,-6.9032398673565005,14.209971347267995,0.5418131167654378,0.4245855845134662,0.025215104010322374,0.0662362977315647,0.16356031684440067,0.8586990545171149,0.08859430186826145,0.4956961319503999,0.11590531217179108,0.583043422585404
1727766175,839623779,102_1727766175-839623779.png,50797,-52824,0.4863376915454864,-0.505744457244873,156.7875864089221,133.87009818712977,7.211400378699371,39.27382955745803,9.93570803387103,-1.9446763366541744,-6.459285853796354,14.286068174485871,0.5485086073744193,0.4180075439229165,0.025430817105175894,0.06613661234197964,0.16351209160997426,0.8554135764078434,0.09280831732377237,0.4961687285339811,0.11993725221916779,0.5849989271880093
1727766175,873079834,103_1727766175-873079834.png,54781,-56967,0.5244810581207275,-0.54541015625,157.65274481874067,133.59769960136188,7.202499136350473,38.41739435397725,11.251344802571884,-1.8905602662173222,-6.019727365069183,14.361733535936072,0.5535292789627717,0.4127876904201742,0.025644509927049374,0.06603670120715321,0.1634885792339637,0.8521783853693539,0.0970528352523249,0.4966675892551471,0.12392927260806189,0.586943344162846
1727766175,906535645,104_1727766175-906535645.png,60090,-62489,0.575310230255127,-0.5982785820960999,158.5096417398752,133.32495606025483,7.2030138293426935,37.575217561073586,12.574918084554671,-1.8337377593391964,-5.585114167574452,14.436819804222557,0.5602197366571982,0.4058304088202315,0.02585616217368283,0.06593666354861777,0.16348993878072007,0.8489970555943138,0.10132295802388333,0.4971913988468424,0.12787638042232663,0.5888728798425173
1727766175,939993408,105_1727766175-939993408.png,65371,-65916,0.6258712410926819,-0.6310891509056091,159.358252147589,133.05214507999258,7.212977115092468,36.74822045195869,13.904932287564344,-1.774343004971089,-5.155974780530146,14.511182714027774,0.5668748972626405,0.40151266409814446,0.026065767664004074,0.0658366011545555,0.16351625651387092,0.8458730671998722,0.10561386054668115,0.49773892030873657,0.13177377571031001,0.5907838269569203
1727766176,6909912,106_1727766176-6909912.png,66464,-65803,0.6363357901573181,-0.630007266998291,160.19861048647195,132.77955109702327,7.2323948588659706,35.937298269834926,15.23991603469979,-1.7125019267087995,-4.732816494744696,14.584681418407465,0.5682523075148295,0.4016550358612752,0.026273334905774815,0.06573661835138292,0.16356754792634837,0.8428098019746028,0.10992079585272155,0.4983089928334149,0.1356168513143703,0.5926725660798866
1727766176,40368896,107_1727766176-40368896.png,66496,-65810,0.6366421580314636,-0.6300743222236633,161.03081289260965,132.5074653914831,7.2612469506421675,35.14331912946597,16.578423819456027,-1.6483324233509198,-4.3161254188891265,14.657178543599251,0.5682926335955982,0.40164621165139575,0.02647888764446316,0.06563682197566409,0.16364375989810945,0.839810539229179,0.11423910043728792,0.498900529588829,0.13940119245063742,0.5945355670376308
1727766176,73828125,108_1727766176-73828125.png,66512,-65817,0.6367953419685364,-0.6301413178443909,161.8550193307799,132.2361860115432,7.299488169140893,34.367122946167484,17.919037577646684,-1.581944623695644,-3.9063665517809776,14.728540242726904,0.5683127966359826,0.4016373952852584,0.026682465391127872,0.06553732134636236,0.16374477297844142,0.8368784517506271,0.11856419933029269,0.499512515369491,0.14312257605253886,0.5963693902888197
1727766176,107146973,109_1727766176-107146973.png,66515,-65822,0.6368240714073181,-0.6301891803741455,162.67145563785354,131.96601769855351,7.347049091594336,33.60952039311099,19.26036817024303,-1.513441154097214,-3.50398387925755,14.79863624869849,0.5683165781867473,0.40163109676034,0.0268841239271353,0.0654382282373844,0.163870403789097,0.8340166018635327,0.1228916108802246,0.5001440041300454,0.14677696989100764,0.5981706882839284
