sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767694,725801514,71_1727767694-725801514.png,66513,-65830,0.6368049383163452,-0.6302657723426819,121.648294635232,143.69143349329644,69.38974723437711,-22.415900516558324,-26.192974404484712,-7.942412580794149,-5.304779280479892,0.0526295571982454,0.4849114562153263,0.4841391800534698,0.012156547954916542,0.0008700498106653312,0.9306994520926064,0.40309833607525025,0.49061153648325584,0.6383327652416947,0.35721879908842935,0.13145450187133798
1727767694,759207520,72_1727767694-759207520.png,66513,-65831,0.6368049383163452,-0.6302753686904907,122.1534176198977,143.40232486283804,68.06586104133639,-22.290758651322747,-24.65153042705701,-7.845009478945827,-5.189765297109356,-0.04686455327751757,0.4849114562153263,0.4841379038540873,0.01232354312990028,0.0007832836792815781,0.9266696599917309,0.4040784283193248,0.49764249701818924,0.6401937703639055,0.3595716541960074,0.12801920825752844
1727767694,792612793,73_1727767694-792612793.png,66514,-65831,0.6368144750595093,-0.6302753686904907,122.68389625803968,143.1255518755328,66.7295542998959,-22.152259968198326,-23.067063336453376,-7.739417261880911,-5.067810799529316,-0.14170142056530763,0.48491269848615015,0.4841379038540873,0.012498920960034628,0.0007002196720192477,0.9226020608436236,0.40516312914977226,0.504869698101115,0.6422112385255396,0.36206649225060195,0.12474471810942253
1727767694,826019287,74_1727767694-826019287.png,66514,-65831,0.6368144750595093,-0.6302753686904907,123.24052277011931,142.86163989708078,65.38318429296149,-22.00027054414527,-21.44321937493969,-7.625834125911158,-4.939513012946543,-0.2319886388873414,0.48491269848615015,0.4841379038540873,0.012682943355782166,0.0006210154595410258,0.918503830008284,0.4063534874316736,0.5122765081931335,0.6443813829442013,0.3646910957432028,0.121627316455926
1727767694,859425049,75_1727767694-859425049.png,66514,-65831,0.6368144750595093,-0.6302753686904907,123.8240895997776,142.611111528665,64.0290952762126,-21.834682334530523,-19.783666312431883,-7.504465184531652,-4.805467370231175,-0.3178288295962142,0.48491269848615015,0.4841379038540873,0.012875872301389323,0.0005458278828337701,0.9143821031919904,0.407650349354325,0.5198461975616643,0.6467002846762662,0.36743328383084917,0.118663460027236
1727767694,892832275,76_1727767694-892832275.png,66514,-65831,0.6368144750595093,-0.6302753686904907,124.43538810639856,142.37448626466758,62.669614910540815,-21.655413205494593,-18.092086710370697,-7.375522027325904,-4.666266474019399,-0.3993195559300558,0.48491269848615015,0.4841379038540873,0.013077969422643925,0.0004748128504836052,0.9102439655879593,0.40905435817774594,0.5275619690058122,0.6491639010445374,0.37028093356902203,0.11584978019814159
1727767694,926238770,77_1727767694-926238770.png,66514,-65831,0.6368144750595093,-0.6302753686904907,125.07520721037098,142.15228016472807,61.30705073268146,-21.46240689311664,-16.37217120687515,-7.23922227194292,-4.522499069249291,-0.4765532636400845,0.48491269848615015,0.4841379038540873,0.013289495538994629,0.0004081252402553942,0.9060964411332613,0.410565954552492,0.5354069884846758,0.6517680741982713,0.3732220009306038,0.11318308503801222
1727767694,959646484,78_1727767694-959646484.png,66514,-65830,0.6368144750595093,-0.6302657723426819,125.744331993987,141.94500553965938,59.94368667237542,-21.255632892806293,-14.62761184399279,-7.095789111234076,-4.374749027748821,-0.5496172472549562,0.48491269848615015,0.4841391800534698,0.013510710201003865,0.0003459188048310566,0.9019464819073706,0.4121853773859213,0.5433644155536397,0.6545085397656791,0.3762445415782857,0.11066036047560915
1727767694,993053467,79_1727767694-993053467.png,66514,-65830,0.6368144750595093,-0.6302657723426819,126.44354226136188,141.75317065072554,58.58177962344448,-21.03508628210172,-12.862095456798556,-6.945450857490649,-4.223594346552819,-0.6185936416918826,0.48491269848615015,0.4841391800534698,0.013741871214252892,0.00028834608155804686,0.8978009576948225,0.4139126652300138,0.5514174335185582,0.6573809355618254,0.3793367313561198,0.10827877058873335
1727767695,26461670,80_1727767695-26461670.png,66514,-65830,0.6368144750595093,-0.6302657723426819,127.17361106119824,141.5772794217859,57.22355607519535,-20.80078747998115,-11.079297142800614,-6.788440485573728,-4.0696061616670045,-0.6835594388738178,0.48491269848615015,0.4841391800534698,0.013983234150963312,0.0002355583060591679,0.8936666457315063,0.4157476581664067,0.5595492792236372,0.6603808103176892,0.3824868864650688,0.1060356570304739
1727767695,59869385,81_1727767695-59869385.png,66514,-65830,0.6368144750595093,-0.6302657723426819,127.93530317665059,141.4178311638189,55.87120880973939,-20.55278194599916,-9.282873828637717,-6.624995176643887,-3.9133477790042672,-0.7445865289607164,0.48491269848615015,0.4841391800534698,0.01423505185074168,0.0001877053295577802,0.8895502206515997,0.41769000016271407,0.5677432723955402,0.6635036323977644,0.3856834832872609,0.10392853760559123
1727767695,93278320,82_1727767695-93278320.png,66514,-65830,0.6368144750595093,-0.6302657723426819,128.7293735869685,141.27532031135019,54.526893670180925,-20.291139823060426,-7.476457949363281,-6.45535586421063,-3.755373724177269,-0.8017417657320828,0.48491269848615015,0.4841391800534698,0.014497573911994178,0.0001449355397756258,0.8854582446502205,0.41973914187026906,0.5759828444739561,0.6667447984733399,0.3889151778244987,0.10195510401301415
1727767695,126686523,83_1727767695-126686523.png,66514,-65830,0.6368144750595093,-0.6302657723426819,129.5565659060108,141.1502361703257,53.192726404166294,-20.015955528372974,-5.663651253707619,-6.279766784314618,-3.5962288127367343,-0.8550870555483385,0.48491269848615015,0.4841391800534698,0.014771046175694667,0.00010739578526555021,0.8813971578754701,0.421894343827716,0.5842515668675442,0.6700996421168166,0.39217082471850806,0.10011321877421658
1727767695,160095947,84_1727767695-160095947.png,66514,-65830,0.6368144750595093,-0.6302657723426819,130.41761080312804,141.04306267698928,51.870779586918985,-19.72734729798044,-3.8480187467332048,-6.098475031780276,-3.4364472423158645,-0.9046794691695695,0.48491269848615015,0.4841391800534698,0.01505571020332373,7.523130304673553e-05,0.8773732690624256,0.4241546800281658,0.5925331785831915,0.6735634422800431,0.39543949582305044,0.09840091137238383
1727767695,193504639,85_1727767695-193504639.png,66514,-65830,0.6368144750595093,-0.6302657723426819,131.31322441230574,140.95427816734625,50.56307962748965,-19.425456691223843,-2.033082779479621,-5.911730124582249,-3.2765517080016804,-0.9505713755349774,0.48491269848615015,0.4841391800534698,0.015351802750926635,4.858564941711413e-05,0.8733927464204305,0.4265190418001763,0.6008116131848081,0.6771314316176258,0.3987104983008799,0.09681637363332805
1727767695,226914795,86_1727767695-226914795.png,66514,-65830,0.6368144750595093,-0.6302657723426819,132.24410673584723,140.8843551568187,49.271603861456434,-19.110448062514823,-0.22231729369566616,-5.719783578422578,-3.1170525421115185,-0.9928105964143492,0.48491269848615015,0.4841391800534698,0.015659555241366096,2.760063382432898e-05,0.869461608783532,0.4289861419447447,0.6090710250447268,0.6807988046151519,0.4019733922214399,0.0953579543857431
1727767695,260324219,87_1727767695-260324219.png,66514,-65830,0.6368144750595093,-0.6302657723426819,133.21094004925058,140.83376012972278,47.99827773279945,-18.782508008688833,1.5808577713869782,-5.522888493587564,-2.95844687944042,-1.0314405806488576,0.48491269848615015,0.4841391800534698,0.015979193236969804,1.2416255684488675e-05,0.8655857170323575,0.43155451906355446,0.6172958148559846,0.684560725482792,0.4052180076374998,0.09402415344508645
1727767695,293734131,88_1727767695-293734131.png,66514,-65830,0.6368144750595093,-0.6302657723426819,134.21438731430032,140.80295333822414,46.74497206731364,-18.441844800416092,3.3730819040594056,-5.321299155996201,-2.8012178490567674,-1.0665005965353862,0.48491269848615015,0.4841391800534698,0.016310935914893753,3.1706440455567253e-06,0.8617707657946255,0.43422254201207877,0.6254706543773035,0.6884123357777578,0.40843446111869014,0.0928136149710087
1727767695,327051025,89_1727767695-327051025.png,66514,-65830,0.6368144750595093,-0.6302657723426819,135.25509060774974,140.79238861045465,45.513500439809384,-18.088687805184122,5.1510592711389105,-5.115270654016942,-2.6458337939401844,-1.0980259408029616,0.48491269848615015,0.4841391800534698,0.01665499554763995,0.0,0.8580222754311368,0.4369884144186945,0.6335805103843974,0.6923487617254847,0.4116131717154653,0.09172512025189736
1727767695,360368652,90_1727767695-360368652.png,66514,-65830,0.6368144750595093,-0.6302657723426819,136.33366957331532,140.80251316749735,44.30561663741397,-17.7232869072737,6.911563789302072,-4.905058512134117,-2.492747520131176,-1.126048162577858,0.48491269848615015,0.4841391800534698,0.017011576991281075,3.03854175912055e-06,0.8543455843142904,0.43985017922734343,0.6416106678017517,0.6963651212188818,0.4147448763193413,0.09075757997189751
1727767695,393685303,91_1727767695-393685303.png,66514,-65830,0.6368144750595093,-0.6302657723426819,137.45071990503982,140.8337674489746,43.12301222137735,-17.345911927578655,8.651444011119095,-4.6909183420099225,-2.3423955774219625,-1.1505953007258216,0.48491269848615015,0.4841391800534698,0.017380877184055784,1.2418452309218009e-05,0.850745841406436,0.442805723241416,0.6495467519892034,0.700456530485219,0.417820644377891,0.08991002601605264
1727767695,427002441,92_1727767695-427002441.png,66514,-65830,0.6368144750595093,-0.6302657723426819,138.6068118704045,140.8865849469994,41.96731418978417,-16.95685204385437,10.36762782032662,-4.473105511074212,-2.1951975737799305,-1.171692133007707,0.48491269848615015,0.4841391800534698,0.01776308465810519,2.8269829577730332e-05,0.8472279991453768,0.4458527816642778,0.6573747501584043,0.7046181104181231,0.4208318919196675,0.08918160286755657
1727767695,460318359,93_1727767695-460318359.png,66514,-65830,0.6368144750595093,-0.6302657723426819,139.80248888188444,140.96139204827656,40.84008274345618,-16.556415210482033,12.057126931269359,-4.251874828577354,-2.051555525582546,-1.1893604355951928,0.48491269848615015,0.4841391800534698,0.01815837906722474,5.072063904529994e-05,0.8437968066439748,0.4489889426435885,0.6650810318960425,0.7088449925759209,0.42377039484652795,0.08857155864729661
1727767695,493635010,94_1727767695-493635010.png,66514,-65830,0.6368144750595093,-0.6302657723426819,141.03826612594324,141.05860788416837,39.74280915716437,-16.14492757621088,13.71704118811938,-4.027480249047865,-1.911853245396919,-1.2036192516231108,0.48491269848615015,0.4841391800534698,0.01856693073360576,7.989666874803208e-05,0.8404568032103097,0.45221165183145723,0.6726523687737936,0.7131323248474435,0.4266283014579014,0.08807923584138416
1727767695,526950439,95_1727767695-526950439.png,66514,-65830,0.6368144750595093,-0.6302657723426819,142.3146292587537,141.17864418856516,38.67691375820247,-15.722732898503898,15.344562660539893,-3.800174593223003,-1.7764557685582774,-1.2144851675207657,0.48491269848615015,0.4841391800534698,0.0189889002166368,0.00011592148662219193,0.8372123121946351,0.45551821697119843,0.6800759530297982,0.7174752767839873,0.4293981441813437,0.08770406176009521
1727767695,560266602,96_1727767695-560266602.png,66514,-65830,0.6368144750595093,-0.6302657723426819,143.63203317821106,141.3219051634295,37.64374401456753,-15.290191953779768,16.936979533933208,-3.5702092866488755,-1.645708819307653,-1.2219725958057572,0.48491269848615015,0.4841391800534698,0.01942443790692751,0.0001589164001518789,0.8340674351699713,0.4589058125162283,0.6873394153131789,0.7218690445936784,0.43207285049382316,0.08744553877367628
1727767695,593581299,97_1727767695-593581299.png,66514,-65830,0.6368144750595093,-0.6302657723426819,144.99090088207194,141.4887873519092,36.64457273554831,-14.847681943546789,18.491679794004828,-3.337834116151419,-1.519938316865901,-1.2260940628559212,0.48491269848615015,0.4841391800534698,0.019873683648805967,0.00020900041828816884,0.8310260464548542,0.46237148428113484,0.6944308414903764,0.7263088557943914,0.4346457530260256,0.08730323437626772
1727767695,626896973,98_1727767695-626896973.png,66514,-65830,0.6368144750595093,-0.6302657723426819,146.39162242230785,141.67967951894022,35.680596388406954,-14.39559589683806,20.006154706385292,-3.103297004202883,-1.3994499216401473,-1.2268604999763977,0.48491269848615015,0.4841391800534698,0.020336766394624794,0.000266290215616187,0.8280917879894656,0.4659121541217147,0.7013387885166855,0.7307899735247532,0.4371105988456638,0.08727677113605412
1727767695,660211182,99_1727767695-660211182.png,66514,-65830,0.6368144750595093,-0.6302657723426819,147.83455396599217,141.8949625392858,34.75293353589465,-13.934342069529338,21.478002091830756,-2.8668438009128403,-1.284528621786235,-1.2242815359260453,0.48491269848615015,0.4841391800534698,0.02081380389428757,0.0003309000987538127,0.8252680645795677,0.46952462463942635,0.7080522993753682,0.7353077005184083,0.43946155791522035,0.08736581659502707
1727767695,693526367,100_1727767695-693526367.png,66514,-65830,0.6368144750595093,-0.6302657723426819,149.32001697318069,142.13500929297982,33.86262340031366,-13.464343341250368,22.90492939610233,-2.628718093091165,-1.1754383605132535,-1.2183657889943638,0.48491269848615015,0.4841391800534698,0.021304902423453686,0.0004029419749725649,0.8225580395256368,0.4732055839046886,0.7145609170802389,0.7398573827521044,0.44169323071622446,0.0875700731842678
1727767695,726840088,101_1727767695-726840088.png,66514,-65830,0.6368144750595093,-0.6302657723426819,150.8482975020988,142.40018456816327,33.010624560499906,-12.986036610751826,24.2847565516904,-2.3891610296732964,-1.0724217047122537,-1.2091211567329878,0.48491269848615015,0.4841391800534698,0.021810156553831127,0.0004825253230373028,0.819964630656593,0.47695161019227644,0.7208546977287958,0.7444344127811549,0.4438006550281546,0.08788926822021173
1727767695,760154541,102_1727767695-760154541.png,68564,-67810,0.6564415097236633,-0.6492225527763367,152.41964565124516,142.69084497132155,32.19781378837572,-12.499872190711548,25.615418626789133,-2.148411162807319,-0.9756995556359408,-1.1965551015489988,0.487469346191002,0.4816181551838791,0.02232964896873429,0.0005697571662669487,0.8174905067883702,0.4807591767211074,0.7269242225849404,0.7490342327756642,0.4457793118470995,0.0883231440437948
1727767695,793467773,103_1727767695-793467773.png,73415,-72972,0.702885627746582,-0.6986442804336548,154.03427514662468,143.00733884494534,31.424985031642663,-12.006313203007663,26.894968255618746,-1.906704304040284,-0.885470902398744,-1.1806749305577984,0.4935192283957768,0.47504565702374646,0.022863450326621942,0.0006647420478232413,0.815138084627324,0.4846246563903709,0.7327606091643623,0.7536523372682644,0.4476251304284375,0.08887144835780304
1727767695,826781738,104_1727767695-826781738.png,78970,-78741,0.7560700178146362,-0.7538775205612183,155.69236308036807,143.35000619265236,30.692848548711094,-11.505834975417807,28.121577843432977,-1.664273395205548,-0.8019126189921097,-1.1614880683401456,0.5004471087978924,0.4677002972736038,0.023411619174684085,0.0007675820082385654,0.8129095261370326,0.4885443265044897,0.7383555212922001,0.7582842756209692,0.44933449243931906,0.08953392480922479
1727767695,860094482,105_1727767695-860094482.png,81339,-81185,0.7787511348724365,-0.7772767543792725,157.39404980475544,143.71917861181853,30.00203020102016,-10.998924440486206,29.29354153948542,-1.4213483936985163,-0.7251793053362395,-1.1390023214939085,0.5034015859698927,0.46458847928366953,0.023974201913805834,0.0008783765651974515,0.8108067363841833,0.49251437348110194,0.7437011781022971,0.7629256542171214,0.45090423521029116,0.09031030385491146
