sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767572,605969238,72_1727767572-605969238.png,0,0,0.0,0.0,311.8362157102368,1134.2555302960336,-119.0370042953537,-150.01075803590578,-20.922466797888227,-28.2827366123668,13.109567093691105,19.41504688658501,0.35083953137984697,0.6226595561279795,0.023551716675197565,0.2913807572073633,0.5370089523560697,0.6392578495200205,0.11480644621237465,0.4099534747927143,0.7937769874440018,0.6492904862823761
1727767572,639370850,73_1727767572-639370850.png,0,0,0.0,0.0,311.7315290237677,1135.0407891009356,-119.17436898485501,-149.78063882289817,-21.437797093974904,-28.250803921038116,13.010197904266937,19.484606338839352,0.35083953137984697,0.6226595561279795,0.023515602896841528,0.2916140779259965,0.5366431542252793,0.6398815281987041,0.11325339975868062,0.4103532500834739,0.7919027086574496,0.6502835243658809
1727767572,672771729,74_1727767572-672771729.png,0,0,0.0,0.0,311.62951839991877,1135.8365786060342,-119.31743142122458,-149.57688787830327,-21.879701213928637,-28.208081472719837,12.899124825221124,19.543907724054428,0.35083953137984697,0.6226595561279795,0.023480412280117532,0.2918505275882623,0.536262183162044,0.6404337424977392,0.11192163713657488,0.4108881056965697,0.7898076737978619,0.6511301172014288
1727767572,706173828,75_1727767572-706173828.png,0,0,0.0,0.0,311.5303932937771,1136.6417215576746,-119.4660492426787,-149.399299793957,-22.250717672187353,-28.155261906824006,12.776997244564493,19.593364001231144,0.35083953137984697,0.6226595561279795,0.0234462170807712,0.2920897564016248,0.5358664182716095,0.6409150491228899,0.11080350804706392,0.4115493702638577,0.7875041314724778,0.6518361602353111
1727767572,739575195,76_1727767572-739575195.png,0,0,0.0,0.0,311.4343648907026,1137.4549802029267,-119.62007074442609,-149.24765858523753,-22.553409006252092,-28.093039937121777,12.644465305482443,19.633387890840385,0.35083953137984697,0.6226595561279795,0.02341309015144062,0.2923313965976473,0.5354562635393763,0.6413260334446772,0.1098912897930568,0.4123283464476471,0.7850043445324657,0.6524075455085396
1727767572,772977783,77_1727767572-772977783.png,0,0,0.0,0.0,311.3416458323169,1138.2750562320628,-119.77933446189702,-149.12173797522098,-22.790357860720526,-28.02211118591813,12.50217870983889,19.66439127003868,0.35083953137984697,0.6226595561279795,0.0233811048471306,0.29257506241490067,0.5350321489407477,0.6416673087282476,0.10917719908087954,0.4132163255360298,0.7823205675048895,0.6528501530228812
1727767572,806379639,78_1727767572-806379639.png,0,0,0.0,0.0,311.25244993252437,1139.1005908142818,-119.94366876748528,-149.02130171971442,-22.964163080722916,-27.943171039721136,12.350785557037417,19.686784587265,0.35083953137984697,0.6226595561279795,0.023350334927248542,0.2928203501095785,0.5345945315149949,0.6419395152524555,0.1086534037934532,0.41420460176911267,0.7794650246915751,0.6531698423835798
1727767572,839782715,79_1727767572-839782715.png,0,0,0.0,0.0,311.1669918837638,1139.9301647292136,-120.1128914825926,-148.9461039689977,-23.077435820925132,-27.85691352725886,12.19093121929124,19.70097629664797,0.35083953137984697,0.6226595561279795,0.023320854454269874,0.29306683799457006,0.5341438963983702,0.6421433193294555,0.10831203471655797,0.41528448638547233,0.7764498889547111,0.6533724447248948
1727767572,873184814,80_1727767572-873184814.png,0,0,0.0,0.0,311.085486953699,1140.762298596634,-120.28680950700883,-148.89588966074993,-23.132795676233243,-27.764030220529566,12.02325725399624,19.70737231254211,0.35083953137984697,0.6226595561279795,0.023292737689105544,0.2933140865077144,0.5336807578110582,0.6422794122397766,0.10814519719969516,0.41644732138024965,0.7732872612022794,0.6534637549230022
1727767572,906588379,81_1727767572-906588379.png,0,0,0.0,0.0,311.008150672574,1141.5954532067158,-120.46521846805217,-148.87039493774535,-23.13286684006528,-27.66520915947755,11.848400353787143,19.70637548444361,0.35083953137984697,0.6226595561279795,0.023266058983248794,0.29356163830992704,0.5332056599915034,0.642348509100265,0.1081449827338704,0.41768449296746746,0.7699891505842563,0.6534495240998367
1727767572,939990479,82_1727767572-939990479.png,0,0,0.0,0.0,310.9351985114716,1142.4280299530215,-120.64790239212383,-148.8693475835014,-23.080274295648426,-27.56113380087265,11.666991334903678,19.698385092481136,0.35083953137984697,0.6226595561279795,0.023240892667783994,0.2938090184138529,0.5327191780710516,0.6423513476833735,0.10830348042984829,0.4189874447393342,0.7665674554114079,0.6533354524206657
1727767572,973301514,83_1727767572-973301514.png,0,0,0.0,0.0,310.86684555173025,1143.2583713703275,-120.83463340119019,-148.8924674689363,-22.977640045351052,-27.452481992013183,11.479654164546213,19.683796363630503,0.35083953137984697,0.6226595561279795,0.02321731293934541,0.2940557343436678,0.5322219188822088,0.6422886872066105,0.10861278838178183,0.42034769051477666,0.7630339448094957,0.6531271821875185
1727767573,6611084,84_1727767573-6611084.png,0,0,0.0,0.0,310.8033061457943,1144.0847617792333,-121.02517143622293,-148.93946700304903,-22.827579382586624,-27.33992496991935,11.287005027885817,19.66300000877385,0.35083953137984697,0.6226595561279795,0.023195393743120574,0.29430127632660874,0.5317145216951116,0.6421613071110894,0.10906502490254341,0.4217568268688483,0.7594002411214351,0.6528302912301943
1727767573,39921387,85_1727767573-39921387.png,0,0,0.0,0.0,310.7447935697915,1144.9054280393677,-121.21926400900878,-149.01005158063245,-22.632697210347462,-27.224126386695875,11.089651435338094,19.636381780714245,0.35083953137984697,0.6226595561279795,0.02317520865299999,0.2945451175167708,0.531197658878451,0.6419700058481166,0.10965233961852763,0.42320654533451774,0.7556778030689002,0.6524502865964322
1727767573,73230225,86_1727767573-73230225.png,0,0,0.0,0.0,310.6915196681552,1145.7185404128668,-121.41664598319885,-149.103920020165,-22.395584410001554,-27.10574136172405,10.88819137065816,19.604322053247394,0.35083953137984697,0.6226595561279795,0.023156830748982338,0.29478671425166897,0.5306720364825315,0.6417155996924001,0.11036692441297709,0.42468864426857095,0.7518779096838868,0.6519925985426942
1727767573,106540039,87_1727767573-106540039.png,0,0,0.0,0.0,310.6436944906296,1146.5222135396389,-121.61703938510333,-149.2207649854257,-22.118814263708803,-26.985415561348457,10.683212480386247,19.567195421359745,0.35083953137984697,0.6226595561279795,0.023140332491952242,0.2950255063420143,0.5301383947431186,0.641398921599371,0.1112010242077154,0.4261950403732997,0.748011645020222,0.6514625748265515
1727767573,139848389,88_1727767573-139848389.png,0,0,0.0,0.0,310.60152592201786,1147.3145075257755,-121.82015324455142,-149.36027338512875,-21.804938933762063,-26.863784306805783,10.475291305183834,19.525370322558505,0.35083953137984697,0.6226595561279795,0.023125785595954296,0.2952609173951094,0.5295975085052256,0.6410208201220762,0.11214694757332679,0.4277177798646176,0.7440898836552037,0.6508654753007513
1727767573,173157227,89_1727767573-173157227.png,0,0,0.0,0.0,310.56521930505426,1148.0934291463009,-122.02568346612817,-149.522126745939,-21.456486002321434,-26.741471711293354,10.264992553664982,19.479208679264477,0.35083953137984697,0.6226595561279795,0.023113260898095345,0.295492355172216,0.5290501875660043,0.6405821584002177,0.11319707715732884,0.4292490492753679,0.7401232769927732,0.65020646680798
1727767573,206464844,90_1727767573-206464844.png,0,0,0.0,0.0,310.53497705680337,1148.8569331632757,-122.2333127313041,-149.70600155539682,-21.075955075329592,-26.61908984721855,10.052868419427877,19.429065562144718,0.35083953137984697,0.6226595561279795,0.02310282822621358,0.29571921198019807,0.5284972769353724,0.6400838132307421,0.11434387991892346,0.4307811858807864,0.7361222403815229,0.6494906183745637
1727767573,239773193,91_1727767573-239773193.png,0,0,0.0,0.0,310.51099827900674,1149.602923760088,-122.44271043233852,-149.91156957224155,-20.665814454862346,-26.497237944722112,9.839457942041365,19.375288874239008,0.35083953137984697,0.6226595561279795,0.023094556264459873,0.29594086509768663,0.5279396570120263,0.6395266742267899,0.11557991715750526,0.4323066877324379,0.7320969410617697,0.6487228967010252
1727767573,273080078,92_1727767573-273080078.png,0,0,0.0,0.0,310.49347836282,1150.329256092572,-122.6535326391727,-150.1384981022065,-20.22849788474507,-26.376501622503948,9.625286412638866,19.318219055725674,0.35083953137984697,0.6226595561279795,0.023088512416943777,0.2961566772359572,0.5273782436716037,0.6389116430702237,0.11689785432036912,0.4338182232877469,0.7280572869540054,0.6479081619472893
1727767573,306387939,93_1727767573-306387939.png,0,0,0.0,0.0,310.48260858840405,1151.0337379573928,-122.86542210061596,-150.38645023766497,-19.766401374779274,-26.257452151846973,9.410864824488668,19.258188809157392,0.35083953137984697,0.6226595561279795,0.023084762669604575,0.2963659970346502,0.5268139882635254,0.6382396328621304,0.11829047057351108,0.4353086406239116,0.7240129162956792,0.64705116381012
1727767573,339694092,94_1727767573-339694092.png,0,0,0.0,0.0,310.47857571985594,1151.7141315779295,-123.07800828087191,-150.65508505978445,-19.281880109176964,-26.14064575461084,9.196689368514818,19.19552284497076,0.35083953137984697,0.6226595561279795,0.02308337145047444,0.29656815959240324,0.5262478775137265,0.6375115675749335,0.11975066811865295,0.4367709762265394,0.7199731881258294,0.6461565378899885
1727767573,373001221,95_1727767573-373001221.png,0,0,0.0,0.0,310.4815615959868,1152.368155507676,-123.2909074319746,-150.94405780225955,-18.777245444762627,-26.02662293589423,8.983240973351748,19.1305376470425,0.35083953137984697,0.6226595561279795,0.02308440148850914,0.29676248703240027,0.5256809333317614,0.6367283816086383,0.1212714812397351,0.4381984633442542,0.7159471736096996,0.6452288023441293
1727767573,406306885,96_1727767573-406306885.png,0,0,0.0,0.0,310.4917427174828,1152.993486650954,-123.50372270227791,-151.25301997617373,-18.25476200432048,-25.915907852006107,8.770984889214663,19.063541258034345,0.35083953137984697,0.6226595561279795,0.023087913671170773,0.2969482891027783,0.5251142125218996,0.6358910194524257,0.12284608506267052,0.43958453990126184,0.7119436481897968,0.6442723548220995
1727767573,439613037,97_1727767573-439613037.png,0,0,0.0,0.0,310.50928983100795,1153.5877624005052,-123.71604428098694,-151.58161945587446,-17.71664487032322,-25.80900771426395,8.560370314678279,18.994833084224275,0.35083953137984697,0.6226595561279795,0.023093966900955845,0.29712486381176084,0.5245488063982431,0.6350004354519098,0.1244678040125804,0.44092285596138436,0.7079710845462791,0.6432914696795313
1727767573,472918213,98_1727767573-472918213.png,0,0,0.0,0.0,310.5343675108376,1154.1485828912985,-123.92744957882157,-151.9295005258159,-17.165056884277693,-25.706412228910274,8.351830065363247,18.924703719448093,0.35083953137984697,0.6226595561279795,0.023102617951071186,0.2972914980973228,0.5239858403036243,0.6340575936821833,0.1261301199527326,0.4422072807399199,0.7040376463477944,0.6422902954647012
1727767573,506223877,99_1727767573-506223877.png,0,0,0.0,0.0,310.56713373863954,1154.67351336965,-124.13750344502341,-152.29630388830114,-16.60210605699861,-25.60859307315737,8.145780283530954,18.853434787690297,0.35083953137984697,0.6226595561279795,0.02311392132047098,0.29744746853111725,0.523426473031723,0.6330634679268343,0.12782667998917732,0.44343190916320124,0.7001511827739247,0.6412728526713419
1727767573,539528076,100_1727767573-539528076.png,0,0,0.0,0.0,310.60773948204996,1155.1600866765027,-124.34575842082478,-152.68166663227046,-16.02984309503333,-25.516003407132853,7.94262018769213,18.781298803820476,0.35083953137984697,0.6226595561279795,0.023127929088478216,0.2975920420563218,0.5228718961520861,0.6320190417625369,0.12955130392533948,0.44459106797870124,0.6963192237923612,0.6402430317505001
1727767573,572833252,101_1727767573-572833252.png,0,0,0.0,0.0,310.6563282727213,1155.605805843472,-124.55175502920832,-153.08522216386498,-15.450259047957413,-25.429077421359068,7.742731861506124,18.708559052009427,0.35083953137984697,0.6226595561279795,0.023144690769223653,0.29772447675899133,0.5223233332385061,0.630925308747241,0.13129799135234355,0.445679321420279,0.6925489761771708,0.6392045913747918
1727767573,606136719,102_1727767573-606136719.png,0,0,0.0,0.0,310.71303578454615,1156.0081467999994,-124.75502210052403,-153.5066001001933,-14.865283080377086,-25.34822991932709,7.546480081381781,18.635469481458486,0.35083953137984697,0.6226595561279795,0.023164253166145718,0.2978440226724234,0.5217820390019126,0.6297832727080902,0.13306092836351055,0.4466914764340654,0.688847320257044,0.6381611569498238
1727767573,639441162,103_1727767573-639441162.png,0,0,0.0,0.0,310.7779894127934,1156.3645611897039,-124.95507713349005,-153.94542612812592,-14.276780371567943,-25.273855934652396,7.354212182177523,18.562274619177263,0.35083953137984697,0.6226595561279795,0.023186660226805073,0.2979499226139687,0.5212492983290378,0.6285939481241236,0.13483449388419874,0.44762258747141065,0.6852208073821603,0.637116219368999
1727767573,672744141,104_1727767573-672744141.png,0,0,0.0,0.0,310.8513078549148,1156.672479293742,-125.15142669128015,-154.40132182978962,-13.686550145078456,-25.206330382179154,7.166257960209061,18.489209499600214,0.35083953137984697,0.6226595561279795,0.02321195289827542,0.29804141305363757,0.5207264252276471,0.6273583605992272,0.1366132656099704,0.4484679608568179,0.681675658094742,0.6360731340087156
1727767573,706047852,105_1727767573-706047852.png,0,0,0.0,0.0,310.9331006938096,1156.929313058731,-125.34356683270072,-154.87390447581296,-13.096323830360518,-25.146007742232747,6.982929612491301,18.416499610836066,0.35083953137984697,0.6226595561279795,0.023240168983382173,0.29811772501377404,0.5202147616783275,0.6260775474224896,0.13839202554686997,0.4492231587408841,0.6782177609830493,0.6350351199610174
1727767573,739350342,106_1727767573-739350342.png,0,0,0.0,0.0,311.023467984354,1157.132459226501,-125.53098357884761,-155.36278678661,-12.507763358405086,-25.093221777034508,6.804521710910767,18.344360857322567,0.35083953137984697,0.6226595561279795,0.023271342998067587,0.2981780849989863,0.5197156763917941,0.6247525582151798,0.14016576514785226,0.44988400265059225,0.6748526721942263,0.63400525950045
1727767573,772653320,107_1727767573-772653320.png,0,0,0.0,0.0,311.12249984402933,1157.2793025626706,-125.7131534161309,-155.8675766614766,-11.922459593340122,-25.04828527812742,6.631311209960274,18.272999538639144,0.35083953137984697,0.6226595561279795,0.023305506030169634,0.29822171595544006,0.5192305634693499,0.6233844556649626,0.141929690039462,0.45044657665136756,0.6715856155801906,0.6329864977815874
1727767573,805954834,108_1727767573-805954834.png,0,0,0.0,0.0,311.2302760485028,1157.3672191807495,-125.88954383715219,-156.38787687529936,-11.341930901942336,-25.011489843564163,6.463557486791027,18.202612344211722,0.35083953137984697,0.6226595561279795,0.023342685599909443,0.2982478382585354,0.5187608409625459,0.6219743163478901,0.143679224332884,0.4509072301365293,0.6684214834530867,0.6319816427634382
1727767573,839257324,109_1727767573-839257324.png,0,0,0.0,0.0,311.3468656330366,1157.3935799581948,-126.05961392152896,-156.92328474329878,-10.76762186297342,-24.98310568362614,6.301502412588084,18.13338636360472,0.35083953137984697,0.6226595561279795,0.023382905522389447,0.2982556707279058,0.5183079493264622,0.6205232316370292,0.1454100145136054,0.451262580259555,0.665364837931554,0.6309933653563741
1727767573,872558350,110_1727767573-872558350.png,0,0,0.0,0.0,311.4723265006235,1157.3557540405532,-126.22281495927928,-157.47339175522637,-10.200902118092738,-24.96338145398929,6.14537045455968,18.065499112016592,0.35083953137984697,0.6226595561279795,0.023426185772411734,0.2982444316685893,0.5178733497596533,0.619032308693875,0.14711793290441025,0.4515095140227295,0.6624199128644251,0.6300241997861078
