sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766811,611586670,32_1727766811-611586670.png,0,0,0.0,0.0,110.90701274291298,124.82667283969664,27.24928796969724,-31.953188909383197,16.31459462571028,1.3846149858645664,-2.5180957295026634,1.19708671852102,0.4819397257921503,0.48190108988180885,0.0034513441785262167,0.04789193991167602,0.9114985052068808,0.8625774165739787,0.20149542351344832,0.6823870445578517,0.09737690839152335,0.31555326896344565
1727766811,645028076,33_1727766811-645028076.png,0,0,0.0,0.0,111.43014949159135,124.76560667635363,26.981151587906677,-33.2803725670605,15.487162654786378,1.0594126586246913,-2.2832472813715077,1.1986981731131872,0.4819397257921503,0.48190108988180885,0.0035912004336198892,0.047878236174815236,0.9100529827468904,0.8594781716482367,0.19850912645281268,0.6743085215303838,0.09998325154522981,0.31559198766883273
1727766811,678471191,34_1727766811-678471191.png,0,0,0.0,0.0,111.9667392751711,124.70624456145153,26.699584579232557,-34.56302168371133,14.697830408788734,0.7409556970251895,-2.044761756198154,1.200527005648947,0.4819397257921503,0.48190108988180885,0.0037346532456094435,0.04786491484009262,0.9085350558161516,0.8564829239722334,0.1956603356773539,0.6663975636987648,0.10262995890369842,0.31563592935263723
1727766811,711914307,35_1727766811-711914307.png,0,0,0.0,0.0,112.51668707144674,124.64868156606626,26.405049455257156,-35.80081727077023,13.946783007666491,0.42925695967918304,-1.8028670005848755,1.2025882400648886,0.4819397257921503,0.48190108988180885,0.003881677211099232,0.047851997242220175,0.9069472178132688,0.8535924184494244,0.19294971930624,0.6586544904906049,0.10531450183011398,0.31568545499764916
1727766811,745358887,36_1727766811-745358887.png,0,0,0.0,0.0,113.07988620369366,124.5930129248112,26.098033638150113,-36.9935003229434,13.23414440398489,0.12431729033987274,-1.5577982402297774,1.2048937397408268,0.4819397257921503,0.48190108988180885,0.004032243810954916,0.04783950475260901,0.9052920964297514,0.850807259910074,0.19037772469852188,0.6510793228660234,0.10803426979461049,0.31574084964740007
1727766811,778803223,37_1727766811-778803223.png,0,0,0.0,0.0,113.65621857621977,124.53933395601193,25.77904855989153,-38.140871587725684,12.559977693410683,-0.1738742692437986,-1.3097977343187563,1.2074521897371644,0.4819397257921503,0.48190108988180885,0.004186321473276258,0.04782745876145591,0.9035724487939272,0.8481279136494804,0.187944579573711,0.6436717886053096,0.11078657420982191,0.3158023219793772
1727766811,812249268,38_1727766811-812249268.png,0,0,0.0,0.0,114.24555494378984,124.4877399822052,25.448628694866795,-39.242791237477725,11.924285566601547,-0.46534024305702365,-1.0591144063966482,1.2102690932198017,0.4819397257921503,0.48190108988180885,0.004343875645425481,0.04781588065990271,0.9017911562556645,0.8455547061937421,0.18565029364270008,0.6364313281782332,0.11356865252746637,0.3158700042191239
1727766811,845695068,39_1727766811-845695068.png,0,0,0.0,0.0,114.84775521527149,124.43832625117437,25.10733053001796,-40.299178447250405,11.327010898579328,-0.7501144620680844,-0.8060034524191271,1.2133467818976373,0.4819397257921503,0.48190108988180885,0.0045048688752044805,0.047804791822315965,0.8999512188344613,0.8430878262856241,0.18349466073487894,0.6293571011718161,0.11637767258817805,0.3159439523910237
1727766811,879142334,40_1727766811-879142334.png,0,0,0.0,0.0,115.46266879176936,124.39118785774582,24.755731477098358,-41.31001088185813,10.768037472210237,-1.0282417839754912,-0.5507259269771418,1.2166844402808208,0.4819397257921503,0.48190108988180885,0.004669260901252189,0.04779421358873748,0.8980557493554122,0.8407273260823469,0.18147726140925757,0.622447993252242,0.11921073721357968,0.31602414690115715
1727766811,912588135,41_1727766811-912588135.png,0,0,0.0,0.0,116.09013493942575,124.34641966658305,24.394428731971527,-42.27532409615392,10.24719083258927,-1.2997777925271676,-0.29354830889870887,1.220278143594158,0.4819397257921503,0.48190108988180885,0.004837008752709718,0.047784167247558615,0.8961079672996933,0.8384731225560664,0.17959746603803775,0.6157026236342276,0.1220648890272247,0.31611049344825437
1727766811,945897461,42_1727766811-945897461.png,0,0,0.0,0.0,116.72998319697014,124.3041162362272,24.024038086063825,-43.195210852824644,9.764239268568884,-1.564788477626227,-0.03474204746811112,1.2241209092054206,0.4819397257921503,0.48190108988180885,0.005008066858175342,0.04777467401847447,0.894111192397106,0.8363249990869617,0.17785443834906284,0.6091193530276843,0.12493711549064716,0.316202824259372
1727766811,979205566,43_1727766811-979205566.png,0,0,0.0,0.0,117.38203381799822,124.26437174464509,23.64519269477676,-44.06982036212768,9.318894916540115,-1.8233498975902154,0.2254169096325431,1.228202761420172,0.4819397257921503,0.48190108988180885,0.005182387163944105,0.04776575503577618,0.8920688379865916,0.8342826072386044,0.17624713940949055,0.6026962920277145,0.12782435414225632,0.3163008996467299
1727766812,12514160,44_1727766812-12514160.png,0,0,0.0,0.0,118.04609824784917,124.22727991655765,23.25854180694329,-44.899357447741245,8.910814980418504,-2.0755478250346484,0.48664860573601804,1.23251080943651,0.4819397257921503,0.48190108988180885,0.0053599192614969884,0.047757431332042896,0.889984404166734,0.8323454687058696,0.1747743320288625,0.5964313099114066,0.13072349802882857,0.31640440988074375
1727766812,45821533,45_1727766812-45821533.png,0,0,0.0,0.0,118.72197963482853,124.19293395283528,22.864749458604614,-45.68408164224875,8.539603061237129,-2.321477377829868,0.7486695811147233,1.2370293381400534,0.4819397257921503,0.48190108988180885,0.005540610524172103,0.04774972382229749,0.8878614707539135,0.8305129774271639,0.1734345855577581,0.5903220438054306,0.1336314013202499,0.31651297737157214
1727766812,79129639,46_1727766812-79129639.png,0,0,0.0,0.0,119.40947337539346,124.1614264622598,22.464493133822554,-46.424306214807736,8.204810590138534,-2.5612426363969267,1.0111933944993399,1.2417399112699294,0.4819397257921503,0.48190108988180885,0.005724406252915419,0.047742653288693385,0.8857036900627516,0.8287844018550174,0.17222628105962717,0.5843659081929938,0.1365448850973187,0.3166261591479042
1727766812,112436279,47_1727766812-112436279.png,0,0,0.0,0.0,120.10836769277701,124.13284939596802,22.058462395023767,-47.12039713254542,7.905938359699128,-2.7949562483166277,1.273931159109172,1.2466214863447491,0.4819397257921503,0.48190108988180885,0.005911249830971153,0.04773624036580325,0.8835147795222991,0.8271588873814373,0.1711476168375157,0.5785601047359561,0.13946074330059943,0.3167434496183062
1727766812,145743652,48_1727766812-145743652.png,0,0,0.0,0.0,120.8184442483791,124.107293984908,21.64735748533715,-47.77277195643464,7.642438149868572,-3.0227390209132543,1.5365920919765568,1.25165054064088,0.4819397257921503,0.48190108988180885,0.006101082887332056,0.04773050552658355,0.8812985141412419,0.8256354589162624,0.1701966143022677,0.5729016323956737,0.14237574882681325,0.31686428359812413
1727766812,179049561,49_1727766812-179049561.png,0,0,0.0,0.0,121.53947878509611,124.08485068065625,21.23188790532472,-48.381898671882034,7.4137144458745174,-3.244719502186784,1.798884075278946,1.2568012074598744,0.4819397257921503,0.48190108988180885,0.006293845468728229,0.047725469069093585,0.8790587188350613,0.8242130236179797,0.16937112417264114,0.5673872978432833,0.14528665975848987,0.31698803958360516
1727766812,212356201,50_1727766812-212356201.png,52,-84,0.00049785542069,-0.0008042279514484,122.27124180159915,124.0656090999625,20.812770966401594,-48.948294453972004,7.219126246059086,-3.4610335502297054,2.0605142283325684,1.2620454218765909,0.4819958974373834,0.4818103414611019,0.006489476219889781,0.047721151104050785,0.8767992606275248,0.8228903737771308,0.16866883299999724,0.562013726156047,0.1481902257119411,0.3171140432538137
1727766812,245661621,51_1727766812-245661621.png,4405,-4837,0.0421740971505641,-0.0463101267814636,123.01349925640389,124.04965797340817,20.390730323267004,-49.472524367370866,7.057988957877738,-3.671823891135162,2.321189488817586,1.2673530751055664,0.48669811211219255,0.47667549325763486,0.006687912571774084,0.04771757154330934,0.8745240407390265,0.8216661898523024,0.1680872700111784,0.55677737179959,0.15108319428768552,0.31724157117961954
1727766812,278967773,52_1727766812-278967773.png,10115,-10640,0.0968424454331398,-0.1018688753247261,123.76601330040411,124.03708509858345,19.966494487959874,-49.95520000149125,6.929576380384168,-3.877239665445987,2.5806172017687996,1.2726921765642831,0.4928661901075181,0.4704062897592067,0.006889090937402469,0.04771475008935269,0.8722369865758646,0.820539043657295,0.16762381426352402,0.5516745298947991,0.1539623176070549,0.31736985471762086
1727766812,312272461,53_1727766812-312272461.png,18208,-18882,0.1743259876966476,-0.1807789504528045,124.52854303636435,124.02797729820824,19.5407953286708,-50.39697804259912,6.833122771514413,-4.0774359633992345,2.8385057149563906,1.278029022657012,0.5016084431122196,0.4615021417712627,0.007092946914904315,0.04771270622589559,0.8699420436373413,0.8195074016955458,0.1672757021059362,0.5467013477630606,0.15682435891971727,0.3174980840655435
1727766812,345577881,54_1727766812-345577881.png,25134,-26096,0.2406364828348159,-0.2498468160629272,125.30084530368916,124.02242038364088,19.114366557070905,-50.798558785690155,6.767824998201904,-4.272573349480796,3.0945649794387435,1.283328371259548,0.5090900722224819,0.45370858061185715,0.007299415497318516,0.04771145920969512,0.8676431673609573,0.8185696286352003,0.1670400349388923,0.5418538367370495,0.15966609926859957,0.3176254124546165
1727766812,412186523,55_1727766812-412186523.png,30447,-31620,0.29150390625,-0.302734375,126.08267548660486,124.02049912423197,18.68794220856353,-51.160684589610945,6.7328447664862905,-4.4628173769812,3.34850715412986,1.288553620861488,0.5148293024151399,0.4477407919520129,0.007508431288654208,0.0477110280636735,0.8653443149294522,0.8177239909167207,0.16691378726316367,0.5371278842199059,0.16248434419936397,0.31775096045385565
1727766812,445489990,56_1727766812-445489990.png,34873,-36387,0.3338790535926819,-0.3483743071556091,126.87378834371496,124.0222972229846,18.262255120420107,-51.484138278779106,6.727310927134736,-4.648338093269314,3.600047213082627,1.2936669933190672,0.5196103726703095,0.44259081953830437,0.007719928725665452,0.04771143157145599,0.8630494370664403,0.8169686604851951,0.16689381500106806,0.5325192659749929,0.16527593050002512,0.3178738203610983
1727766812,478793945,57_1727766812-478793945.png,41359,-43293,0.3959769308567047,-0.4144933223724365,127.67393885672766,124.02789729896716,17.838035413100194,-51.769741494232775,6.750321850034491,-4.829309536436529,3.8489035538855267,1.2986297191815452,0.526616703798677,0.4351300042323731,0.007933842304751512,0.04771268827342422,0.8607624698492109,0.8163017186409748,0.1669768640659251,0.5280236586300244,0.16803773295292385,0.31799306065587296
1727766812,512096680,58_1727766812-512096680.png,46374,-48366,0.4439912736415863,-0.463062971830368,128.4828830960119,124.0373808768885,17.41600898012665,-52.018352996251664,6.800947858252767,-5.005909223941317,4.094798605232196,1.3034022245821704,0.5320340288230337,0.42964944492744217,0.008150106813356033,0.04771481646437676,0.8584873265676498,0.8157211600033997,0.16715957914685817,0.5236366523799163,0.17076667107752141,0.3181077304898622
1727766812,545400146,59_1727766812-545400146.png,52127,-54199,0.4990713000297546,-0.5189089179039001,129.30037910052343,124.05082838418666,16.9968959917476,-52.23086692089735,6.878233710841486,-5.17831763397571,4.337459431476577,1.3079443187436128,0.5382485553163299,0.4233478342958673,0.008368657565207938,0.0477178341928758,0.856227889657485,0.8152248965821334,0.16743851266952192,0.5193537638704357,0.1734597158397401,0.31821686419212847
1727766812,578702148,60_1727766812-578702148.png,56255,-58500,0.5385933518409729,-0.5600873231887817,130.12618776955458,124.06831915590492,16.58140941736262,-52.40821099343569,6.981201122600907,-5.346717680448066,4.576618331893367,1.3122153812294155,0.5427077187219415,0.418701296905439,0.008589430638723354,0.0477217592623414,0.853988002734691,0.8148107619491869,0.16781013389021884,0.5151704492404329,0.17611389630254287,0.31831948576823826
1727766812,612004883,61_1727766812-612004883.png,61119,-63567,0.5851619839668274,-0.6085994839668274,130.96007376370213,124.08993144753764,16.170253571408068,-52.55134470228573,7.108851309078393,-5.511294182652536,4.812013432395115,1.3161745481390799,0.5479619282254586,0.4132272245758722,0.00881236311787182,0.047726609233934174,0.8517714627563605,0.8144765155031204,0.16827083808109228,0.5110821172960608,0.17872630619279747,0.3184146133740043
1727766812,645306152,62_1727766812-645306152.png,65845,-65917,0.6304094195365906,-0.631098747253418,131.80180641241182,124.11574245592818,15.764122687140404,-52.66125743750756,7.260167545765867,-5.672233330811207,5.043389267522943,1.3197808964573214,0.55306707078876,0.4106884262082575,0.009037393334800803,0.047732401431244964,0.8495820123319744,0.814219846816055,0.168816955766564,0.507084142787527,0.18129411036019716,0.3185012637448778
1727766812,678608154,63_1727766812-678608154.png,66468,-65802,0.6363740563392639,-0.629997730255127,132.65116062544604,124.14582834819576,15.363699522545213,-52.73896659781226,7.434117731470982,-5.829722148699302,5.270497350544295,1.3229936257319317,0.553740044203331,0.4108126640609539,0.00926446111350894,0.04773915294678624,0.8474233322078616,0.8140383800541906,0.16944476197483532,0.5031718797583046,0.1838145511041936,0.31857845656115485
1727766812,711908936,64_1727766812-711908936.png,66497,-65811,0.6366517543792725,-0.6300838589668274,133.5079178056301,124.18026429855725,14.96965400246135,-52.78551566985054,7.629656946979435,-5.9839479545127725,5.493096729415601,1.3257722362188507,0.5537713761023865,0.4108029453679512,0.00949350801386123,0.04774688065025525,0.845299033946894,0.8139296784630595,0.1701504854723935,0.49934067493800544,0.1862849543440589,0.3186452187282996
1727766812,778510498,65_1727766812-778510498.png,66512,-65818,0.6367953419685364,-0.6301509141921997,134.37186676026505,124.2191245327976,14.582641900991973,-52.80197228336279,7.84573000129725,-6.135097821050096,5.710954526185124,1.32807670264566,0.5537875766915311,0.4107953789114612,0.009724477575247602,0.04775560119851349,0.8432126528253681,0.8138912489091484,0.17093031795369268,0.4955858811522901,0.18870273560516695,0.3187005885519904
1727766812,811811035,66_1727766812-811811035.png,66515,-65822,0.6368240714073181,-0.6301891803741455,135.24280460865185,124.26248238002667,14.203303568342184,-52.78942624570064,8.081273958862097,-6.283358036170661,5.923846457146148,1.3298676428116205,0.5537908181543654,0.41079106098695756,0.009957315559201978,0.047765331047201376,0.8411676409693906,0.8139205464696915,0.17178042316214986,0.491902870725906,0.19106540579164286,0.318743619789103
1727766812,845110596,67_1727766812-845110596.png,66515,-65826,0.6368240714073181,-0.6302275061607361,136.120537683253,124.31041033124968,13.83226270621832,-52.74898755912523,8.335220641951263,-6.428913564362636,6.131557330801786,1.33110648033906,0.5537908181543654,0.4107867363367148,0.01019197019032031,0.04777608646388193,0.8391673607530595,0.8140149790626845,0.17269694592162285,0.4882870488581653,0.19337057671276567,0.31877338555816687
1727766812,878410645,68_1727766812-878410645.png,66515,-65827,0.6368240714073181,-0.6302370429039001,137.0048824221278,124.3629801041809,13.470125195675244,-52.6817844240871,8.606499102868403,-6.571947510147137,6.333881520613029,1.3317556009957308,0.5537908181543654,0.41078566021845847,0.010428392394845769,0.047787883542585466,0.837215078479392,0.814171912109634,0.17367602105881635,0.48473386695280535,0.1956159663295165,0.3187889820953504
1727766812,911709961,69_1727766812-911709961.png,66514,-65828,0.6368144750595093,-0.630246639251709,137.89566625041093,124.4202627136538,13.117477980752154,-52.588961231533396,8.894038060278882,-6.712640584038116,6.530623409653962,1.331778502110734,0.5537897354250784,0.410784577374463,0.010666536036324635,0.04780073821961022,0.8353139583620087,0.8143886732239298,0.17471378219629616,0.4812388358843618,0.19779940368935267,0.31878953234450363
1727766812,945019775,70_1727766812-945019775.png,66514,-65829,0.6368144750595093,-0.630256175994873,138.79272844875828,124.48232854692785,12.77488801051334,-52.47167654741628,9.196768293418526,-6.8511705719078275,6.721597804641291,1.33113993470141,0.5537897354250784,0.41078350125620666,0.010906358147778114,0.0478146662904218,0.8334670568216781,0.8146625569174296,0.1758063703934636,0.4777975391799418,0.1999188335210988,0.3187741893720664
1727766812,978327881,71_1727766812-978327881.png,66514,-65830,0.6368144750595093,-0.6302657723426819,139.6959210068537,124.54924744316342,12.442901241445497,-52.33110109312064,9.51362498709391,-6.987711808838292,6.906630317200057,1.32980603800848,0.5537897354250784,0.4107824184122112,0.011147819159880244,0.04782968342748796,0.8316773171082436,0.814990829316573,0.17694994260993113,0.4744056460895579,0.2019723204662257,0.3187421395995681
1727766813,44944580,72_1727766813-44944580.png,66514,-65830,0.6368144750595093,-0.6302657723426819,140.6051094602484,124.6210887763301,12.122041701746767,-52.16841572625504,9.843550019680908,-7.122434658763141,7.0855577105577146,1.3277444661941609,0.5537897354250784,0.4107824184122112,0.011390883124679951,0.047845805198883914,0.829947564256208,0.8153707328776468,0.17814067996317182,0.4710589245126203,0.203958052926454,0.3186926058478255
1727766813,78252930,73_1727766813-78252930.png,66514,-65830,0.6368144750595093,-0.6302657723426819,141.5201737089873,124.6979215408294,11.812810618888475,-51.98480942660294,10.18549418583718,-7.2555050012924065,7.258228210091458,1.3249245069861793,0.5537897354250784,0.4107824184122112,0.011635517934453957,0.04786304708750676,0.8282805003814221,0.8157994910900008,0.17937479575054438,0.4677532537459941,0.20587434651020173,0.31862485018762376
1727766813,111559814,74_1727766813-111559814.png,66514,-65830,0.6368144750595093,-0.6302657723426819,142.4410088166597,124.77981443914497,11.515685611825324,-51.7814772916043,10.538419345376049,-7.387083726996891,7.42450177631632,1.3213171920515965,0.5537897354250784,0.4107824184122112,0.011881695535326371,0.0478814245107449,0.8266787003262916,0.8162743131570067,0.18064854320482568,0.4644846370219062,0.20771964706220072,0.3185381765916879
1727766813,144867432,75_1727766813-144867432.png,66514,-65830,0.6368144750595093,-0.6302657723426819,143.3675257886879,124.8668359708752,11.231119949233834,-51.559618544627725,10.90130048967715,-7.517326242159242,7.584250339049052,1.3168953988759655,0.5537897354250784,0.4107824184122112,0.01212939213533766,0.04790095284045762,0.8251446076609429,0.8167923986471506,0.18195822295212438,0.46124921381068706,0.20949253326224226,0.3184319333825513
1727766813,178173828,76_1727766813-178173828.png,66514,-65830,0.6368144750595093,-0.6302657723426819,144.29965232883555,124.95905452254806,10.95954187499879,-51.32043455793246,11.273127717116779,-7.646381983714439,7.737357991692619,1.3116339439314346,0.5537897354250784,0.4107824184122112,0.01237858840669083,0.047921647423130334,0.8236805310469221,0.8173509421108196,0.18330019014143592,0.45804327187038973,0.21119171878134255,0.31830551547112224
1727766813,211480713,77_1727766813-211480713.png,66514,-65830,0.6368144750595093,-0.6302657723426819,145.23733357307268,125.05653845766531,10.701354001676997,-51.06512689105204,11.652908109261015,-7.7743939449469925,7.883721144939726,1.305509666956372,0.5537897354250784,0.4107824184122112,0.012629269681944166,0.04794352360008117,0.8222886409673605,0.8179471376610774,0.1846708612160392,0.4548632590291972,0.21281605398754092,0.3181583663816854
1727766813,244786377,78_1727766813-244786377.png,66514,-65830,0.6368144750595093,-0.6302657723426819,146.18053280007945,125.15935620646793,10.456932771891141,-50.794895344765635,12.039667500008559,-7.901498212577032,8.023248639703755,1.2985015062333902,0.5537897354250784,0.4107824184122112,0.012881426143958485,0.047966596727605074,0.82097096682335,0.8185781835180383,0.18606672029853633,0.4517057946849113,0.2143645271992053,0.31798998006062035
1727766813,278092773,79_1727766813-278092773.png,66514,-65830,0.6368144750595093,-0.6302657723426819,147.12923211780176,125.26757635495919,10.226627986853513,-50.51093603115836,12.432452130661865,-8.027823516159124,8.155861819641709,1.2905905648278218,0.5537897354250784,0.4107824184122112,0.013135053009442059,0.047990882196951315,0.8197293943922161,0.8192412865156707,0.18748432516419444,0.44856768099857525,0.2158362654898901,0.31779990246792533
1727766813,311397705,80_1727766813-311397705.png,66514,-65830,0.6368144750595093,-0.6302657723426819,148.0834331255935,125.38126773276444,10.010762400756752,-50.21443946138695,12.830330185182884,-8.153490791145375,8.281494564071544,1.2817601678211425,0.5537897354250784,0.4107824184122112,0.013390150705968835,0.04801639545403989,0.8185656636408792,0.8199336665672546,0.18892031278186028,0.44544591374865417,0.21723053505365225,0.3175877329523744
1727766813,344703369,81_1727766813-344703369.png,66514,-65830,0.6368144750595093,-0.6302657723426819,149.0431575515895,125.50049949944557,9.80963137954496,-49.906588654060315,13.23239320154006,-8.278612757383561,8.40009328232888,1.2719959106250682,0.5537897354250784,0.4107824184122112,0.01364672504237479,0.048043152018831206,0.8174813668862912,0.8206525610826998,0.1903714044076734,0.44233769280178603,0.2185467411424221,0.31735312541236926
1727766813,378007568,82_1727766813-378007568.png,66514,-65830,0.6368144750595093,-0.6302657723426819,150.00844786505485,125.62534122892633,9.62350262235703,-49.58855726805643,13.63775735679407,-8.403293515124691,8.511616870734121,1.261285698466783,0.5537897354250784,0.4107824184122112,0.01390478737246443,0.0480711675042718,0.816477947293737,0.8213952293287994,0.19183441022308856,0.4392404321485715,0.21978442758842512,0.31709578924465764
1727766813,411312744,83_1727766813-411312744.png,66514,-65830,0.6368144750595093,-0.6302657723426819,150.97936786354538,125.75586299172036,9.452615943580865,-49.261507764088236,14.04556462521815,-8.527628160787136,8.616036633507559,1.2496197770820807,0.5537897354250784,0.4107824184122112,0.014164354751983244,0.048100457634746976,0.8155566977018891,0.8221589567223493,0.19330623351466486,0.43615176944858036,0.22094327592649976,0.3168154900818029
1727766813,444616211,84_1727766813-444616211.png,66514,-65830,0.6368144750595093,-0.6302657723426819,151.95600323479533,125.89213543468831,9.297183113021944,-48.92658959973026,14.454983810251953,-8.651702424811363,8.713336169256122,1.2369907545648784,0.5537897354250784,0.4107824184122112,0.01442545008883371,0.04813103826397891,0.8147187597611576,0.8229410590451294,0.19478387439850584,0.43306957502659366,0.22202310413432963,0.316512050317166
1727766813,511223633,85_1727766813-511223633.png,66514,-65830,0.6368144750595093,-0.6302657723426819,152.9384620933166,126.03422985808345,9.15738775131299,-48.58493746312927,14.865211452355764,-8.775592333974616,8.80351122497901,1.2233936142531607,0.5537897354250784,0.4107824184122112,0.014688102286530606,0.048162925392316314,0.813965123369843,0.8237388865685504,0.1962644330968097,0.4299919602612233,0.22302386501220092,0.3161853494145188
1727766813,544527344,86_1727766813-544527344.png,66514,-65830,0.6368144750595093,-0.6302657723426819,153.92687549175324,126.18221828967712,9.033385277506117,-48.23766955114314,15.275472615718884,-8.899363900519388,8.886569519751973,1.2088257185331275,0.5537897354250784,0.4107824184122112,0.014952346380907443,0.04819613518336882,0.8132966263916066,0.8245498280745509,0.19774511277719023,0.4269172853074362,0.22394564422625451,0.3158353239994465
1727766813,577829590,87_1727766813-577829590.png,66514,-65830,0.6368144750595093,-0.6302657723426819,154.92139790708327,126.33617355578708,8.925302905880155,-47.88588589800002,15.685021557245792,-9.023072840393144,8.962530540296294,1.1932868035220234,0.5537897354250784,0.4107824184122112,0.01521822367009839,0.048230683979946266,0.8127139546382584,0.8253713147585195,0.19922322196712472,0.4238441660959104,0.22478865803971468,0.3154619677315914
1727766813,611132568,88_1727766813-611132568.png,66514,-65830,0.6368144750595093,-0.6302657723426819,155.9222077017951,126.49616934906146,8.833239689400633,-47.530666760681534,16.09314228142343,-9.146764322836905,9.031425310587782,1.1767789647079117,0.5537897354250784,0.4107824184122112,0.015485781837830004,0.04826658831926997,0.8122176421040493,0.8262008239997556,0.20069617655653382,0.4207714805536372,0.2255532507560145,0.31506533095961686
1727766813,644434326,89_1727766813-644434326.png,66514,-65830,0.6368144750595093,-0.6302657723426819,156.92950756019144,126.66228029290056,8.757266607935804,-47.17307106710599,16.499148984758985,-9.270472753504942,9.093296137609663,1.1593066337434481,0.5537897354250784,0.4107824184122112,0.015755075070063455,0.04830386494742951,0.8118080714412443,0.8270358829852775,0.20216150140180844,0.41769837399156,0.22623989189716687,0.31464552016362757
1727766813,677736572,90_1727766813-677736572.png,66514,-65830,0.6368144750595093,-0.6302657723426819,157.94352489998624,126.83458200242599,8.697426700083604,-46.8141349328563,16.90238639367922,-9.39422159319875,9.14819633534839,1.140876546711026,0.5537897354250784,0.4107824184122112,0.016026164165031505,0.04834253083306468,0.8114854746708006,0.8278740721735663,0.20361683154532734,0.41462426360749915,0.22684917314067565,0.3142026971926702
1727766813,711037598,91_1727766813-711037598.png,66514,-65830,0.6368144750595093,-0.6302657723426819,158.96451225935945,127.01315114193116,8.653735238104675,-46.45487025183524,17.302230000275266,-9.518023214126055,9.196189929162577,1.1214977043234629,0.5537897354250784,0.4107824184122112,0.0162991166367144,0.04838260318025785,0.8112499341254311,0.828713028585674,0.20505991306628726,0.4115488420568983,0.22738180503862848,0.31373707830846864
1727766813,744339355,92_1727766813-744339355.png,66514,-65830,0.6368144750595093,-0.6302657723426819,159.99274765962375,127.19806547877123,8.626179945904665,-46.09626336609426,17.698086201080134,-9.641878795397973,9.237351342671868,1.1011813247043705,0.5537897354250784,0.4107824184122112,0.016574006811795786,0.048424099440627255,0.8111013836247466,0.829550448911444,0.20648860358156673,0.4084720800488344,0.2278386135427959,0.3132489330508691
1727766813,810940674,93_1727766813-810940674.png,66514,-65831,0.6368144750595093,-0.6302753686904907,161.02853494363487,127.38940393367126,8.614721260240715,-45.73927382022935,18.089392345031797,-9.765778259307055,9.27176506925753,1.0799407895760897,0.5537897354250784,0.4107813355682157,0.01685091592013392,0.04846703732461664,0.8110396098834192,0.8303840924182524,0.20790087241883043,0.40539422792896895,0.22822053635895165,0.31273858294488843
1727766813,844240234,94_1727766813-844240234.png,66514,-65831,0.6368144750595093,-0.6302753686904907,162.07220409004478,127.58724662745038,8.619292635233835,-45.38483320589296,18.475616697718984,-9.889700249742159,9.299525330134783,1.057791584825863,0.5537897354250784,0.4107813355682157,0.01712993217877462,0.04851143481198045,0.8110642541528073,0.8312117836493073,0.2092948004874882,0.4023158162157551,0.228528619152167,0.31220640007268696
1727766813,877540527,95_1727766813-877540527.png,66514,-65831,0.6368144750595093,-0.6302753686904907,163.12411150345483,127.79167492417915,8.639800889728244,-45.0338441017583,18.856258329745767,-10.01361215379198,9.320735720823754,1.0347512364912737,0.5537897354250784,0.4107813355682157,0.01741115086952129,0.04855731016146873,0.8111748140935691,0.83203141489905,0.2106685798757899,0.3992376550637733,0.22876401162335233,0.3116528055354791
1727766813,910840332,96_1727766813-910840332.png,66514,-65831,0.6368144750595093,-0.6302753686904907,164.18464028047603,128.0027714708044,8.676126596131406,-44.68717911358167,19.230846937359416,-10.137470167158833,9.335508847813996,1.0108392431927251,0.5537897354250784,0.4107813355682157,0.017694674410063928,0.048604681919719256,0.8113706458718982,0.8328409484548045,0.2120205132034509,0.3961608326387526,0.22892796347696795,0.31107826783007664
1727766813,944150146,97_1727766813-944150146.png,66514,-65831,0.6368144750595093,-0.6302753686904907,165.25420045164302,128.22062023329312,8.72812450840896,-44.34568001807217,19.598942603182685,-10.261219403578101,9.343965957305377,0.9860770059401978,0.5537897354250784,0.4107813355682157,0.017980612418652814,0.04865356892936851,0.8116509664668429,0.8336384185960173,0.21334901275810714,0.3930867123994248,0.229021820300798,0.31048330116234335
1727766814,10768066,98_1727766814-10768066.png,66514,-65831,0.6368144750595093,-0.6302753686904907,166.3332291990587,128.4453065293633,8.795624026246216,-44.01015701337266,19.960135504031086,-10.38479404814588,9.346236558003406,0.9604877560550962,0.5537897354250784,0.4107813355682157,0.018269081772284007,0.04870399033639673,0.8120148561725989,0.8344219333445372,0.21465259944079437,0.3900169292886306,0.22904701937974106,0.3098684637153603
1727766814,44075928,99_1727766814-44075928.png,66514,-65831,0.6368144750595093,-0.6302753686904907,167.42219104956826,128.67691705788667,8.878429692234914,-43.68138807812989,20.314045571756917,-10.50811755428711,9.342458039893463,0.9340964817027106,0.5537897354250784,0.4107813355682157,0.018560206658342758,0.04875596559672614,0.8124612612788431,0.8351896759613171,0.21592990154189506,0.3869533848403304,0.22900508546497444,0.3092343558842082
