sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612041,910564697,1594_1728612041-910564697.png,-330265,378533,-3.162003993988037,3.624128818511963,154.1699981689453,1668.3699951171875,-173.78478094263113,-114.35800078266566,147.89977065665045,-11.474752700396781,9.985159195977417,24.53203921786296,0.04574491931191027,0.9389771882633182,0.0649424574692554,0.5943157290500649,0.2024850482571895,0.7874809102958775,0.330389689789019,0.3657857236069493,0.06893690259027356,0.4548127868858964
1728612041,943935791,1595_1728612041-943935791.png,-328287,375943,-3.14306640625,3.5993316173553467,157.4199981689453,1650.1700439453125,-173.17434016235083,-114.19009459455762,148.6399196688594,-11.517225562514874,10.110460017022072,24.51752728927141,0.04823749782648601,0.9357132400210322,0.06612118521220656,0.5879805738467972,0.20367547886402843,0.7877415807850712,0.3328895608436289,0.3652173345502838,0.0698699201293266,0.45457439901095514
1728612042,10677734,1596_1728612042-10677734.png,-326192,373045,-3.1233246326446533,3.57253360748291,160.6999969482422,1637.1300048828125,-172.53310628827901,-114.04469302273918,149.3592060470059,-11.56363914533115,10.248901397154821,24.499035653519655,0.05083592384615632,0.9321859339888929,0.06731079307620752,0.5834415137945224,0.20492595958958948,0.787967313375886,0.335318967850925,0.3645962091719174,0.07090078516849922,0.4542706363702256
1728612042,44048828,1597_1728612042-44048828.png,-323923,370339,-3.1012847423553467,3.54567813873291,163.89999389648438,1621.8699951171875,-171.86228981651453,-113.92218885954824,150.0567142577134,-11.613971040107165,10.400379138472928,24.476603192793966,0.05373682958761933,0.928651064893437,0.068471385439362,0.5781297121662845,0.2062341298255187,0.7881574982672652,0.33767481857495224,0.36392264735467084,0.07202872182723478,0.4539021376825174
1728612042,77421387,1598_1728612042-77421387.png,-321692,367167,-3.0799248218536377,3.5153090953826904,171.89999389648438,1583.3499755859375,-171.16310978486322,-113.82290450626972,150.73153799223437,-11.66819005572353,10.564765637251671,24.45027171207065,0.05654823723108954,0.9246537191834591,0.07137286911431868,0.5647214178330293,0.20759761230613888,0.7883116349386412,0.3399540519361616,0.36319706651074685,0.07325277994006571,0.4534695896793979
1728612042,144166260,1599_1728612042-144166260.png,-320286,365398,-3.0664637088775635,3.4983723163604736,176.9499969482422,1547.2900390625,-170.43679007529582,-113.74708965216475,151.3827818316463,-11.726256202370667,10.741909681269732,24.42008573375283,0.05831999831547763,0.922424404279313,0.07320443179096328,0.5521694448997733,0.2090140203190871,0.7884293357531876,0.34215364363564943,0.36242000179998646,0.07457183354745371,0.4529737237316839
1728612042,177538818,1600_1728612042-177538818.png,-317802,362553,-3.0426814556121826,3.4711339473724365,196.7400054931641,1865.280029296875,-169.68455571704754,-113.69491908490086,152.0095629249945,-11.78812068189055,10.931636291172449,24.38609228462528,0.06145023508784231,0.918839135683082,0.0803819801310063,0.6628574309386284,0.21048096491470109,0.788510329357077,0.3442706118231253,0.36159210625911997,0.07598457971454563,0.45241531234974264
1728612042,210912598,1601_1728612042-210912598.png,-314621,358076,-3.012226104736328,3.4282705783843994,207.4900054931641,1832.2900390625,-168.90762920190056,-113.66649064415606,152.61101267328203,-11.853725885131016,11.133746607970034,24.34834067619175,0.06545878962483576,0.9131972159767673,0.08428084881922934,0.6513740645100403,0.2119960620916475,0.788554463856463,0.3463020227846277,0.36071415083717284,0.07748953769346027,0.4517951655750869
1728612042,244285889,1602_1728612042-244285889.png,-312189,355019,-2.9889419078826904,3.399002313613892,217.22000122070312,1796.97998046875,-168.10722682286072,-113.66182333127055,153.18627841279874,-11.923005396857478,11.348017828849716,24.30688227953108,0.06852347186469449,0.9093447609860164,0.08780977678933594,0.6390831138742185,0.2135569399369287,0.7885617097522026,0.3482449966280092,0.3597870243297348,0.07908504844533155,0.45111412728192973
1728612042,311034424,1603_1728612042-311034424.png,-309924,351822,-2.967256546020508,3.368393898010254,234.72999572753903,1690.97998046875,-167.28455504736402,-113.68085558857742,153.73452509171995,-11.995884008929496,11.574203193619429,24.26177029579224,0.0713777143271549,0.9053159077425528,0.09416039719060663,0.602185957106891,0.21516124569855244,0.788532162611156,0.35009671294568795,0.3588117332026258,0.0807692745393652,0.45037307140709937
1728612042,344409180,1604_1728612042-344409180.png,-307230,348481,-2.9414637088775635,3.336406707763672,240.6000061035156,1621.1800537109375,-166.44080693629016,-113.72344376220953,154.25493693465498,-12.072277742555961,11.812032024287157,24.213059523379336,0.07477258555266597,0.9011055723614912,0.09628936460032192,0.5778895529565988,0.2168066527688724,0.7884660454526424,0.35185441643670107,0.3577894012940681,0.08254020044755522,0.4495728981255811
1728612042,377738281,1605_1728612042-377738281.png,-304638,345196,-2.916647434234619,3.30495548248291,245.6100006103516,1571.47998046875,-165.57715862017017,-113.78936076207422,154.74671909093496,-12.152093880526763,12.061209820479256,24.160806122813703,0.07803892094038656,0.8969657837287126,0.09810641675947283,0.5605896341474984,0.2184908675563937,0.7883637108287996,0.3535154224738352,0.35672126938334914,0.08439563325518985,0.4487145299878997
1728612042,411068115,1606_1728612042-411068115.png,-302232,342158,-2.8936121463775635,3.275869369506836,256.1099853515625,1456.72998046875,-164.69476584385103,-113.87829493282858,155.20909926349682,-12.235231010439563,12.321418413528798,24.10506738024663,0.0810708416044022,0.8931373045901361,0.10191460854871255,0.5206467215149435,0.2202116362240792,0.7882256425773683,0.3550771226052227,0.3556086946123431,0.08633320380822726,0.44779890803533584
1728612042,444396973,1607_1728612042-444396973.png,-300187,339462,-2.874032974243164,3.2500574588775635,260.2900085449219,1388.5400390625,-163.79476059047778,-113.98984915031139,155.6413293157317,-12.32157908012455,12.592316182027599,24.045901470642978,0.08364786590498724,0.8897397945325957,0.10343064218077161,0.4969107313449316,0.2219667512729777,0.7880524572244607,0.3565369899815091,0.3544531497437946,0.08835036831834352,0.44682698790973696
1728612042,511055176,1608_1728612042-511055176.png,-297290,335687,-2.846296787261963,3.2139151096343994,265.67999267578125,1280.5699462890625,-162.87824779510962,-114.12354015877953,156.042686853443,-12.411019466691425,12.873538331421361,23.98336722172435,0.0872985221924687,0.884982533560309,0.10538551105126712,0.4593278121067768,0.22375405795105507,0.7878449050134857,0.3578925846989561,0.3532562222373038,0.09044441044485967,0.4457997359758045
1728612042,544384521,1609_1728612042-544384521.png,-295045,332784,-2.824802875518799,3.186121225357056,270.8099975585937,1206.0899658203125,-161.94630215788803,-114.27879816498279,156.4124767784573,-12.50342506081305,13.164697239928682,23.91752387978917,0.09012756585665138,0.8813241448913469,0.10724608922875817,0.43340234498052255,0.2255714604678875,0.7876038705353389,0.3591415590467982,0.35201961312140845,0.09261244387053093,0.44471812547421363
1728612042,577712646,1610_1728612042-577712646.png,-292627,329871,-2.801652431488037,3.158231735229492,275.7699890136719,1127.719970703125,-160.99996506670638,-114.45496670515473,156.75003281000818,-12.598660367941719,13.465382872779305,23.848430878492078,0.09317464345661741,0.8776531720381938,0.10904500600811241,0.40612281671926265,0.2274169279958142,0.7873303729348954,0.36028166264575406,0.35074513563906695,0.09485141538605601,0.4435831327233454
1728612042,611041748,1611_1728612042-611041748.png,-290977,327883,-2.7858550548553467,3.139198541641236,282.760009765625,948.780029296875,-160.04024163983286,-114.65130280016031,157.05471897005796,-12.696581628064026,13.77516326649715,23.776147611612895,0.09525390519396187,0.8751479151600036,0.11158018489553748,0.34383625945508545,0.22928850043716703,0.7870255656701473,0.36131074746473596,0.34943471364504974,0.09715810849615539,0.44239573338655613
1728612042,644369873,1612_1728612042-644369873.png,-287488,323260,-2.752450942993164,3.0949370861053467,284.1499938964844,818.0399780273438,-159.0680978995896,-114.86697741230176,157.32593102914493,-12.797036955320195,14.093585084610307,23.70073321085364,0.09965057770990876,0.8693219713736484,0.11208431192855464,0.29832742768659193,0.2311842939359255,0.786690735803023,0.3622267727042337,0.3480903797374973,0.09952914755751036,0.44115689882204245
1728612042,677698486,1613_1728612042-677698486.png,-285049,320281,-2.729099750518799,3.066415786743164,285.70001220703125,702.8800048828125,-158.0844580884495,-115.10107621489261,157.56309790991318,-12.89986649842503,14.420174245689058,23.622246329794102,0.10272407796012373,0.865567836206016,0.11264648103154659,0.2582418089843751,0.23310250611164007,0.7863273028046408,0.3630278095367699,0.3467142731111017,0.1019610024552727,0.4398675925338731
1728612042,711026123,1614_1728612042-711026123.png,-281906,316439,-2.6990082263946533,3.0296318531036377,286.1199951171875,634.0399780273438,-157.09020213845776,-115.3526006831492,157.7656830460474,-13.004902622495356,14.754436624062963,23.540744935244827,0.10668474536614342,0.8607261262570258,0.112798802726244,0.23427953292066514,0.2350414209943555,0.7859368168617258,0.3637120456967355,0.3453086371238181,0.10444999382075854,0.43852876674453845
1728612042,777682129,1615_1728612042-777682129.png,-277771,310907,-2.659419059753418,2.976667881011963,282.5199890136719,516.7000122070312,-156.08616330390873,-115.62046951259003,157.93318569487852,-13.111970112711726,15.095858823092671,23.456286107267466,0.11189549910864355,0.8537547078892322,0.11149313285885712,0.19343508844948676,0.23699941364116583,0.7855209566745767,0.3642777899137462,0.3438758165713813,0.1069922987894007,0.4371413591098788
1728612042,811010254,1616_1728612042-811010254.png,-274419,306953,-2.627326488494873,2.9388115406036377,275.57000732421875,428.6900024414063,-155.07312596610285,-115.9035203689908,158.06514220241218,-13.220886400181964,15.443909020509254,23.36892584906454,0.1161195457350187,0.8487718416796654,0.1089724755572076,0.16280000234178602,0.23897495441719485,0.7850815267403016,0.36472347618530704,0.3424182546647082,0.10958395729533187,0.4357062895961381
1728612042,877665283,1617_1728612042-877665283.png,-271366,303269,-2.5980966091156006,2.90354061126709,271.1000061035156,396.5199890136719,-154.0518236178645,-116.20051197189767,158.16112721979238,-13.331461810352673,15.798037884974807,23.278718907843142,0.11996680285837846,0.8441292819373494,0.10735127111109428,0.15160205867527524,0.24096661292602045,0.7846204541182114,0.3650476678854471,0.34093848970555446,0.1122208788962968,0.4342244575372869
1728612042,910992188,1618_1728612042-910992188.png,-268363,299397,-2.569345474243164,2.866469383239746,266.739990234375,380.3599853515625,-153.02293703423666,-116.51012651176721,158.2207548701904,-13.443499834286355,16.15767956257544,23.185718607707425,0.12375104729563391,0.8392497566717751,0.10576995675273633,0.14597698142545038,0.24297306157703302,0.7841397846772652,0.36524906170591515,0.33943915145617387,0.11489885011929665,0.4326967388899417
1728612042,944319824,1619_1728612042-944319824.png,-265183,295515,-2.5388996601104736,2.8293025493621826,264.44000244140625,366.7000122070313,-151.98709263449507,-116.83097239904346,158.2436798650066,-13.556797423047824,16.522252731487185,23.089976695647533,0.12775834659983643,0.83435764722201,0.10493578462349902,0.14122213075987256,0.244993078779699,0.7836416788281927,0.36532649142617796,0.33792295719972026,0.11761354231386396,0.4311239837034216
1728612042,977646484,1620_1728612042-977646484.png,-261860,291491,-2.507084846496582,2.790776252746582,258.2699890136719,341.7300109863281,-150.94486103961074,-117.16158734188616,158.2295985683488,-13.671145305313265,16.891161722666947,22.991543201732505,0.13194583457117592,0.8292865975770896,0.10269801046914467,0.1325304133115646,0.24702555175667662,0.7831284067453906,0.3652789315087213,0.33639270748987415,0.12036051999697434,0.4295070138231322
1728612043,44300049,1621_1728612043-44300049.png,-257719,286212,-2.4674384593963623,2.740234375,250.94000244140625,326.67999267578125,-149.8967558286699,-117.50044174780648,158.17825000898983,-13.78632832818781,17.263797704143098,22.89046631462956,0.13716411971042158,0.8226339890028038,0.10003953092200962,0.12729170684972124,0.24906947896894177,0.7826023430859628,0.3651055005169616,0.3348512815898841,0.12313524967153552,0.4278466208457179
1728612043,77627197,1622_1728612043-77627197.png,-254080,281835,-2.432598114013672,2.698328256607056,235.25,312.7200012207031,-148.84323249749468,-117.84594244310486,158.0894168391772,-13.902125821142695,17.63953992623847,22.786792273517786,0.14174983028468147,0.8171180680484269,0.09434899517903829,0.12243242389511211,0.2511239721465994,0.7820659612153777,0.3648054643536475,0.3333016326022118,0.1259331090985923,0.42614356434352435
1728612043,110953125,1623_1728612043-110953125.png,-252184,279599,-2.414445400238037,2.6769206523895264,227.32000732421875,312.7200012207031,-147.7846876226242,-118.19643670254297,157.96292623958948,-14.018311982890548,18.017757024746647,22.68056527731741,0.14413910314056422,0.8143002777778214,0.09147290214262511,0.12243242389511211,0.25318825791921706,0.7815218269514962,0.36437823931737284,0.3317467822912103,0.1287493970010643,0.4243985703735054
1728612043,144279785,1624_1728612043-144279785.png,-248608,274803,-2.3802082538604736,2.631002902984619,219.27999877929688,297.2300109863281,-146.7214582335961,-118.55021657985866,157.79865076941104,-14.134656290777162,18.397808378648577,22.571827411936066,0.14864542024079824,0.8082563231995085,0.08855690795017473,0.11704056919697904,0.2552616790399497,0.7809725918415463,0.3638233949737239,0.3301898156044775,0.13157934317360356,0.4226123302820954
1728612043,177605469,1625_1728612043-177605469.png,-245388,271090,-2.349379539489746,2.595454216003418,215.2700042724609,272.5299987792969,-145.6538213957492,-118.90552352748982,157.59650915996804,-14.250923931863666,18.779045518431364,22.460618595987203,0.15270311714155632,0.8035772034208268,0.08710254125039342,0.1084428312483212,0.25734369519912254,0.7804209859901089,0.36314065683580393,0.3286338749039397,0.13441811896924646,0.42078549981352353
1728612043,244257324,1626_1728612043-244257324.png,-241396,266277,-2.311159610748291,2.5493738651275635,206.1499938964844,263.8800048828125,-144.5819940044196,-119.26055329139713,157.35646704969284,-14.36687625443517,19.160813580523943,22.346976545192227,0.15773365083609958,0.7975118463147877,0.083794846097727,0.10543188614610413,0.25943388342557283,0.7798698104600177,0.3623299088465935,0.32708215392357964,0.13726084812946254,0.4189186985250474
1728612043,277583740,1627_1728612043-277583740.png,-238293,262242,-2.2814509868621826,2.5107421875,195.3500061035156,255.3999938964844,-143.50613278965625,-119.61346106445976,157.07853765760422,-14.482271238341506,19.54245280285523,22.230936755438332,0.16164392064556377,0.7924269258234521,0.07987784756384819,0.10248010978052671,0.26153193807745423,0.7793219292718312,0.3613911956536459,0.3255378914751466,0.14010261792041026,0.41701250950864277
1728612043,310908691,1628_1728612043-310908691.png,-234938,258489,-2.249329805374145,2.4748103618621826,184.97000122070312,246.5,-142.4263345288143,-119.96236687987563,156.7627823924352,-14.59686398238807,19.923300056113852,22.112532504232938,0.1658717329703117,0.78769737516199,0.0761131707246668,0.09938214308216027,0.2636376704276544,0.7787802610307031,0.3603247246664309,0.3240043649256942,0.14293849053503446,0.4150674794148963
1728612043,344234863,1629_1728612043-344234863.png,-232261,255204,-2.2236998081207275,2.443359375,174.47000122070312,233.57000732421875,-141.34263646285348,-120.30536122452436,156.4093113952358,-14.710407206894015,20.3026904049756,21.99179487009931,0.16924517109591775,0.7835576179112169,0.07230497340128617,0.09488138867877635,0.26575100785196526,0.778247770211766,0.35913086788898846,0.32248488347214277,0.1457635147183102,0.4130841187716177
1728612043,377563965,1630_1728612043-377563965.png,-228954,251251,-2.192038059234619,2.405512809753418,163.3800048828125,225.2899932861328,-140.25501691090722,-120.64051085125884,156.01828401445573,-14.82265176944588,20.679958693365215,21.868752769323066,0.17341251258096296,0.778576038363874,0.06828279298507128,0.09199922852784306,0.2678719926306013,0.7777274581366818,0.3578101635245327,0.32098278123925605,0.1485727375714516,0.4110629025874756
1728612043,410893799,1631_1728612043-410893799.png,-225260,246823,-2.1566712856292725,2.3631184101104736,132.2100067138672,218.0800018310547,-139.16339607658577,-120.96586476823556,155.58990921362494,-14.933347191759706,21.05444114769304,21.743433009383835,0.17806751200528181,0.772995847062307,0.05697788788061822,0.08948952866926657,0.2700007803758148,0.7772223536753451,0.3563633173524015,0.31950141022895784,0.1513612164899653,0.40900427122972094
1728612043,444222412,1632_1728612043-444222412.png,-221557,242326,-2.121218204498291,2.320063591003418,113.54000091552734,219.3699951171875,-138.06763703841068,-121.27946038231377,155.12444591236994,-15.04224219543465,21.42547699190306,21.615860358360788,0.18273387128635854,0.7673287276056048,0.05020654825121451,0.0899385577683915,0.27213763810043307,0.776735503708397,0.35479120387984836,0.3180441331506605,0.15412403118965448,0.4069086315643139
1728612043,477552002,1633_1728612043-477552002.png,-218255,237930,-2.089604377746582,2.277975559234619,100.12999725341795,230.5500030517578,-136.96754691569978,-121.57932977214713,154.6222032615926,-15.14908524426647,21.79241006806512,21.486057629557497,0.18689490522662933,0.7617888621810588,0.04534293491287455,0.09383016631010664,0.2742829419442472,0.7762699633883953,0.35309486727146494,0.316614316163806,0.15685629577390545,0.40477635834605885
1728612043,544209961,1634_1728612043-544209961.png,-214107,233339,-2.049890756607056,2.234020709991455,79.77999877929688,308.25,-135.86287820015983,-121.86350606509428,154.08354085347003,-15.253625090716527,22.154590456158168,21.354045780543498,0.19212203975705094,0.7560032756537303,0.03796228636811758,0.12087647733105147,0.2764371745772511,0.7758287862398072,0.35127552205846074,0.31521532156479626,0.15955317079495113,0.4026077958455627
1728612043,577538086,1635_1728612043-577538086.png,-210402,228911,-2.014418601989746,2.19162654876709,73.6500015258789,353.07000732421875,-134.75333024250463,-122.13002989084967,153.5088688668556,-15.355611324119948,22.51137608665502,21.21984402576421,0.19679090950370953,0.7504231157341688,0.035739025498327394,0.13647771163816902,0.2786009223005631,0.7754150141398967,0.3493345536297587,0.3138505004506492,0.16220987526153255,0.40040325969908186
1728612043,610866943,1636_1728612043-610866943.png,-207893,225988,-1.9903970956802368,2.1636412143707275,69.94999694824219,405.6400146484375,-133.63855088279655,-122.37695588385486,152.89864814885144,-15.454794918246982,22.862134339546255,21.083469961825724,0.1999526369287165,0.7467395273148192,0.03439708763841765,0.15477661542591667,0.28077487186707045,0.7750316672238802,0.3472735185075078,0.3125231853913107,0.1648216985455834,0.39816303896657856
1728612043,644194824,1637_1728612043-644194824.png,-203439,220905,-1.94775390625,2.114975929260254,66.91000366210938,462.4599914550781,-132.51813821306985,-122.60235920587617,152.25339023366965,-15.550928775827103,23.206243623505557,20.94493970450002,0.2055653632820999,0.74033392650554,0.033294526276956116,0.17455487572544992,0.2829598070441081,0.7746817337587754,0.34509414441078795,0.31123668314261255,0.16738401214104326,0.3958873983823099
1728612043,677523682,1638_1728612043-677523682.png,-201024,218147,-1.9246323108673096,2.0885703563690186,62.18000030517578,547.780029296875,-131.3916424610949,-122.80434205940789,151.57365729997923,-15.643768267535656,23.543094928954506,20.804268036402547,0.20860864380287336,0.7368582752543944,0.031579022836626974,0.20425361923151675,0.28515660493989947,0.7743681600314927,0.34279833011154787,0.30999426743333436,0.1698922812283206,0.3935765807807319
1728612043,710851318,1639_1728612043-710851318.png,-196303,212280,-1.8794327974319456,2.0323989391326904,56.70000076293945,645.5700073242188,-130.2585679846878,-122.98104016188475,150.8600620673403,-15.733071762769615,23.872093348821632,20.661468564166743,0.21455783530586373,0.7294646747670945,0.029591506685305878,0.23829297913291678,0.28736623211442014,0.7740938402977697,0.3403881450848087,0.30879917186214767,0.17234207599819976,0.3912308096784094
1728612043,744179688,1640_1728612043-744179688.png,-192218,207848,-1.840322494506836,1.9899662733078003,54.130001068115234,669.8699951171875,-129.1183753665761,-123.13062915039038,150.11326763115432,-15.818601149445069,24.19265956085962,20.516553883799883,0.21970556067184957,0.7238794466536504,0.02865940516540886,0.2467514740295329,0.2895897404941662,0.7738616068390084,0.3378658289512055,0.30765458294147485,0.1747290826895018,0.38885029199032195
1728612043,810835205,1641_1728612043-810835205.png,-188219,203223,-1.802035450935364,1.945685863494873,51.86000061035156,686.530029296875,-127.97048360034591,-123.25133088685355,149.33398723437716,-15.900122340148034,24.504231265544203,20.369535752783527,0.22474492806715898,0.718051007997861,0.02783610900661567,0.2525506050944099,0.2918282631093022,0.7736742201736037,0.33523379070594167,0.30656363332397396,0.17704911429599673,0.3864352208569627
1728612043,844162354,1642_1728612043-844162354.png,-184051,198275,-1.7621303796768188,1.898313045501709,49.83000183105469,695.0900268554688,-126.81427235822316,-123.3414196345364,148.5229839735012,-15.977405762244526,24.806264573830315,20.220425267408547,0.22999726139585844,0.7118155290402017,0.027099857966826686,0.2555302236967436,0.29408300967122447,0.7735343594680874,0.33249460772573697,0.30552939524368716,0.17929812089994165,0.3839857785574259
1728612043,877490234,1643_1728612043-877490234.png,-180382,193788,-1.7270028591156006,1.855353832244873,46.290000915527344,698.97998046875,-125.6490843312963,-123.39922807760477,147.68107043595612,-16.05022682987377,25.098235339342505,20.069233043827108,0.23462077016753502,0.7061609937676907,0.025815951108609902,0.2568842635862424,0.2963552620088535,0.7734446131918842,0.3296510245441396,0.3045548741996363,0.18147219959186442,0.3815021394835533
1728612043,910817139,1644_1728612043-910817139.png,-176504,189412,-1.6898744106292725,1.8134573698043823,44.869998931884766,696.9199829101562,-124.47422763246679,-123.42315315641824,146.80910826583934,-16.118366395965328,25.37964042989963,19.915969401358122,0.23950764246915715,0.7006463437845349,0.02530093703686677,0.25616720648379193,0.2986463693826009,0.7734074700581584,0.3267059513847709,0.30364300290674606,0.1835676039386167,0.3789844731510983
1728612043,944144531,1645_1728612043-944144531.png,-172581,184991,-1.6523150205612185,1.771130084991455,43.66999816894531,692.9199829101562,-123.2889782522936,-123.41166169189009,145.90800765474336,-16.181611182471517,25.64999893363801,19.76064454667384,0.2444512356025191,0.6950749865175059,0.02486571420891622,0.25477486094540225,0.3009577436951872,0.7734253102921238,0.32366246244158187,0.30279663553830005,0.1855807529644331,0.376432947225364
1728612044,10798584,1646_1728612044-10798584.png,-168094,179701,-1.6093558073043823,1.7204829454421997,42.7599983215332,686.8300170898438,-122.09258255823363,-123.3632957731543,144.9787267545942,-16.239754186935645,25.908853295430845,19.603268757596204,0.2501055572325117,0.688408522787808,0.02453567049623131,0.25265502676068774,0.3032908546178311,0.7735003972668162,0.3205237938957013,0.3020185422850794,0.18750823961296048,0.37384773054043174
1728612044,44124756,1647_1728612044-44124756.png,-163272,174344,-1.5631893873214722,1.669194221496582,41.310001373291016,667.6300048828125,-120.88425982851352,-123.27667788409768,144.0222710098679,-16.29259506343503,26.155770379775095,19.44385256534406,0.25618201365009174,0.6816576100814065,0.024009777686973596,0.24597176392731576,0.30564722464890515,0.7736348695442691,0.3172933416599808,0.30131140425742886,0.18934683866174817,0.3712289960929412
1728612044,77451660,1648_1728612044-77451660.png,-159494,169758,-1.5270181894302368,1.6252871751785278,40.380001068115234,659.010009765625,-119.66320481271718,-123.15051574601047,143.03969240700144,-16.33994047593039,26.390342456744463,19.282406934227055,0.26094289196032505,0.6758783156461736,0.023672480099077062,0.2429712609917265,0.30802842412049136,0.7738307333574107,0.3139746588438623,0.30067780875659234,0.19109351406387118,0.36857692399392733
1728612044,110777588,1649_1728612044-110777588.png,-157294,167559,-1.5059551000595093,1.604233741760254,39.130001068115234,659.010009765625,-118.42859031189451,-122.98360685533927,142.03208863894668,-16.38160442212294,26.61218810792873,19.118943437988406,0.26371523048317774,0.6731071433446847,0.02321912327486508,0.2429712609917265,0.31043606616686903,0.7740898555653073,0.3105714529316385,0.3001202449407257,0.19274542569375425,0.365891704365608
1728612044,144104492,1650_1728612044-144104492.png,-152041,161403,-1.4556621313095093,1.545295238494873,36.15999984741211,641.77001953125,-117.17956977151051,-122.77484269694699,141.00060218267342,-16.417408526011506,26.820953049536797,18.953474432208285,0.27033482612939025,0.6653493233019707,0.02214194701780614,0.23697025512054792,0.31287180166796186,0.7744139571121735,0.30708758266669817,0.29964109990977894,0.1942999354761785,0.36317354017345965
1728612044,177430176,1651_1728612044-177430176.png,-149850,158459,-1.434685230255127,1.5171090364456177,34.2599983215332,622.3599853515625,-115.91527988085481,-122.52321261430836,139.94641928732804,-16.447182297427737,27.01631087014665,18.78601322231087,0.273095820485895,0.6616392955430177,0.021452844091589835,0.230213886498028,0.315337314180187,0.7748046070189838,0.30352705463400675,0.2992426552322907,0.19575461287973045,0.36042264998607404
1728612044,244082031,1652_1728612044-244082031.png,-143333,151853,-1.3722904920578003,1.453862190246582,29.25,610.2999877929688,-114.6348431725976,-122.22780731895956,138.87076887094065,-16.470763356967392,27.197963681021005,18.616574226719152,0.2813082594725594,0.653314386970568,0.019635790548903714,0.2260159655496033,0.3178343148670178,0.7752632169351319,0.29989401953370876,0.298927083935267,0.19710723975919558,0.3576392706553068
1728612044,277408203,1653_1728612044-277408203.png,-139640,147489,-1.3369332551956177,1.4120806455612185,25.11000061035156,599.1799926757812,-113.33737061606605,-121.88782202266128,137.77492132402534,-16.487997624999284,27.365642677439578,18.445173134588376,0.2859620036640873,0.6478148631140459,0.018134272968479265,0.22214524665252044,0.32036453744179305,0.7757910362758207,0.29619276814025886,0.2986964479747864,0.19835581453536233,0.35482365990736964
1728612044,310733398,1654_1728612044-310733398.png,-135345,142693,-1.2958122491836548,1.3661630153656006,21.61000061035156,587.7100219726562,-112.0219641976855,-121.50255917725158,136.6601872189437,-16.498739473774503,27.51910861001754,18.271827057399545,0.29137437917362946,0.6417709242267357,0.01686487386068572,0.21815270601903122,0.3229297331355564,0.7763891479685028,0.2924277269432661,0.2985526962004131,0.19949855570456296,0.35197609883306075
1728612044,344059326,1655_1728612044-344059326.png,-131414,138285,-1.258176326751709,1.323960304260254,18.309999465942383,575.260009765625,-110.68771948196719,-121.07143080889749,135.52791592431942,-16.50285184195048,27.658152165419345,18.096554673591466,0.2963280455501386,0.6362159640575615,0.015668011429705517,0.2138190262816919,0.3255316657028315,0.7770584648290098,0.28860345346764615,0.29849766282258927,0.20053390467355287,0.34909689426364027
1728612044,377408447,1656_1728612044-377408447.png,-127416,134017,-1.2198989391326904,1.2830978631973269,13.31999969482422,546.260009765625,-109.33372814632281,-120.59396043533968,134.37949412402546,-16.500206311051677,27.782594256277147,17.91937636538954,0.3013661420222472,0.6308374178321029,0.013858211070463401,0.20372452112836645,0.328172106478439,0.7777997265850728,0.2847246312714646,0.29853306638940724,0.20146052791830704,0.3461863810185201
1728612044,410858398,1657_1728612044-410858398.png,-123277,129163,-1.1802715063095093,1.2366249561309814,11.25,530.4400024414062,-107.959080482779,-120.06978455694426,133.21634424036665,-16.490683143604183,27.892286220557576,17.74031434703207,0.3065819323863209,0.6247203902540672,0.013107452280251179,0.19821779197457431,0.3308528294988615,0.7786134975615002,0.28079606462019846,0.29866050927627696,0.20227731846854888,0.3432449240116421
1728612044,444308350,1658_1728612044-444308350.png,-118542,124286,-1.1349380016326904,1.189931869506836,9.300000190734863,518.6799926757812,-106.5628678595773,-119.49865371508716,132.03992276113846,-16.47417128299996,27.987109931099685,17.559392783653486,0.31254875991002373,0.6185743813939856,0.012400215703657248,0.19412429269242748,0.3335756067018376,0.7795001650370594,0.27682267283633727,0.29888147768774237,0.20298339672339402,0.3402729202043754
1728612044,477760010,1659_1728612044-477760010.png,-113799,119178,-1.0895278453826904,1.1410270929336548,7.130000114440918,490.7099914550781,-105.14418513605496,-118.88043311447922,130.85171847029844,-16.450568315574557,28.06697781650771,17.376637900115217,0.3185256763672836,0.612137257360218,0.011613188229154543,0.18438831609032727,0.3363422032170624,0.7804599382783315,0.2728094843234331,0.29919734216497323,0.20357811060692244,0.3372708003932848
1728612044,544665283,1660_1728612044-544665283.png,-108087,112915,-1.0348403453826904,1.081064224243164,6.909999847412109,468.239990234375,-103.70213302524988,-118.21510280918378,129.65325058212454,-16.419780395857853,28.13183279496006,17.192078079065332,0.32572368328355344,0.6042446045310281,0.011533397331245768,0.17656681460351292,0.3391543727588331,0.781492848250924,0.26876163026417554,0.29960935858608967,0.20406103507530549,0.33423903082095946
