sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999326,951372314,76.png,97394,-101969,0.932464004,-0.976265728,151.770757561709,273.29751855445994,-144.26227349711453,36.214761068426476,12.571234915740462,15.820827922309773,20.18842480518343,10.034144139544736,0.6483642800417653,0.32309641536219214,0.5126432347101165,0.07645213017226238,0.8201935860239042,0.9347909215085608,0.14716437611302036,0.8217286175964889,0.27271864376393645,0.8809886404873664
1722999326,984687012,77.png,101674,-106583,0.973441303,-1.020440817,153.66209542854548,269.11215877792694,-142.48648982465403,36.52118868372887,12.337899161405364,15.867022454602735,20.07031785934435,10.16002658954828,0.6539790210056409,0.31755370592947735,0.5178276844701829,0.07513386603312688,0.8217435474591253,0.9393685680205263,0.14664148577237993,0.8240947384815924,0.2713713930713595,0.888423428331143
1722999327,18000244,78.png,107569,-112730,1.029880881,-1.079293013,155.6293002150585,264.99185932095764,-140.68509582445134,36.81957829053523,12.10929372306304,15.909883796661092,19.941698466774866,10.282018125890863,0.6596510486964253,0.3119628076695202,0.5231340944112278,0.07382438504533052,0.8233283010996789,0.94381655974244,0.14612164967161298,0.8263664001525938,0.26993505304694254,0.8956592326720441
1722999327,51314453,79.png,111994,-117328,1.072246432,-1.123314977,157.67216700956,260.9394365531851,-138.85945049116947,37.10953547395236,11.885742772915625,15.949463167054528,19.802583688193664,10.400044299777866,0.6653773160145317,0.3063268968088084,0.5285601035670578,0.07252398421504506,0.8249472089495902,0.9481297663026067,0.1456049378033072,0.8285445556664555,0.26841004118524026,0.9026908683019448
1722999327,84627197,80.png,118039,-123471,1.130122185,-1.182128906,159.79037836133526,256.95757911853207,-137.01092097059154,37.39067808281674,11.667557269061422,15.985814304734312,19.653002336573756,10.51403417939171,0.6711546961027183,0.30064921937993405,0.534103195451239,0.07123294571728198,0.8265996047056147,0.9523031417335758,0.14509139413999314,0.8306302273183651,0.2667968683738781,0.9095132605227738
1722999327,117940674,81.png,122167,-128089,1.169644237,-1.22634232,161.983502171726,253.04884237571923,-135.1408804115358,37.66263665665029,11.455034170832326,16.018993453878434,19.492995049617004,10.623920329362793,0.6769799854198122,0.29493308781011685,0.5397606992001578,0.06995153686176342,0.8282847941506298,0.9563317310124266,0.14458103619235707,0.8326245036385447,0.26509613929213743,0.9161214494302747
1722999327,151253174,82.png,128654,-134540,1.23175168,-1.28810513,164.2509897656575,249.21564316913577,-133.25070583413944,37.925054817505675,11.248455677256915,16.049059343719733,19.322614344871255,10.729638784247678,0.6828499069185132,0.28918187742126433,0.5455297909330354,0.06868001010116864,0.8300020555554507,0.9602106765185692,0.14407385463214717,0.834528536307831,0.2633085527112986,0.9225105941035827
1722999327,184566162,83.png,133961,-140062,1.28256166,-1.340973496,166.5921741538465,245.4602549473765,-131.3417760217617,38.177589628462464,11.048088490152873,16.076073163346464,19.141924657504106,10.831129016700375,0.6887611133216286,0.28339902284832524,0.5514074953289368,0.06741860308228285,0.8317506400880671,0.9639352243994722,0.14356981298173793,0.8363435369976939,0.26143490169582106,0.9286759766974755
1722999327,217877930,84.png,137937,-144205,1.320628405,-1.380639195,169.00626849559012,241.78480324562892,-129.41546944359297,38.419911920271474,10.854183103362587,16.100098531441688,18.951002360709115,10.928333900994689,0.6947101904909754,0.27758801438278513,0.5573906874204665,0.06616753874048867,0.8335297722293225,0.9675007308348821,0.14306884737219128,0.838070774140452,0.25947607370454767,0.9346130064343035
1722999327,251190430,85.png,143699,-150346,1.375794649,-1.439433932,171.49236477164592,238.19126154693905,-127.47316221483422,38.65170658753125,10.666973119734504,16.12120146094826,18.749935768667722,11.02119967252767,0.7006936608831016,0.2717523942482296,0.5634760946034818,0.0649270254379484,0.8353386501940825,0.9709026681902572,0.14257086637151864,0.8397115696355242,0.2574330505912352,0.9403172234927326
1722999327,284501709,86.png,146351,-152969,1.401185274,-1.464546919,174.049432676274,234.68144753619242,-125.5162261011092,38.872672855926616,10.486674597591186,16.139450318744483,18.538825121953344,11.109675883904401,0.7067079870858926,0.26589575281495503,0.5696602988617945,0.06369725714573499,0.8371764463569755,0.9741366310503166,0.14207575088471042,0.8412672954976411,0.25530690850382765,0.9457843027905928
1722999327,317813721,87.png,151068,-157883,1.446346521,-1.511594296,176.67631873701853,231.25701975941553,-123.54602657369027,39.082524522374875,10.313485428576929,16.154915780539724,18.31778255530394,11.19371535818442,0.7127495754300724,0.2600217247606488,0.575939739205471,0.06247841367007445,0.8390423076818144,0.9771983421237976,0.14158335412695555,0.8427393704529925,0.2530988176820015,0.9510100576592466
1722999327,351125000,88.png,156973,-164029,1.502881765,-1.570436954,179.3717456702672,227.91947469974517,-121.56392092216991,39.280990170194045,10.147584748895811,16.16767078125651,18.086932047841916,11.273274139869601,0.7188147796695484,0.25413398518418806,0.5823107143209797,0.06127066092276831,0.8409353561538551,0.980083658010719,0.14109350167132578,0.8441292564893561,0.2508100421526311,0.9559904434070483
1722999327,384445557,89.png,161535,-168785,1.546559095,-1.615971565,182.13431198004346,224.67014428013968,-119.57125643124824,39.46781336144227,9.989132386005245,16.177790461109463,17.84640935604699,11.34831144421642,0.7248999047244996,0.24823624567962732,0.5887693854310667,0.06007415123576755,0.8428546892140734,0.9827885748236657,0.14060599157204767,0.8454384553662903,0.24844193932293768,0.9607215607695974
1722999327,417764648,90.png,167143,-174618,1.60025084,-1.671817541,184.96249180686755,221.5101938016242,-117.56936862810011,39.642752808296784,9.83826834285283,16.185352107447315,17.5963619299886,11.418789605430412,0.7310012104810624,0.24233225037745995,0.5953117793618861,0.058889023719772046,0.8447993801946938,0.985309233654846,0.14012059456432777,0.8466685050915205,0.24599595947120256,0.9651996592446235
1722999327,451084473,91.png,171420,-179075,1.64119947,-1.71448946,187.85463503286675,218.4406203245763,-115.55957960624453,39.80558252477863,9.695112321799895,16.19043509224779,17.336948813420726,11.48467402423678,0.7371149156414201,0.23642577196024325,0.601933791814539,0.05771540466663115,0.8467684787552384,0.9876419258809103,0.13963705434153675,0.8478209763696714,0.24347364513504438,0.9694211403094914
1722999327,484403076,92.png,175846,-183690,1.683574557,-1.758674145,190.80896764863496,215.46225149926707,-113.5431964311226,39.95609195945171,9.559763290470395,16.193120804994717,17.068340528337405,11.545933115242322,0.7432372016180715,0.23052060765967308,0.6086311908378255,0.056553407995221364,0.8487610113184123,0.9897830982977791,0.13915508791039566,0.8488974690295182,0.24087663039737778,0.9733825605194308
1722999327,517722656,93.png,180409,-188452,1.727261424,-1.804266214,193.823592386632,212.57574485057913,-111.52150963191755,40.0940861091606,9.432299091836578,16.1934925805479,16.79071894454335,11.602538254439969,0.7493642164660279,0.224620575242171,0.6153996204986529,0.05540313574037797,0.8507759815051886,0.9917293580779967,0.1386743860246386,0.849899608435945,0.2382066400702899,0.9770806344847482
1722999327,551040771,94.png,186308,-194901,1.783739328,-1.866009831,196.89648962518393,209.78158752052605,-109.49579178357958,40.21938561352631,9.312776100844623,16.191635621530338,16.504277134759626,11.654463727165874,0.7554920788466697,0.2187295089900183,0.6222346047461879,0.05426467858435717,0.8528123705685008,0.9934774775433974,0.13819461369745933,0.8508290418927915,0.2354654887771893,0.9805122377253981
1722999327,584359619,95.png,192502,-201049,1.843041539,-1.924871683,200.02551856640028,207.08009647091137,-107.46729618244281,40.33182682969469,9.201228929785593,16.187636914667927,16.209219215778415,11.701686676788821,0.7616168820169865,0.21285125568502677,0.6291315514654926,0.05313811643020544,0.8548691378250041,0.995024398746164,0.13771541079287514,0.8516874350427683,0.2326550799337006,0.983674409401422
1722999327,617677246,96.png,195451,-204122,1.871275663,-1.954293013,203.20841869055883,204.4714191471855,-105.4372556181757,40.431261886570915,9.097670184457906,16.181585140394766,15.905760176214727,11.744187054382943,0.7677346978379186,0.20698967060168177,0.63608575671604,0.052023519016313205,0.8569452210844143,0.9963672378516533,0.13723639269597016,0.8524764682705973,0.22977740462789714,0.9865643549178991
1722999327,650995605,97.png,202969,-212107,1.943254113,-2.030742645,206.44281148873475,201.9555346032969,-103.4068812441435,40.5175587174625,9.002090272991921,16.1735705749038,15.594125691468939,11.78194756960619,0.7738415807955215,0.20114861351663016,0.6430924091501614,0.05092094657132999,0.8590395370759877,0.9975032893166667,0.13675715106180245,0.8531978331155103,0.22683454040058132,0.9891794484031604
1722999327,684312744,98.png,205926,-215018,1.97156477,-2.058612823,209.7262024746599,199.5322550860918,-101.37736154767514,40.590601069810795,8.914457269062524,16.163684983740012,15.274551926567998,11.81495364297695,0.7799335720286947,0.19533194474129795,0.6501465946061497,0.04983045050852031,0.8611509818717548,0.9984300298571582,0.1362772546425844,0.8538532286992007,0.2238286499264407,0.9915172350591557
1722999327,717630615,99.png,210200,-219480,2.012484789,-2.101332664,213.0559834760029,197.2012280765951,-99.34986142124363,40.65028849058185,8.834716831126517,16.15202150604588,14.947285327546169,11.843193359705372,0.7860067033572405,0.18954352118432588,0.6572433008704105,0.04875207415854106,0.86327843130618,0.999145122199692,0.1357962501925675,0.8544443581752768,0.22076197959702304,0.9935754333829745
1722999327,750947266,100.png,216102,-225623,2.054831028,-2.145383358,216.42943520446002,194.96193878431305,-97.32552133516936,40.696536285841546,8.762792179276031,16.138674528660662,14.612582401954395,11.866657425193122,0.7920570013040595,0.18378719245039454,0.6643774226027389,0.0476858535395248,0.8654207413919676,0.9996464186112902,0.13531366344988555,0.8549729252062125,0.21763685800659294,0.9953519372586375
1722999327,784264648,101.png,220525,-230232,2.111337662,-2.204273939,219.8437301032436,192.8137130895294,-95.30545661211046,40.729275452986855,8.698584131252485,16.123739549405368,14.2707094889797,11.885339122268071,0.7980804911053356,0.17806679698188588,0.6715437664184839,0.04663181816325748,0.8675767487317936,0.9999319642026442,0.13482900019443111,0.8554406304737221,0.2144556943420437,0.9968448179183875
1722999327,817580811,102.png,225973,-235908,2.163497686,-2.258616686,223.2959354697468,190.75572092743155,-93.29075680329937,40.748452584110126,8.641971199050309,16.107313029044416,13.921942519529384,11.899234270168385,0.8040732007026139,0.17238615824969045,0.6787370561210637,0.045589991876145444,0.8697452709257976,1.0,0.13434174738066346,0.8558491682284161,0.21122097667815684,0.9980523257728242
1722999327,850897705,103.png,230255,-240359,2.204493999,-2.301231146,226.78301685035362,188.78698010679838,-91.28248516627272,40.75402973918965,8.592809747295394,16.089492231627155,13.56656676649515,11.908341185232787,0.8100311647107278,0.16674908099932823,0.6859519380780024,0.04456039373357412,0.8719251069747213,0.9998489657813779,0.13385137434406827,0.8562002228845113,0.20793527017961116,0.9989728921093226
1722999327,884213379,104.png,234684,-244977,2.246897936,-2.345444679,230.30184170354923,186.90636055490987,-89.28167824385744,40.74598428831419,8.550934214218028,16.07037505318546,13.20487658529341,11.91266064319604,0.8159504283555963,0.1611593475583939,0.6931829867333753,0.043543038906170964,0.8741150376786418,0.9994775026731275,0.13335733407981412,0.8564954656652758,0.20460121521125707,0.9996051306582856
1722999327,917529785,105.png,242052,-252649,2.317440271,-2.41889739,233.8491833266732,185.1125889793032,-87.28934554450305,40.72430872288856,8.516157395647278,16.050059839055535,12.837175144740378,11.912195842940717,0.8218270513759773,0.15562071421117002,0.7004247102492795,0.04253793961639679,0.8763138260312958,0.9988844555031787,0.13285906459197583,0.8567365513047875,0.2012215253582813,0.9999478390268806
1722999327,950844727,106.png,245145,-255877,2.347053051,-2.449802876,237.42172504084056,183.4042539359951,-85.3064693245992,40.68901043655611,8.488270792134763,16.028645190336075,12.463774148399661,11.906952371530213,0.8276571118833527,0.15013690764606336,0.707671556268685,0.0415451061038041,0.8785202176100507,0.9980688749076992,0.13235599031152215,0.8569251148114786,0.19779898535799695,1.0
1722999327,984160645,107.png,251924,-262943,2.411956072,-2.517453671,241.01606462773745,181.77981129282065,-83.33400447400035,40.640111477275944,8.467045019089706,16.00622976014968,12.084993546719142,11.896938170361658,0.8334367101742087,0.14471162148131594,0.7149179177917789,0.04056454761721777,0.8807329409616332,0.997030019188229,0.13184752358109514,0.8570627682988176,0.19433644894509927,0.9997607827082848
1722999328,17475342,108.png,254577,-265711,2.437356472,-2.543954849,244.62871901117472,180.23759007560292,-81.3728785064722,40.577648272574315,8.452230279616941,15.982912040448497,11.701161240501715,11.882163502345422,0.8391619724890866,0.13934851287422267,0.7221581391576727,0.0395962734320134,0.882950707983775,0.9957673559167227,0.1313330662044408,0.8571510978883523,0.19083683661233464,0.9992295436631318
1722999328,50790771,109.png,260331,-271852,2.492445946,-2.602749586,248.2561291754606,178.77579868395733,-79.423991657112,40.50167133045788,8.443556899543,15.958790140144293,11.312612776466166,11.862640920124933,0.844829054712898,0.134051199218845,0.7293865221231268,0.03864029389059158,0.885172214302993,0.9942805632862928,0.13081201105818568,0.8571916606902069,0.18730313328863246,0.9984058276586971
1722999328,84104736,110.png,264899,-276771,2.536180735,-2.649844885,251.89466531182944,177.39253146265676,-77.48821708887883,40.41224491877661,8.44073592389829,15.933961555384915,10.919691035786311,11.838385235453659,0.8504341460111304,0.12882325493695002,0.7365973320297367,0.03769662146407177,0.8873961396487722,0.9925695312058025,0.13028374376349322,0.8571859818659765,0.18373838593685074,0.9972893685409854
1722999328,117419678,111.png,269478,-281375,2.580020666,-2.693924189,255.540632183345,176.0857756136284,-75.5664012100928,40.30944672584834,8.443459773935187,15.908522932837455,10.522745916528718,11.809413489914789,0.8559734723967192,0.12366820836663084,0.7437848040508276,0.03676527183315888,0.8896211482244663,0.9906343621368283,0.12974764441497577,0.8571355517788142,0.18014570107338668,0.9958800898441946
1722999328,150733154,112.png,276551,-288750,2.647738695,-2.76453352,259.1902746978811,174.85341843282922,-73.6593641041213,40.19336750487272,8.451402963619604,15.88256982683926,10.122134010885834,11.77574492720685,0.8614433002225069,0.11858953875277173,0.7509431495091338,0.035846264986069215,0.8918458890752851,0.9884753716718677,0.129203089364085,0.857041823235347,0.1765282422119986,0.9941781052945633
1722999328,184047607,113.png,280975,-293207,2.690094709,-2.807205439,262.83978367797755,173.6932548554524,-71.76790007159752,40.0641107042063,8.464222874419272,15.856196451236062,9.71821827807841,11.73740096723668,0.8668399395943855,0.11359067334321155,0.7580665622561671,0.03493962633133804,0.8940689964537831,0.986093088853032,0.12864945305405512,0.8569062088238875,0.17288922723428138,0.9921837191820333
