sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998025,884299805,369.png,-52998,137143,-0.507410407,1.313026547,361.2401830474341,576.9274292483589,-12.416413707012884,-31.05001107124814,-18.29421838498312,-11.254174180296312,9.572343215744368,-21.760607742451192,0.4320512888698479,0.5918921007249178,0.12037079978659158,0.22382966615430835,0.029567364985090556,0.8969325867411172,0.26391266029801685,0.5099070196188032,0.14541832754475134,0.5560090918735843
1722998025,917617188,370.png,-58899,143285,-0.563907385,1.37183094,361.7600681736162,586.1487393368401,-12.061085343312032,-36.48421641670185,-18.086449929965433,-11.7854713481453,10.207952288111928,-22.129138325237665,0.42797312376634994,0.596176088878775,0.12031900882790804,0.22780851437787406,0.030555218439699917,0.8906895617231599,0.26586876478766325,0.5028269571299535,0.15250628092136154,0.5512069868000884
1722998025,950933350,371.png,-63320,147898,-0.60623467,1.415996432,362.2450260114852,595.7910493545174,-11.698703588457468,-42.08853146554931,-17.861382368228863,-12.322032277415172,10.860492808388438,-22.503448971754395,0.4238842957655875,0.6004695243056993,0.12026721310331932,0.2319350596164086,0.03158655362154491,0.8842534906833407,0.26798415190647346,0.4956731054142577,0.15975213762822987,0.5462931977536285
1722998025,984250488,372.png,-69219,154045,-0.662712574,1.474848747,362.68881707738655,605.8581042165837,-11.329973970978047,-47.8605830308726,-17.619018676024655,-12.863144009232439,11.529845582090708,-22.883263526881567,0.41978447334351926,0.6047725756327895,0.12021287721974806,0.23620985920019275,0.03265932772604174,0.8776274298225455,0.2702588482040872,0.4884531920789462,0.16715393597626144,0.5412708122653522
1722998026,17565918,373.png,-73791,158803,-0.70648551,1.520402551,363.0853990096714,616.3532902296909,-10.955579479468543,-53.797908517640856,-17.359368705886467,-13.408088310740084,12.2158758837357,-23.268307296266055,0.41567334363676567,0.609085389240695,0.12015353501182628,0.24063333341915696,0.0337715271121421,0.870814537475486,0.2726927944017142,0.4811749937685291,0.17470959927243393,0.5361429917638101
1722998026,50882324,374.png,-79837,165104,-0.764370799,1.580729127,363.42893186948345,627.2796263844641,-10.576180132317972,-59.89795587627698,-17.082449219098205,-13.956142854936347,12.918433297592914,-23.65830734353718,0.4115506134957801,0.6134080882569158,0.12008679207553337,0.24520576346263734,0.03492116851058931,0.8638180729210749,0.27528584451431837,0.4738463261943832,0.1824169359359005,0.5309129692628471
1722998026,84197510,375.png,-81315,166631,-0.778521359,1.595348835,363.71378317194876,638.6397558651513,-10.192412575181452,-66.15808363857614,-16.788283926211417,-14.506582408827311,13.637351579330032,-24.05299277173047,0.4074160105313226,0.6177407715653587,0.12001032819521777,0.24992728948859028,0.03610630016021008,0.8566413951371219,0.27803776502346006,0.4664750341276643,0.19027363971868383,0.5255840470244308
1722998026,117513428,376.png,-89127,174774,-0.853314579,1.673311114,363.93453264539943,650.4359377892872,-9.804889708164191,-72.57556103812226,-16.476903535769598,-15.05868002654674,14.372448538546625,-24.45209498837813,0.4032692841530088,0.6220835128336061,0.1199218996616354,0.25479790882561576,0.03732500287181251,0.8492879614993469,0.2809482341019496,0.459068981371526,0.19827729003188813,0.5201595941986366
1722998026,150828125,377.png,-93553,179390,-0.895689726,1.717505336,364.0859767164412,662.6700391904913,-9.41420034465331,-79.14756821738968,-16.148345811367538,-15.611708244138828,15.123525942321184,-24.855347953726564,0.3991102065986708,0.6264363595593674,0.11981934147876842,0.2598174743110122,0.03857539101938409,0.8417613264247343,0.28401684089144175,0.45163604072865526,0.20642535237822363,0.5146430444429497
1722998026,184143555,378.png,-98268,184297,-0.94083178,1.764485717,364.1631327188585,675.3435272577418,-9.020908903003317,-85.87119652414768,-15.80265563712709,-16.16494027285283,15.890369439996482,-25.26248841158884,0.39493857395323945,0.6307993321375911,0.11970056945732337,0.2649856927679556,0.03985561345840618,0.8340651399592778,0.2872430848340818,0.4441840839801358,0.21471517889150257,0.5090378935229614
1722998026,217457520,379.png,-104315,190603,-0.998726666,1.824860215,364.16124282453865,688.4574618446812,-8.625555131464926,-92.74344890018381,-15.439885091561422,-16.717651187981215,16.672748509461666,-25.673256102425366,0.39075420715582626,0.635172422949729,0.11956358219294301,0.27030212362476086,0.041163854371222955,0.8262031463101918,0.2906263750592861,0.43672097189162457,0.22314400898362982,0.5033476968964748
1722998026,250772461,380.png,-108744,195054,-1.041130543,1.867474675,364.0757776947996,702.0124882626998,-8.22865386641133,-99.76124036537504,-15.060093529627014,-17.269119110416316,17.470416425190336,-26.087393958322092,0.38655695299365644,0.6395555954766468,0.11940646292730374,0.2757661776790425,0.042498334039524896,0.8181791823226955,0.29416602982671947,0.42925454426276677,0.2317089700994726,0.4975760672829535
1722998026,284085938,381.png,-111389,197977,-1.066454172,1.89545989,363.90243985070515,716.008830371724,-7.830694824163082,-106.92139859974775,-14.663347672581255,-17.818626378211857,18.28311024833473,-26.504648279558527,0.38234668508147457,0.6439487834366848,0.11922738129041004,0.28137711600944715,0.04385730954412656,0.8099971759015051,0.2978612760265015,0.4217926100356927,0.2404070785798546,0.4917266722201715
1722998026,317400391,382.png,-117585,204426,-1.125775456,1.957203627,363.63716676116314,730.4462839828141,-7.4321424272513195,-114.22066462560474,-14.24972170514187,-18.36546070555031,19.110550839281643,-26.924768892429537,0.37812330482501555,0.6483518899503791,0.11902459492253793,0.28713404903747963,0.04523907539233784,0.8016611443772002,0.30171124873765115,0.4143429374783237,0.24923524063277847,0.48580323160984573
1722998026,350713379,383.png,-122310,209342,-1.171013355,2.004270077,363.27613364781485,745.3242105868275,-7.033435666421141,-121.65569359129815,-13.81929737940269,-18.90891632664215,19.952442893191368,-27.347509287953514,0.37388674236710645,0.6527647867333558,0.11879645097442158,0.29303593574179115,0.046641964073345366,0.7931751928176626,0.30571499084574794,0.406913244458073,0.2581902534128416,0.47980951525394916
1722998026,384027344,384.png,-126728,213947,-1.213311911,2.048358917,362.8157560059389,760.6415314235282,-6.634987999795972,-129.22305565794775,-13.37216412495955,-19.44829512222553,20.808474999108597,-27.7726267411091,0.36963695751493897,0.6571873133189163,0.11854138748442021,0.29908158302713883,0.048064346542137024,0.7845435122848212,0.30987145272075933,0.39951118882135706,0.26726880620866517,0.47374934038332606
1722998026,417340332,385.png,-131001,218254,-1.254222155,2.089594841,362.2526918408119,776.3967219055938,-6.23718729026764,-136.91923699041166,-12.908419164693164,-19.98290772652249,21.678319723251487,-28.1998824103051,0.3653739406470338,0.6616192763118169,0.1182579346315467,0.30526964525006317,0.04950463263261645,0.7757703780369675,0.3141794919559533,0.39214435889413524,0.2764674817380183,0.4676265691801481
1722998026,450704102,386.png,-137049,224706,-1.312126637,2.151367188,361.58384361919,792.5878064120092,-5.840395781442952,-144.74064085398,-12.42816763562493,-20.51207461272972,22.5616337170688,-28.62904141689574,0.36109771359840287,0.6660604486747481,0.11794471586338419,0.31159862390316306,0.050961271400667,0.7668601476769465,0.31863787316878245,0.3848202641184682,0.2857827575501729,0.4614451062956687
1722998026,484066895,387.png,-143684,231612,-1.375651002,2.217486143,360.8063599358046,809.2123534653359,-5.444950111732542,-152.6835888182925,-11.931522714206368,-21.035127155306352,23.45805785059517,-29.05987290469477,0.3568083305223994,0.6705105690489952,0.11760044889806222,0.3180668674596775,0.052432751398034425,0.7578172592465608,0.32324526786459296,0.37754632583983455,0.2952110075348871,0.4552088963646523
1722998026,517431396,388.png,-147958,236066,-1.416570902,2.260129452,359.9176368950002,826.2674713073161,-5.051161365793651,-160.74432206967614,-11.418605745307216,-21.55140866741563,24.367217371512872,-29.49215007960224,0.35250587872774014,0.6749693411107538,0.11722394659961131,0.3246725713799079,0.053917600878005165,0.7486462292675644,0.32800025436397756,0.3703298682596653,0.30474850353726973,0.44892192151777444
1722998026,550794922,389.png,-150915,238988,-1.444881678,2.288105011,358.915319207884,843.7498038871922,-4.659315162602849,-168.91900283252585,-10.889546374016733,-22.06027541191118,25.288722090152103,-29.925650229616974,0.3481904794891699,0.6794364329645486,0.11681411772616034,0.3314137782808374,0.055414387933962285,0.739351650729664,0.33290131779455284,0.363178109567251,0.3143914170776423,0.4425881988932096
1722998026,584159912,390.png,-154893,243285,-1.482967615,2.32924509,357.79730100561056,861.6555272769912,-4.269671779701831,-177.203715899672,-10.344482679194845,-22.561097584290515,26.222166590457206,-30.360154725649434,0.34386228883023173,0.6839114765751932,0.11636996755058791,0.3382883782701219,0.05692172057200316,0.7299381910259835,0.33794685014790754,0.35609815326484406,0.3241358211753717,0.43621177814854356
1722998026,617523926,391.png,-162704,251578,-1.557751179,2.408643484,356.5617263696879,879.9803465278222,-3.8824663133823485,-185.59447027097735,-9.78356130757117,-23.053260266084976,27.167130466746745,-30.795449003658916,0.33952149827659495,0.688394067239704,0.11589059835338682,0.34529410944544314,0.05843824671890255,0.7204105898364854,0.34313515040242537,0.3490969796994252,0.3339776922755115,0.4297967389740708
1722998026,650889648,392.png,-167720,256496,-1.605775118,2.455729246,355.20698958046734,898.7194929809632,-3.4979088747046805,-194.08720089868837,-9.206937607153154,-23.536164347205602,28.123178585948832,-31.231322528700584,0.33516833557838743,0.6928837631005635,0.11537520978764591,0.3524285585600262,0.059962654166800425,0.7107736569598936,0.34846442471264794,0.3421814378142221,0.3439129122769502,0.42334718860845966
1722998026,684254395,393.png,-172141,261101,-1.648102403,2.499818087,353.73173508526537,917.8677220471851,-3.1161848214122263,-202.67777053736665,-8.614775758798201,-24.009227415826295,29.08986137496547,-31.667568741464297,0.33080306539997606,0.6973800847016994,0.11482309911620193,0.3596891618549344,0.06149367045608736,0.7010322700946907,0.35393278666580064,0.3353582371326639,0.35393727066063313,0.41686725935769725
1722998026,717620605,394.png,-178045,267401,-1.70462811,2.560135126,352.1348571878675,937.4193114673931,-2.7374550261645223,-211.36197169557886,-8.007248905010654,-24.471884614479038,30.066715132941653,-32.10398498781813,0.3264259899756445,0.7018825145885121,0.1142336613211591,0.3670732060585607,0.06303006269804924,0.691191372569823,0.35953825760606106,0.3286339399870321,0.36404646671628943,0.41036110611815074
1722998026,750986084,395.png,-181434,270931,-1.737074852,2.593931913,350.41549946147325,957.3680600672495,-2.3618561820513198,-220.13552868593598,-7.38453927528332,-24.92358946114922,31.05326236842691,-32.54037243177082,0.3220374497296141,0.7063904969532564,0.11360638908611971,0.37457782955354063,0.06457063733891902,0.6812559710257751,0.36527876702710305,0.32201495400361796,0.374236111865966,0.4038329039045159
1722998026,784353027,396.png,-184821,274621,-1.769502521,2.62926054,348.5730538874576,977.7072870180082,-1.9895011469022668,-228.99409976954348,-6.746838307554786,-25.363814634261615,32.049012161612524,-32.97653595219545,0.3176378238588618,0.7109034373270477,0.11294087265161525,0.38220002371111395,0.0661142398670653,0.6712311330467322,0.3711521530334063,0.31550752485572775,0.384501732082542,0.3972868453833527
1722998026,817718994,397.png,-191018,280770,-1.828833461,2.688131809,346.6071597226456,998.4298316153169,-1.6204793283188987,-237.93327939051315,-6.094346765583352,-25.792052720537743,33.0534605519612,-33.412284023647885,0.31322753087718547,0.7154207023197336,0.11223679954437053,0.38993663439276405,0.06765975446512579,0.6611219847445878,0.37715616287076953,0.30911772929539066,0.39483877040127285,0.3907271384128483
1722998026,851086426,398.png,-196771,286753,-1.883913517,2.745414019,344.51770209811514,1019.5280535872441,-1.2548571115900542,-246.94860049600007,-5.427274852248314,-26.20781692482382,34.066090951641954,-33.84742858166873,0.30880702911898006,0.7199416194088303,0.1114939541811772,0.39778436361876235,0.0692061036089674,0.6509337082956017,0.3832884535264192,0.30285146847411254,0.4052425895222889,0.3841580035893843
1722998026,884453369,399.png,-202669,293059,-1.940381765,2.805788517,342.30481035285834,1040.9938339422436,-0.8926783327421557,-256.0355369373395,-4.745842318933369,-26.610641741168028,35.08637458525441,-34.281784873057134,0.3043768172011986,0.7244654767786831,0.11071221734829488,0.4057397714030436,0.07075224761542515,0.6406715394305629,0.389546592399053,0.29671446156249404,0.4157084745018562,0.37758367180142827
1722998026,917821289,400.png,-205757,296438,-1.969946742,2.838139534,339.96885610592994,1062.8185763671804,-0.5339647989680741,-265.18950594822854,-4.050278571139107,-27.000083584644344,36.11377095632387,-34.71517129174031,0.29993743444199344,0.728991523210959,0.10989156555743985,0.4137992777536356,0.07229718414083768,0.6303407648793538,0.3959280580391054,0.2907122396779882,0.4262316355300899,0.3710083817912173
1722998026,951188721,401.png,-211660,302273,-2.026463032,2.894004583,337.5104510709912,1084.9932091849096,-0.1787168585617687,-274.4058706963647,-3.3408227702742304,-27.375721383595153,37.14772834088046,-35.147409201047886,0.29548946123455355,0.7335189680275257,0.10903207027955954,0.4219591648376624,0.07383994763245784,0.6199467197708681,0.40243024095947005,0.2848501401295097,0.43680721079269913,0.36443637772464926
1722998026,984557373,402.png,-216968,307803,-2.077282429,2.94694972,334.9304446174124,1107.5081878802184,0.17308597782008725,-283.67994290533846,-2.617723931246391,-27.73715713201884,38.187684308053385,-35.57832274344502,0.2910335193746786,0.7380469810867234,0.10813389705773056,0.430215579309735,0.07537960873487463,0.6094947849892713,0.4090504445168562,0.27913330098703604,0.44743026941423497,0.3578719067697532
1722998027,17925537,403.png,-221393,312564,-2.11964798,2.992532253,332.22992108233547,1130.3534982022368,0.5214843632334959,-293.0069855437779,-1.8812410151110854,-28.08401640176124,39.23306626709129,-36.007738639032134,0.286570272340652,0.7425746928339765,0.10719730450065316,0.4385645348023403,0.07691527365363408,0.5989903844876536,0.41578588586390286,0.27356665598374963,0.4580958144802061,0.3513192166840673
1722998027,51294678,404.png,-226109,317630,-2.16479969,3.041034698,329.41019683831956,1153.5186598506698,0.8665383869667267,-302.3822155786748,-1.131643015692304,-28.415948814057476,40.283292039747195,-36.435485974279224,0.28210042552400616,0.7471011944076404,0.10622264315835016,0.44700191457663385,0.07844608347829478,0.5884389825601637,0.42263369697211456,0.2681549297576673,0.4687987861353285,0.3447825534112158
1722998027,84663330,405.png,-232159,323773,-2.222723246,3.099848747,326.47281712139363,1176.9927307524329,1.2083267927806,-311.80080678940544,-0.3692090387497289,-28.73262846989012,41.33777045667776,-36.86139598245903,0.2776247264097996,0.751625537800914,0.10521035428181101,0.455523474331836,0.07997121346719613,0.5778460810737661,0.42959092572562346,0.2629026334390906,0.4795340647550781,0.3382661586869399
