sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722999205,492114746,262.png,118581,-91774,1.135311365,-0.878657341,1410.273145579484,289.8947383705367,608.3710268524143,-61.550580008661406,-102.32355427169979,-3.6518256705350285,-82.80743389929776,-9.865471884079428,0.6733558417471979,0.34715111308231583,0.4348634812993338,0.4525890418729193,0.5671868723205106,0.0011608450074240828,0.5519124704847702,0.19470775354107614,0.355429612919867,0.0878365631511362
1722999205,525563477,263.png,114306,-87330,1.094381928,-0.836109817,1379.9514495860055,295.31331859821455,597.0041087811421,-61.55954318562621,-100.99483776698692,-4.100864923214916,-81.19477023415564,-9.985202253773203,0.6658831464946623,0.35487470875125243,0.4247426384487228,0.46021938174652083,0.5578671220659461,0.00198511367942078,0.5601826337284217,0.18631922687768915,0.3643274468785024,0.08217081115458069
1722999205,559011963,264.png,108547,-81333,1.039244413,-0.778693676,1349.8671518211809,300.7065495286356,585.6395480799634,-61.55328736742645,-99.66988964935686,-4.544562332252893,-79.57372062402109,-10.09878577672231,0.6583759073973603,0.36263193140747885,0.41468887926253145,0.4678488281140229,0.5485513770391527,0.0030307567780405442,0.5684266156720232,0.17806304403581819,0.3732631193810458,0.07669581320643892
1722999205,592462158,265.png,104572,-77191,1.001187205,-0.739037633,1320.034388333859,306.07297260512723,574.2827524840295,-61.531622338256085,-98.34934636940396,-4.982546307419785,-77.9450504103998,-10.206202179503773,0.65083601105828,0.3704207269611534,0.4047067045547189,0.4754757400955825,0.5392435264327179,0.004299224366218324,0.5766413278891687,0.1699442985401299,0.38223285460034445,0.07141235515126065
1722999205,625912354,266.png,98963,-71341,0.947485805,-0.683028877,1290.4669346775545,311.4112181258333,562.9390940196238,-61.49436687485437,-97.03383635676273,-5.414447879148728,-76.30952990351265,-10.307439935075605,0.6432653361781928,0.37823904191808033,0.3948005109143996,0.48309849387925025,0.5299474183019153,0.005791843280745668,0.5848237303089775,0.1619679886250679,0.3912328765832116,0.06632106744167499
1722999205,659364258,267.png,94689,-66749,0.906565964,-0.639064431,1261.178195834963,316.72000656136373,551.6139037131029,-61.441349024809945,-95.72397935282387,-5.839901249196101,-74.66793366948374,-10.4024962389323,0.6356657534522847,0.38608482376251274,0.3849745876547379,0.4907154822579731,0.5206668569131074,0.007509814204223475,0.5929708328714027,0.15413901179482878,0.40025941207904553,0.06142242705038409
1722999205,692815674,268.png,89241,-61211,0.854405999,-0.586042821,1232.1811966101282,321.99814954797046,540.3124663433196,-61.37240638767416,-94.42038575196611,-6.25854434548364,-73.02103980791102,-10.491376963207598,0.6280391255042177,0.39395602131853436,0.37523311388260294,0.4983251141189048,0.5114056001411675,0.009454208814459353,0.6010796971422987,0.14646215944495655,0.4093086933627279,0.0567167595806955
1722999205,726269287,269.png,83927,-55684,0.803529024,-0.533126533,1203.4885724940589,327.24455055060184,529.0400152466839,-61.28738639720343,-93.12365595229865,-6.670019379584353,-71.36962922104551,-10.574096589104526,0.6203873068562389,0.40185058509095806,0.36558015569162644,0.5059258138865403,0.5021673569185665,0.011625967016423933,0.6091474378865035,0.13894211155381156,0.4183769610487372,0.05220424157170145
1722999205,759722412,270.png,79943,-51534,0.765385628,-0.493393838,1175.1125610091456,332.45820519158536,517.8017271836251,-61.1861466029598,-91.83437971694435,-7.07397340527368,-69.71448487569792,-10.65067811810879,0.6127121439338499,0.40976646758675717,0.35601966348117314,0.5135160209213173,0.49295578473873986,0.014025894261806449,0.6171712245972211,0.1315834314521434,0.42746046689339745,0.04788490299385545
1722999205,793177246,271.png,75374,-46770,0.721641362,-0.447782636,1147.0649935373158,337.63820124209263,506.6027172749596,-61.068554949509064,-90.55313554690258,-7.470058876591355,-68.05639105891993,-10.72115296246857,0.6050154751034538,0.41770162361812185,0.3465554694035956,0.5210941888754398,0.4837744872162992,0.016654658961129942,0.6251482829800029,0.12439056067895751,0.4365554765821779,0.04375862993034707
1722999205,826632080,272.png,68142,-39251,0.652401209,-0.375794649,1119.3572876364285,342.7837182749568,495.44803401655156,-60.934490051472956,-89.28049006652226,-7.857934203919935,-66.39613262850038,-10.785560815397691,0.5972991307412975,0.42565401058830377,0.33719128494200845,0.528658785007801,0.4746270117066123,0.01951278999329009,0.6330758963896645,0.11736781393180717,0.44565827249894957,0.03982516743933101
1722999205,860088379,273.png,66674,-37697,0.638346374,-0.360916436,1092.0004398489614,347.8940269788312,484.342654380619,-60.78384146273212,-88.01699742265517,-8.237264306659847,-64.73449425935483,-10.843949501408675,0.589564933331938,0.4336215887614739,0.32793069862067425,0.5362082894599939,0.4655168469872224,0.022600674317282188,0.6409514072184999,0.11051937411957274,0.4547651564741082,0.036084122591730106
1722999205,893544678,274.png,59596,-30334,0.570580602,-0.290422022,1065.0050190065529,352.9684881351077,473.291479012107,-60.61650993823546,-86.76319869867437,-8.607721161153739,-63.072259686946545,-10.896374807159528,0.5818146975943852,0.4416023215178783,0.3187771738499495,0.5437411944955083,0.4564474210035244,0.02591855469077553,0.6487722182341958,0.10384928752570263,0.4638724525084744,0.03253496767900377
1722999205,927002686,275.png,55027,-25575,0.526836336,-0.244858682,1038.3811600334095,358.006551260456,462.2993275287161,-60.432407687214884,-85.51962134467463,-8.968984342574966,-61.41021094896599,-10.942900293241001,0.5740502306339904,0.44959417559562553,0.3097340469075984,0.5512560037043223,0.4474220986810583,0.029466527500072615,0.6565357938658858,0.09736145908979044,0.47297650946989384,0.02917704358495188
1722999205,960458740,276.png,50749,-21118,0.48587814,-0.202186733,1012.1385582509895,363.00775291930404,451.3709339333964,-60.231458617084115,-84.2867786252565,-9.320741559547217,-59.74912762661144,-10.983597087434848,0.5662733321180883,0.4575951213204831,0.30080452505812905,0.5587512311752004,0.4384441798067195,0.03324454070586769,0.6642396614368271,0.09105964781524423,0.4820737037594675,0.026009563315313677
1722999205,993777344,277.png,44855,-14823,0.429448158,-0.141917512,986.2864641857457,367.9717147120424,440.5109421482232,-60.01359856780054,-83.06516908633866,-9.66268918032117,-58.08978608690062,-11.018543660098398,0.5584857944733365,0.4656031328250976,0.29199168481166404,0.5662254006381114,0.4295168969811208,0.037252391909088356,0.6718814123422303,0.08494746231067593,0.49116044194436687,0.023031615678622885
1722999206,27094727,278.png,40432,-10370,0.38710171,-0.099283852,960.8336788810844,372.8981409461917,429.7239016784076,-59.778775536902955,-81.85527604248641,-9.994532749411634,-56.432958727439306,-11.047825582440439,0.5506894031026459,0.47361618825908114,0.2832984703237029,0.573677044579273,0.42064341364427255,0.04148972654096461,0.6794587031708192,0.07902835647249074,0.5002331633542041,0.020242169111488795
1722999206,60412842,279.png,36009,-5758,0.344755292,-0.055127911,935.7885497141035,377.78681599920236,419.0142634147423,-59.52694989576955,-80.6575670863268,-10.315987493674578,-54.77941322496646,-11.071535268536381,0.5428859366195475,0.48163226999142933,0.2747276919369866,0.5811047033314246,0.411826822176677,0.04595603618131894,0.6869692567687543,0.07330562531599799,0.5092883426379594,0.017640075641198794
1722999206,93729736,280.png,30249,385,0.28960824,0.003686045,911.1589667171118,382.637601382946,408.3863755821547,-59.25809459784135,-79.47249362174996,-10.626778816840012,-53.1299117888291,-11.089771701987535,0.535077167097802,0.48964936480675414,0.2662820248665174,0.5885069241420156,0.40307014207785735,0.05065065700892191,0.6944108632446097,0.06778240096219093,0.518322492278494,0.015224074978268665
1722999206,127047363,281.png,26123,4535,0.250105321,0.043418735,886.9523594034418,387.4504325212948,397.8444798413361,-58.97219537960164,-78.30049042274563,-10.92664278150147,-51.48521042036764,-11.102640148162617,0.5272648603340275,0.4976654640968249,0.25796400802863984,0.5958822602220796,0.39437631822426433,0.0555727683875904,0.7017813809141489,0.062461648787154184,0.5273321650617171,0.012992798731320088
1722999206,160363770,282.png,19494,11443,0.186638325,0.109556906,863.1756940966249,392.22531525345516,387.3927075497167,-58.6692509550279,-77.14197521983415,-11.215326577520269,-49.84605817904978,-11.110251852980214,0.5194507761210945,0.505678564048914,0.24977604301492945,0.603229269778641,0.3857482192084215,0.060721391591546436,0.7090787371837121,0.057346163740856854,0.5363139564975123,0.010944774736423801
1722999206,193680908,283.png,14029,17122,0.13431564,0.163928464,839.8354717616493,396.96232207691503,377.0350761874208,-58.34927320412166,-75.9973483160799,-11.492588975757693,-48.213196456099034,-11.112723729217725,0.5116366685300185,0.5136866658324407,0.24172039321148436,0.6105465150335684,0.37718863576108647,0.06609538867337206,0.7163009293710894,0.05243856684187517,0.5452645071895784,0.00907843149282539
1722999206,226996582,284.png,11238,20193,0.107594207,0.193330646,816.9377263367295,401.66158814496174,366.77548595330205,-58.01228735600551,-74.86699223462583,-11.758200766000623,-46.58735825632612,-11.110178031377414,0.5038242861980725,0.5216877757853978,0.23379918306405834,0.6178325612318611,0.3687002792581181,0.07169346147772315,0.7234460254628223,0.04774130185435985,0.5541805051513815,0.007392102696761216
1722999206,260313232,285.png,5481,26042,0.052475873,0.249329805,794.4880235637619,406.3233070347342,356.61771653569025,-57.658332166904955,-73.7512713996093,-12.01194517788787,-44.96926748886171,-11.102742020195748,0.4960153726208281,0.5296799056020336,0.2260143974893195,0.6250859756424081,0.36028578031364894,0.07751415080377577,0.7305121648069517,0.04325663215332462,0.5630586880654785,0.0058840318648812895
1722999206,293628418,286.png,-418,32180,-0.004001991,0.308095902,772.4914603154258,410.94772630267494,346.5654240620034,-57.28746009305569,-72.65053185225005,-12.253618283585832,-43.35963826747498,-11.090547617927898,0.4882116664458356,0.5376610725232478,0.21836788143236324,0.6323053265543126,0.3519476874610684,0.0835558357191899,0.7374975587402942,0.038986637784079015,0.5718958454835223,0.004552377038616995
1722999206,326944580,287.png,-4839,36779,-0.046329275,0.352127373,750.9526644166795,415.5351428450581,336.6221382308408,-56.89973745822073,-71.56510100384605,-12.48302938092498,-41.75917422111871,-11.07373105556308,0.480414901765648,0.5456292995311406,0.2108613395704526,0.6394891822719243,0.3436884659232293,0.08981673302817683,0.7444004911494131,0.03493321272136524,0.5806888209643268,0.0033952155606734036
1722999206,360259277,288.png,-7933,40011,-0.075951673,0.383071005,729.8757949582091,420.0858980819961,326.79125962961274,-56.49524461513578,-70.4952874273451,-12.70000135570774,-40.16856781527849,-11.052432513134146,0.47262680840790866,0.5535826155491268,0.20349633616280444,0.6466361101117574,0.3355104964731878,0.09629489689605941,0.7512193189645222,0.03109806233348411,0.589434514147436,0.0024105489146825088
1722999206,393574707,289.png,-13390,45691,-0.128197759,0.437452137,709.2645430991839,424.6003729839595,317.07605724019425,-56.07407609987662,-69.44138068904083,-12.90437102193735,-38.58849968464883,-11.026795754282402,0.46484911222023345,0.5615190556489942,0.19627429504608457,0.6537446754045068,0.32741607438668935,0.10298821863250518,0.7579524725856415,0.027482701056408543,0.5981298827597119,0.0015963076189280945
1722999206,426888916,290.png,-17817,50611,-0.170582488,0.484556913,689.1221333564317,429.07898296039167,307.47966613450524,-55.63634077785297,-68.40365122172692,-13.095989438795566,-37.01963797764406,-10.996967756215184,0.45708353534764673,0.5694366612662427,0.1891964997751227,0.6608134405053987,0.3194074084875092,0.10989442663540616,0.7645984562404068,0.02408845028258816,0.6067719445525344,0.000950356164946542
1722999206,460204102,291.png,-24013,56757,-0.229903877,0.543399572,669.4513253768748,433.52217263046106,298.00508536130167,-55.18216197984391,-67.38235024031464,-13.274722203307682,-35.46263771328909,-10.963098336133571,0.44933179650036326,0.5773334804249952,0.18226409390820286,0.6678409638161313,0.31148662028664914,0.11701108649716607,0.7711558482730159,0.020916436468840505,0.6153577791672805,0.0004704979917166119
1722999206,493517822,292.png,-28577,61513,-0.27360025,0.588934183,650.2544161897637,437.93041049638407,288.6551760249066,-54.711677626206075,-66.37770970052001,-13.44044971776829,-33.9181401511118,-10.925339775118394,0.44159561120975555,0.5852075679737004,0.17547808143613372,0.6748257988216687,0.30365574321628674,0.12433560127493481,0.7776233013638811,0.017967589467411893,0.6238845299268438,0.00015448048608229792
1722999206,526832275,293.png,-34188,67350,-0.327320784,0.644818485,631.5332429349354,442.30418354007776,279.4326595563143,-54.22504033721448,-65.38994230084644,-13.593067431158753,-32.386772174746866,-10.88384644037547,0.4338766920704048,0.5930569858327862,0.16883932735415189,0.6817664931451572,0.2959167219592638,0.1318652119261151,0.7839995426796408,0.015242641083965502,0.6323494055510318,0.0
1722999206,560145264,294.png,-38169,71497,-0.365435421,0.68452245,613.2891860630046,446.6439917641569,270.34011617720495,-53.72241752756278,-64.41924152775519,-13.732486053976288,-30.869145690044075,-10.838774406681484,0.4261767489661959,0.6008798032553395,0.16234855837556197,0.6886615876242294,0.28827141187478766,0.13959699791024183,0.7902833739532711,0.01274212386592316,0.6407496817937794,4.706875167570512e-06
1722999206,593459229,295.png,-43474,77031,-0.416226268,0.737505734,595.5231730030545,450.95034269847815,261.37998355785516,-53.20399148336033,-63.46578174355999,-13.858631746112149,-29.365857038570734,-10.790281077839627,0.41849748927848635,0.6086740971018123,0.15600636378586769,0.695509615411941,0.2807215785209092,0.14752787795810962,0.7964736714941296,0.010466370124247948,0.6490827030002093,0.0001662104655787977
1722999206,626771973,296.png,-47459,81334,-0.454379201,0.778703272,578.2356822930249,455.22374589353416,252.55455567042654,-52.66995942037273,-62.52971831612058,-13.971446277633895,-27.877486427527003,-10.738524808929812,0.41084061807445066,0.6164379521296691,0.14981319643600277,0.7023091011055772,0.2732688972742245,0.15565461100879707,0.8025693861278451,0.008415511191409597,0.6573458835816675,0.00048208414855299697
1722999206,660085449,297.png,-53353,87476,-0.510809183,0.837507665,561.4267481675762,459.4647074220145,243.8659818393565,-52.12053352261804,-61.61118778886056,-14.070887162510575,-26.40459737723459,-10.683664530104304,0.40320783827377893,0.6241694612988075,0.14376937387312386,0.7090585599065256,0.2659149530471341,0.16397379731500683,0.8085695430660643,0.006589476917920167,0.6655367094069664,0.0009498703148126952
1722999206,693397461,298.png,-57482,91627,-0.550340831,0.877249897,545.0959655977306,463.6737244097697,235.31626599045913,-51.555940960750114,-60.71030808909726,-14.156927765466893,-24.947736187466344,-10.6258593726311,0.39560085079199403,0.631866726093486,0.13787507960728587,0.7157564968143846,0.25866124010287633,0.17248187971691276,0.8144732417061513,0.004987995409472201,0.6736527391081771,0.0015670853282256925
