sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727853403,12102783,3085_1727853403-12102783.png,-384454,409060,-3.6808173656463614,3.916398525238037,864.1928128097775,2644.451308736722,74.060259451518,-294.85183852069605,247.24845895652786,-9.850343413694159,13.598124685191186,4.284900832970498,9.827977446502656e-05,0.9999571404981222,0.2350361873634687,0.8252656920196851,0.6263728086545938,0.6669240540994279,0.36493899600480273,0.5280267337743099,0.34891266842428936,0.26961586577847735
1727853403,45415527,3086_1727853403-45415527.png,-384454,409060,-3.6808173656463614,3.916398525238037,868.352558744684,2637.8428640977218,75.974588689677,-295.7637704361784,249.05219283969052,-9.47159370550468,14.14533868467044,4.238220572675562,9.827977446502656e-05,0.9999571404981222,0.23611163807015273,0.8232088103116144,0.6293426860579185,0.6655156736041521,0.3702303711881064,0.5315292795236426,0.3526260641618514,0.26902019141886035
1727853403,78728760,3087_1727853403-78728760.png,-384454,409060,-3.6808173656463614,3.916398525238037,872.4361903695892,2631.3460384947844,77.90700389305891,-296.7290174825063,250.88484440115516,-9.090266987452454,14.70752174362938,4.192183765702852,9.827977446502656e-05,0.9999571404981222,0.23716741036624145,0.821186670084496,0.6323406219050898,0.6640249536391075,0.375606578334015,0.5350556565651072,0.35644103997908994,0.26843272799558426
1727853403,112041016,3088_1727853403-112041016.png,-384454,409060,-3.6808173656463614,3.916398525238037,876.4429619496991,2624.9619769037554,79.85743861560873,-297.7466505179601,252.74621304551414,-8.706349707775763,15.28423276362403,4.1467397791240375,9.827977446502656e-05,0.9999571404981222,0.23820331145125512,0.819199627712636,0.6353665131121484,0.6624533291634761,0.3810670289823508,0.5386059902206893,0.36035460258072505,0.26785282939534627
1727853403,145354248,3089_1727853403-145354248.png,-384454,409060,-3.6808173656463614,3.916398525238037,880.3722452612079,2618.691664378486,81.82582266414046,-298.81570857276347,254.6360702258756,-8.319833834903486,15.875012539494072,4.101836062707293,9.827977446502656e-05,0.9999571404981222,0.23921917890572236,0.8172479897945396,0.6384202507818614,0.6608022842914407,0.38661105267536855,0.5421803547635689,0.36436363579924896,0.2672798250386445
1727853403,178674316,3090_1727853403-178674316.png,-384454,409060,-3.6808173656463614,3.916398525238037,884.2235277482498,2612.535928299691,83.8120810284254,-299.9352005771572,256.554158510641,-7.930716957969003,16.479384597247527,4.057418325947974,9.827977446502656e-05,0.9999571404981222,0.2402148802146828,0.8153320138528692,0.6415017185438685,0.6590733496233614,0.39223789422008537,0.5457787724886028,0.36846490628081374,0.26671302213881976
1727853403,211994873,3091_1727853403-211994873.png,-384454,409060,-3.6808173656463614,3.916398525238037,887.9964104207503,2606.4954408686763,85.81613279579264,-301.1041070807233,258.5001906770652,-7.5390023760299245,17.096856058559837,4.01343071889806,9.827977446502656e-05,0.9999571404981222,0.2411903122242024,0.8134519091106186,0.6446107908708004,0.6572680995904653,0.3979467110291772,0.5494012128872526,0.3726550693517245,0.26615170800957133
1727853403,245314209,3092_1727853403-245314209.png,-384454,409060,-3.6808173656463614,3.916398525238037,891.6906055035039,2600.5707218355055,87.83789005131095,-302.321381955958,260.47384883225914,-7.144699176653305,17.726918529390055,3.9698160157516766,9.827977446502656e-05,0.9999571404981222,0.2421454005335718,0.8116078373402554,0.6477473313720289,0.6553881498238612,0.40373657054238143,0.5530475919208544,0.37693067504859123,0.2655951524076432
1727853403,278634277,3093_1727853403-278634277.png,-384454,409060,-3.6808173656463614,3.916398525238037,895.3059338473057,2594.7621414507316,89.87725676481381,-303.58595408046966,262.47478356209746,-6.7478223047223,18.36904901039064,3.9265158001218396,9.827977446502656e-05,0.9999571404981222,0.24308009882598663,0.8097999137824503,0.6509111910670045,0.6534351545565668,0.4096064477297593,0.5567177713843194,0.3812881742963725,0.2650426098970913
1727853403,311952881,3094_1727853403-311952881.png,-384454,409060,-3.6808173656463614,3.916398525238037,898.8423221133913,2589.0699236294345,91.93412766671447,-304.8967289937307,264.5026131075545,-6.348392622547342,19.022710826791272,3.8834706509319443,9.827977446502656e-05,0.9999571404981222,0.24399438814061913,0.8080282081308838,0.654102206641204,0.6514108040648339,0.4155552226754222,0.5604115583502471,0.38572392521856946,0.2644933222213948
1727853403,345272461,3095_1727853403-345272461.png,-384454,409060,-3.6808173656463614,3.916398525238037,902.2997997428114,2583.4941493159886,94.00838711561298,-306.25259052599466,266.5569225667366,-5.946436962642034,19.6873545753654,3.8406203278573505,9.827977446502656e-05,0.9999571404981222,0.24488827608908775,0.8062927455795333,0.6573201986893433,0.6493168221524612,0.4215816782366396,0.5641287046808715,0.3902341995633434,0.26394652066982743
1727853403,378590820,3096_1727853403-378590820.png,-384454,409060,-3.6808173656463614,3.916398525238037,905.6784957226823,2578.0347600377077,96.09990796196091,-307.6524023986211,268.63726312007213,-5.54198817479732,20.36241908601832,3.797903955318822,9.827977446502656e-05,0.9999571404981222,0.24576179601941123,0.804593507928746,0.6605649699524752,0.647154963679266,0.4276844977708819,0.5678689065927357,0.3948151892288554,0.263401428425348
1727853403,411909668,3097_1727853403-411909668.png,-384454,409060,-3.6808173656463614,3.916398525238037,908.9786351615213,2572.6915616353112,98.20855041321799,-309.09500979622527,270.7431512763691,-5.135085169232454,21.047332395460646,3.7552602041546614,9.827977446502656e-05,0.9999571404981222,0.246615006130604,0.8029304347463481,0.6638363035573999,0.6449270121330679,0.4338622629240788,0.5716318042576468,0.3994630128706171,0.26285726288287065
1727853403,445227539,3098_1727853403-445227539.png,-384454,409060,-3.6808173656463614,3.916398525238037,912.200535686105,2567.46422815799,100.33416090660538,-310.57924091137255,272.8740681387726,-4.725772957501669,21.74151273032324,3.712627470248208,9.827977446502656e-05,0.9999571404981222,0.24744798854112882,0.8013034245799869,0.6671339612678635,0.6426347772440748,0.44011345147725656,0.5754169814243852,0.4041737225729113,0.2623132379286824
1727853403,478545898,3099_1727853403-478545898.png,-384454,409060,-3.6808173656463614,3.916398525238037,915.344603672486,2562.3523059107283,102.476570995537,-312.1039084619932,275.0294586914359,-4.314102692492174,22.44436949694465,3.6699440495267117,9.827977446502656e-05,0.9999571404981222,0.2482608483144727,0.7997123362168614,0.6704576817569743,0.6402800926413998,0.4464364352539387,0.579223965048817,0.4089433105654925,0.2617685661735572
1727853403,511863281,3100_1727853403-511863281.png,-384454,409060,-3.6808173656463614,3.916398525238037,918.4113303239571,2557.355217641473,104.63559625529595,-313.6678111808211,277.2087311091493,-3.900131708401112,23.15530427497237,3.627148308870032,9.827977446502656e-05,0.9999571404981222,0.24905371244515323,0.7981569899869804,0.6738071789094765,0.6378648135527838,0.45282947809489704,0.5830522249242012,0.41376771596616757,0.2612224611336766
1727853403,545181152,3101_1727853403-545181152.png,-384454,409060,-3.6808173656463614,3.916398525238037,921.4012876088831,2552.472266855701,106.81103521297733,-315.26973527550444,279.4112560928314,-3.48392356118105,23.873711811905014,3.58417885258697,9.827977446502656e-05,0.9999571404981222,0.24982672880849544,0.7966371691060744,0.6771821401616713,0.6353908145496114,0.4592907339087686,0.5869011733071634,0.4186428315297621,0.26067413935498934
1727853403,578497803,3102_1727853403-578497803.png,-384454,409060,-3.6808173656463614,3.916398525238037,924.3151240714081,2547.7026422459735,109.00266830648351,-316.90845585768335,281.63636623381336,-3.065548069623595,24.59898101575383,3.540974684251218,9.827977446502656e-05,0.9999571404981222,0.25058006507754205,0.7951526210542961,0.6805822248864086,0.6328599873398553,0.4658182448071416,0.5907701645377691,0.42356451038432386,0.26012282247835705
1727853403,611815186,3103_1727853403-611815186.png,-384454,409060,-3.6808173656463614,3.916398525238037,927.1535605281153,2543.045422224112,111.21025687742915,-318.5827383389683,283.88335540969666,-2.645081356918506,25.33049594306871,3.497475363853722,9.827977446502656e-05,0.9999571404981222,0.25131390761047845,0.7937030589868628,0.6840070628306875,0.6302742386121375,0.47240993933226394,0.5946584946551995,0.42852857273587025,0.25956773924493376
1727853403,645131348,3104_1727853403-645131348.png,-384454,409060,-3.6808173656463614,3.916398525238037,929.9173856637415,2538.4995795437517,113.43354220294907,-320.29133979115494,286.15147821457987,-2.2226058921198844,26.0676367796175,3.4536211604226086,9.827977446502656e-05,0.9999571404981222,0.252028460311959,0.7922881631728282,0.6874562526136084,0.6276354879350249,0.47906363078557335,0.5985654010142863,0.43353081252328085,0.2590081274437079
1727853403,678448486,3105_1727853403-678448486.png,-384454,409060,-3.6808173656463614,3.916398525238037,932.6074515390555,2534.0639860011593,115.67224457138357,-322.0330102672891,288.4399494266933,-1.7982105305369682,26.80978081103223,3.409353200449549,9.827977446502656e-05,0.9999571404981222,0.25272394347172517,0.7909075824582147,0.6909293602923989,0.6249456657167864,0.4857770156659692,0.6024900619119923,0.4385670040051054,0.2584432358055315
1727853403,711763916,3106_1727853403-711763916.png,-384454,409060,-3.6808173656463614,3.916398525238037,935.2246690239795,2529.737417202383,117.92606240660356,-323.80649407955394,290.7479435168451,-1.3719905517628752,27.5563033807623,3.3646136125857726,9.827977446502656e-05,0.9999571404981222,0.2534005925838952,0.7895609357497905,0.6944259180038964,0.6222067112318346,0.49254767222780493,0.6064315962357338,0.44363290826023694,0.25787232584954795
1727853403,745080322,3107_1727853403-745080322.png,-384454,409060,-3.6808173656463614,3.916398525238037,937.77000316898,2525.518557385024,120.19467144539115,-325.6105310293772,293.0745942014861,-0.9440476938917435,28.30657883268289,3.3193456690962515,9.827977446502656e-05,0.9999571404981222,0.2540586571502951,0.7882478135158494,0.6979454226883428,0.6194205707209565,0.49937305916977404,0.6103890631469531,0.448724279584455,0.25729467368825043
1727853403,778395508,3108_1727853403-778395508.png,-384454,409060,-3.6808173656463614,3.916398525238037,940.2444685276745,2521.4060042831634,122.47772397183867,-327.44385758438904,295.4189940445582,-0.5144901823701467,29.059981435636526,3.2734939244962695,9.827977446502656e-05,0.9999571404981222,0.2546983994711763,0.7869677793004207,0.7014873349016362,0.6165891955736308,0.5062505144669055,0.6143614618143106,0.45383687176436727,0.2567095717965868
1727853403,811711426,3109_1727853403-811711426.png,-384454,409060,-3.6808173656463614,3.916398525238037,942.6491244434901,2517.398274024234,124.77484811216165,-329.3052079957486,297.78019411246936,-0.08343275178846746,29.81588628701689,3.2270043516832114,9.827977446502656e-05,0.9999571404981222,0.25532009342663997,0.7857203712474238,0.7050510777213079,0.613714540602436,0.5131772543584094,0.6183477312121654,0.4589664442091321,0.2561163307491008
1727853403,845025879,3110_1727853403-845025879.png,-384454,409060,-3.6808173656463614,3.916398525238037,944.9850703130834,2513.4938060469376,127.08564719264086,-331.1933153480622,300.1572036864567,0.34900334126153937,30.57367019233025,3.179824475762134,9.827977446502656e-05,0.9999571404981222,0.2559240232520528,0.7845051036313718,0.7086360357504391,0.6107985624215662,0.5201503725038744,0.6223467500016733,0.46410876791916433,0.25551428092764455
1727853403,878341309,3111_1727853403-878341309.png,-384454,409060,-3.6808173656463614,3.916398525238037,947.253440839072,2509.69096802962,129.4096991626371,-333.10691253304367,302.5489900363899,0.7826903162660308,31.332712517659946,3.1319035056626787,9.827977446502656e-05,0.9999571404981222,0.2565104823106998,0.7833214683913313,0.712241554222529,0.6078432179431167,0.5271668393197056,0.6263573365130246,0.46925963127096226,0.25490277420090685
1727853403,911655518,3112_1727853403-911655518.png,-384454,409060,-3.6808173656463614,3.916398525238037,949.455401284454,2505.9880608188546,131.74655608377344,-335.0447331377059,304.95447826000805,1.2174938797844557,32.09239601223564,3.0831924635425936,9.827977446502656e-05,0.9999571404981222,0.25707977186687303,0.7821689366649464,0.715866938209016,0.6048504630053685,0.5342235015075136,0.6303782488471255,0.47441484559906455,0.2542811855756972
1727853403,944970215,3113_1727853403-944970215.png,-384454,409060,-3.6808173656463614,3.916398525238037,951.592142740889,2502.3833233483283,134.09574368548272,-337.0055122385746,307.37255119182294,1.6532732511351924,32.85210759887042,3.0336443118559435,9.827977446502656e-05,0.9999571404981222,0.25763219986254476,0.7810469603194437,0.7195114519297574,0.6018222511462109,0.5413170817868778,0.63440818511313,0.4795702505599587,0.25364891481842905
1727853403,978283691,3114_1727853403-978283691.png,-384454,409060,-3.6808173656463614,3.916398525238037,953.6648774227995,2498.8749375385096,136.45676098626564,-338.9879870951433,309.80204938634677,2.0898812042242225,33.611239130745396,2.983214077849759,9.827977446502656e-05,0.9999571404981222,0.25816807970071554,0.7799549734766571,0.7231743181654511,0.5987605325321746,0.5484441788461424,0.6384457838152571,0.48472171926762353,0.25300538804378875
1727853404,11598145,3115_1727853404-11598145.png,-384454,409060,-3.6808173656463614,3.916398525238037,955.6748339990024,2495.4610331679455,138.82907997936158,-340.9908977380092,312.241771180555,2.527164126631991,34.3691881136875,2.9318589751812985,9.827977446502656e-05,0.9999571404981222,0.2586877290384654,0.7788923940292217,0.7268547177699879,0.5956672530501196,0.555601267525656,0.6424896243992053,0.48986516319490814,0.25235005926666065
1727853404,44911133,3116_1727853404-44911133.png,-384454,409060,-3.6808173656463614,3.916398525238037,957.623252973324,2492.1396927074343,141.2121453812626,-343.0129874491393,314.6904728402522,2.9649620967941304,35.12535839352545,2.879538522345491,9.827977446502656e-05,0.9999571404981222,0.25919146859266917,0.7778586251452118,0.7305517892802977,0.5925443535655158,0.5627846992471455,0.6465382279658931,0.49499653683793166,0.2516824119133484
1727853404,78224854,3117_1727853404-78224854.png,-384454,409060,-3.6808173656463614,3.916398525238037,959.5113821253678,2488.9089561087367,143.60537444160627,-345.0530031331023,317.14686879423607,3.4031089799228234,35.879160808268395,2.826214657659267,9.827977446502656e-05,0.9999571404981222,0.2596796209612638,0.7768530567586298,0.7342646286214185,0.5893937693491156,0.5699907027006524,0.6505900581585069,0.5001118421417693,0.2510019602888591
1727853404,111537354,3118_1727853404-111537354.png,-384454,409060,-3.6808173656463614,3.916398525238037,961.3404720223097,2485.7668255398876,146.00815681326867,-347.1096955788858,319.60963195922017,3.84143254320244,36.630013804800775,2.771851850627756,9.827977446502656e-05,0.9999571404981222,0.2601525094628782,0.7758750670432747,0.7379922889049597,0.5862174296726054,0.5772153847977154,0.6546435222277898,0.5052071326853452,0.250308250998018
1727853404,144851074,3119_1727853404-144851074.png,-384454,409060,-3.6808173656463614,3.916398525238037,963.1117716122723,2482.7112700596,148.4198544816455,-349.1818196124081,322.0773941579101,4.279754590679179,37.377344019656036,2.716417209570842,9.827977446502656e-05,0.9999571404981222,0.2606104569975556,0.7749240238676524,0.7417337803193892,0.5830172575730671,0.5844547318978247,0.658696972279454,0.5102785176225649,0.2496008643188619
1727853404,178211426,3120_1727853404-178211426.png,-384454,409060,-3.6808173656463614,3.916398525238037,964.8265239094973,2479.7402302236605,150.8398017519655,-351.2681341404417,324.54874663270584,4.717891118037674,38.12058682335593,2.6598805853828194,9.827977446502656e-05,0.9999571404981222,0.2610537849312074,0.7739992862287187,0.7454880701103513,0.5797951697851439,0.5917046113154035,0.6627487067055019,0.515322165376203,0.24887941552668877
1727853404,211572754,3121_1727853404-211572754.png,-384454,409060,-3.6808173656463614,3.916398525238037,966.4859617811808,2476.8516226166416,153.26730529305365,-353.3674020876689,327.02224065802864,5.155652487059314,38.859186827884436,2.6022146712144596,9.827977446502656e-05,0.9999571404981222,0.2614828120063527,0.7731002056623768,0.7492540826485611,0.5765530768382502,0.5989607731161088,0.6667969717975551,0.5203343070816226,0.2481435561660739
1727853404,244933594,3122_1727853404-244933594.png,-384454,409060,-3.6808173656463614,3.916398525238037,968.0913038454698,2474.0433443026577,155.70164423544844,-355.4783902300045,329.49638825479025,5.592843619050197,39.59259835712543,2.543395097704715,9.827977446502656e-05,0.9999571404981222,0.26189785328159537,0.7722261276287778,0.7530306995820225,0.5732928833139875,0.6062188522127768,0.6708399635356097,0.525311239779167,0.24739297526609627
1727853404,278295654,3123_1727853404-278295654.png,-384454,409060,-3.6808173656463614,3.916398525238037,969.6437504897324,2471.3132771893183,158.1420703213692,-357.5998689288594,331.9696630106183,6.029264206060714,40.320285880455984,2.4834005231768708,9.827977446502656e-05,0.9999571404981222,0.26229921910219783,0.7713763928706029,0.7568167600686869,0.570016488256545,0.6134743707716084,0.6748758295413211,0.5302493293565249,0.24662740049130766
1727853404,311656982,3124_1727853404-311656982.png,-384454,409060,-3.6808173656463614,3.916398525238037,971.1444800178128,2468.659292299444,160.58780810383587,-359.7306117722594,334.44050100889575,6.464708938429151,41.04172441002674,2.4222127180130744,9.827977446502656e-05,0.9999571404981222,0.26268721410400125,0.7705503387426372,0.760611061085366,0.5667257857269534,0.6207227409375692,0.6789026711822482,0.5351450132446756,0.2458465992184135
1727853404,345019775,3125_1727853404-345019775.png,-384454,409060,-3.6808173656463614,3.916398525238037,972.5946449345712,2466.0792539455456,163.0380551922957,-361.8693951294287,336.90730186851823,6.8989677471127795,41.75639986248828,2.359816642296469,9.827977446502656e-05,0.9999571404981222,0.2630621362528395,0.7697473005110788,0.7644123578087954,0.5634226654909822,0.6279592678845886,0.6829185458128478,0.5399948028725658,0.24505037952704353
1727853404,378381592,3126_1727853404-378381592.png,-384454,409060,-3.6808173656463614,3.916398525238037,973.995368375578,2463.5710238024985,165.4919825422872,-364.01499762570995,339.3684298948888,7.331826059365401,42.46380938605131,2.2962005157808223,9.827977446502656e-05,0.9999571404981222,0.26342427592148093,0.7689666126211602,0.7682193640650175,0.5601090138300692,0.6351791531920797,0.6869214691388912,0.5447952858865415,0.24423859109261542
1727853404,411744873,3127_1727853404-411744873.png,-384454,409060,-3.6808173656463614,3.916398525238037,975.3477406893996,2461.1324648742752,167.94873478668524,-366.16619954485554,341.82221534152296,7.7630650664729535,43.163461653880695,2.2313558792797696,9.827977446502656e-05,0.9999571404981222,0.2637739150060209,0.768207609931796,0.7720307528432726,0.5567867144644174,0.6423774985459443,0.6909094176933899,0.5495431281413186,0.24341112596970665
1727853404,445107178,3128_1727853404-445107178.png,-384454,409060,-3.6808173656463614,3.916398525238037,976.6528161794675,2458.7614453510355,170.40743060571026,-368.3217821660122,344.2669557809866,8.192462002379115,43.85487712496048,2.165277646619726,9.827977446502656e-05,0.9999571404981222,0.2641113260835321,0.7674696289161045,0.7758451568700291,0.5534576495769506,0.6495493097603096,0.6948803314132289,0.5542350754702163,0.24256791925501175
1727853404,478470947,3129_1727853404-478470947.png,-384454,409060,-3.6808173656463614,3.916398525238037,977.9116100120679,2456.4558423532844,172.8671631322372,-370.4805270430819,346.7009175837035,8.61979043209516,44.53758827368461,2.0979641463590215,9.827977446502656e-05,0.9999571404981222,0.2644367716126639,0.7667520088267782,0.7796611692377764,0.5501237009262628,0.6566895011157123,0.6988321163062807,0.5588679552431586,0.24170894961970907
1727853404,511833984,3130_1727853404-511833984.png,-384454,409061,-3.6808173656463614,3.916408061981201,979.1250952965293,2454.2135455601833,175.32700038831962,-372.64121523440366,349.1223375032931,9.044820548824873,45.21113978947044,2.02941715255141,9.827977446502656e-05,0.9999583955347804,0.2647505031787611,0.7660540928253977,0.7834773440822462,0.5467867510362913,0.6637929000097931,0.7027626471991133,0.5634386777212526,0.24083423970202572
1727853404,545198486,3131_1727853404-545198486.png,-384454,409061,-3.6808173656463614,3.916408061981201,980.294200343226,2452.0324607194766,177.78598574853422,-374.8026264908358,351.5294243672933,9.46731947879064,45.87508874766401,1.9596419039438204,9.827977446502656e-05,0.9999583955347804,0.2650527607849546,0.7653752290748982,0.7872921973012414,0.5434486844502364,0.6708542519171454,0.7066697705559157,0.5679442372165524,0.23994385635221493
1727853404,578562012,3132_1727853404-578562012.png,-384454,409061,-3.6808173656463614,3.916408061981201,981.4198061045449,2449.9105130368343,180.24313842591505,-376.9635384104433,353.9203608720648,9.887051592848792,46.52900475293799,1.8886471111674996,9.827977446502656e-05,0.9999583955347804,0.2653437721905551,0.764714771794504,0.7911042073085116,0.5401113890360557,0.6778682256547901,0.7105513073602091,0.572381713065158,0.23903791072432035
1727853404,611927002,3133_1727853404-611927002.png,-384454,409061,-3.6808173656463614,3.916408061981201,982.5027438034912,2447.8456504427304,182.69745397690272,-379.122725568157,356.2933054801715,10.303778824152392,47.17247005627831,1.8164449517198271,9.827977446502656e-05,0.9999583955347804,0.26562375229795865,0.7640720822765459,0.7949118158171277,0.5367767573306113,0.6848294189482675,0.7144050560524812,0.576748270421086,0.2381165582121403
1727853404,645291016,3134_1727853404-645291016.png,-384454,409060,-3.6808173656463614,3.916398525238037,983.543792754139,2445.8358467352946,185.1479048227083,-381.2789586288714,358.6463944177379,10.717260991358442,47.80507964652633,1.7430510528248404,9.827977446502656e-05,0.9999571404981222,0.2658929025891511,0.7634465298646755,0.7987134286483221,0.533446687909395,0.6917323642910214,0.7182287955190946,0.5810411608774768,0.23717999823051547
1727853404,678656494,3135_1727853404-678656494.png,-384454,409060,-3.6808173656463614,3.916398525238037,984.5436783776629,2443.879104597857,187.59344078547724,-383.43100345243886,360.9777437685692,11.12725612711613,48.42644131735051,1.6684844625608937,9.827977446502656e-05,0.9999571404981222,0.26615141061277786,0.762837492893078,0.8025074165632902,0.5301230867687675,0.6985715350876414,0.7220202881300323,0.5852577229210625,0.23622847384689674
1727853404,712021240,3136_1727853404-712021240.png,-384454,409060,-3.6808173656463614,3.916398525238037,985.5030704172103,2441.9734584901967,190.03298963843093,-385.5776201990858,363.28545166127435,11.53352081169376,49.0361757105291,1.5927676099078105,9.827977446502656e-05,0.9999571404981222,0.26639944952262096,0.7622443595863737,0.8062921161166761,0.5268078687075475,0.7053413520699354,0.7257772828241629,0.5893953822258847,0.23526227127151747
1727853404,745387207,3137_1727853404-745387207.png,-384454,409060,-3.6808173656463614,3.916398525238037,986.4225813544112,2440.1169774127643,192.46545766981745,-387.7175624441783,365.567600545012,11.93581051153162,49.63391633652545,1.5159262545693921,9.827977446502656e-05,0.9999571404981222,0.2666371776682075,0.7616665289199844,0.8100658305314816,0.5235029586941602,0.7120361899729857,0.7294975182400606,0.5934516517929185,0.23428171921709198
1727853404,778752686,3138_1727853404-778752686.png,-384454,409060,-3.6808173656463614,3.916398525238037,987.3027650298549,2438.3077675434047,194.88973026116216,-389.8495763120387,367.82225954864003,12.333879922284703,50.21930957345472,1.4379894275706313,9.827977446502656e-05,0.9999571404981222,0.266864738238151,0.7611034114408146,0.8138268305961611,0.5202102932043643,0.718650384455872,0.7331787258883451,0.5974241319430598,0.23328718814079236
1727853404,812119141,3139_1727853404-812119141.png,-384454,409060,-3.6808173656463614,3.916398525238037,988.1441154693994,2436.5439747463424,197.30467248099586,-391.9723996394179,370.0474869172372,12.727483315653208,50.79201464562671,1.3589893637168726,9.827977446502656e-05,0.9999571404981222,0.2670822589567084,0.7605544300481745,0.8175733555857267,0.516931821513179,0.7251782392493729,0.736818633359049,0.6013105101715178,0.23227908938237785
1727853404,845485107,3140_1727853404-845485107.png,-384454,409060,-3.6808173656463614,3.916398525238037,988.9470659177205,2434.823786953413,199.70912969579325,-394.0847611799004,372.2413325195922,13.116374889088206,51.351703582914375,1.2789614270215597,9.827977446502656e-05,0.9999571404981222,0.26728985183391585,0.7600190207349388,0.8213036142095543,0.5136695069235938,0.731614033511854,0.7404149675555749,0.6051085608720892,0.23125787421259816
1727853404,878852295,3141_1727853404-878852295.png,-384454,409060,-3.6808173656463614,3.916398525238037,989.7119880800419,2433.1454364177484,202.10192820009283,-396.1853798606632,374.40184042055756,13.50030911733676,51.898061162274466,1.1979440301365019,9.827977446502656e-05,0.9999571404981222,0.26748761296954765,0.7594966332890084,0.8250157855889471,0.5104253279144256,0.7379520293754425,0.7439654579456628,0.608816144940317,0.2302240328050647
1727853404,912218506,3142_1727853404-912218506.png,-384454,409060,-3.6808173656463614,3.916398525238037,990.4391915725324,2431.5072018403202,204.48187586764692,-398.2729641025965,376.5270515129714,13.879041104722281,52.43078483283892,1.1159785486545732,9.827977446502656e-05,0.9999571404981222,0.2676756224110232,0.7589867319551976,0.8287080202673254,0.5072012791903178,0.7441864796669471,0.7474678398191555,0.6124312092651606,0.22917809314269
1727853404,945586426,3143_1727853404-945586426.png,-384454,409060,-3.6808173656463614,3.916398525238037,991.128923581393,2429.9074103699368,206.84776282514184,-400.3462112140638,378.6150062045822,14.252326936982223,52.94958462608125,1.0331092309427201,9.827977446502656e-05,0.9999571404981222,0.2678539440652683,0.758488796057734,0.8323784412554318,0.503999372618013,0.7503116357901329,0.7509198575416725,0.6159517861193848,0.22812061986709084
1727853404,978953369,3144_1727853404-978953369.png,-384454,409059,-3.6808173656463614,3.916388988494873,991.7813687301974,2428.344439477451,209.1983621498238,-402.4038068679134,380.66374715549256,14.619924031368637,53.45418305262988,0.9493831039586162,9.827977446502656e-05,0.9999558854614641,0.2680226256644175,0.7580023205836067,0.8360251451136234,0.500821638034052,0.7563217557561988,0.7543192677922174,0.6193759924593347,0.22705221307673967
1727853405,12321533,3145_1727853405-12321533.png,-384454,409059,-3.6808173656463614,3.916388988494873,992.3966491545968,2426.8167187050976,211.53243059245682,-404.4444246708812,382.6713220609783,14.981591483575494,53.94431498733245,0.8648498753330762,9.827977446502656e-05,0.9999558854614641,0.2681816987851282,0.7575268167270489,0.8396462030734628,0.49767012390978504,0.7622111123473629,0.7576638427714419,0.6227020291449816,0.22597350707746444
1727853405,45689209,3146_1727853405-45689209.png,-384454,409060,-3.6808173656463614,3.916398525238037,992.9748247830473,2425.3227312920194,213.84870932738667,-406.4667258339716,384.6357864735454,15.337090409958593,54.419727544112725,0.7795618318519484,9.827977446502656e-05,0.9999571404981222,0.26833117892115926,0.7570618123954831,0.8432396622013634,0.4945468978604327,0.7679740013955605,0.7609513733663766,0.6259281800907018,0.22488516908700296
1727853405,79058105,3147_1727853405-79058105.png,-384454,409060,-3.6808173656463614,3.916398525238037,993.5158938217718,2423.8610156771774,216.14592473191433,-408.4693589514481,386.55520665726874,15.686184283525602,54.88017994195708,0.6935737343248267,9.827977446502656e-05,0.9999571404981222,0.26847106560875195,0.7566068526773028,0.8468035466077037,0.4914540469864116,0.7736047501558363,0.7641796722575497,0.6290528113558607,0.22378789789345072
1727853405,112426025,3148_1727853405-112426025.png,-384454,409060,-3.6808173656463614,3.916398525238037,994.0197934417379,2422.4301668809526,218.42278919754375,-410.4509598947705,388.427662467095,16.028639262298412,55.325443363075856,0.6069427086782867,9.827977446502656e-05,0.9999571404981222,0.2686013426042393,0.7561615002718969,0.8503358587053911,0.4883936780371362,0.7790977257529765,0.7673465769555685,0.6320743701822945,0.22268242246553055
1727853405,145795166,3149_1727853405-145795166.png,-384454,409060,-3.6808173656463614,3.916398525238037,994.4864006650116,2421.0288377668817,220.67800197589565,-412.41015182657446,390.2512502458507,16.3642245088222,55.75530080405585,0.5197281329731637,9.827977446502656e-05,0.9999571404981222,0.26872197811320214,0.7557253358823658,0.8538345805222074,0.4853679173894293,0.7844473436800761,0.7704499527558284,0.634991383984232,0.2215695005108504
1727853405,179121826,3150_1727853405-179121826.png,-384454,409060,-3.6808173656463614,3.916398525238037,994.9155334474443,2419.655740185077,222.91025006212436,-414.3455453389141,392.02408573189786,16.69271249975149,56.169546920757746,0.43199151993958934,9.827977446502656e-05,0.9999571404981222,0.26883292507038425,0.7552979585714109,0.8572976750713358,0.4823789108340212,0.7896480763283431,0.7734876956014562,0.6378024592957671,0.220449916976964
1727853405,212449463,3151_1727853405-212449463.png,-384454,409060,-3.6808173656463614,3.916398525238037,995.3069519542719,2418.309645998986,225.11820911850316,-416.2557387194502,393.7443069703906,17.013879324570613,56.56798786779596,0.34379639456622096,9.827977446502656e-05,0.9999571404981222,0.2689341214694827,0.7548789860809143,0.8607230877842043,0.479428823164451,0.7946944615274683,0.7764577348457746,0.6405062806815685,0.2193244824893199
