sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612037,742943604,1489_1728612037-742943604.png,-248136,274066,-2.3756892681121826,2.6239469051361084,-6.769999980926514,1004.530029296875,-84.80904356287579,-124.7990425281876,78.40025773206929,-9.670945783779871,35.738794250144316,17.865832777018653,0.1492402122987772,0.8073275727478038,0.006571860309328927,0.3632420753963921,0.3875230949708667,0.7789356794196247,0.13779966285236478,0.4030770818945306,0.27436107858822467,0.3674166257556264
1728612037,776294922,1490_1728612037-776294922.png,-252533,279639,-2.417786836624145,2.6773035526275635,-4.25,1015.0999755859376,-82.16990035400326,-123.17164654492208,78.07664885324726,-9.885348402263768,34.75420556834834,17.53359638427612,0.14369930095144456,0.8143506772785964,0.007485827660022606,0.3669213297855409,0.3923020390153948,0.7811707250499565,0.13692119927199914,0.40051558462153236,0.2685927560850179,0.36246239490359144
1728612037,809647705,1491_1728612037-809647705.png,-255837,283580,-2.4494197368621826,2.7150352001190186,-1.0499999523162842,1016.8099975585938,-79.4577947439825,-121.29123525272526,77.77063362553481,-10.092365308392036,33.69652106018573,17.17619215835627,0.13953575654559186,0.8193171306993057,0.008646421147299469,0.36751656515158493,0.39721310292036455,0.7837532587940903,0.13609049514063776,0.39804232545957896,0.2623961935381089,0.3571328672498525
1728612037,842999512,1492_1728612037-842999512.png,-258360,286800,-2.4735753536224365,2.745863914489746,4.630000114440918,1016.010009765625,-76.69322456759514,-119.17996906891908,77.48704345630709,-10.29221229601874,32.57340537214239,16.796667923363238,0.1363563774094625,0.823374980915818,0.01070647458073058,0.36723810029300835,0.4022191693345364,0.7866528458073964,0.13532066572086682,0.39565472629011655,0.2558162951329926,0.351473491229735
1728612037,876352539,1493_1728612037-876352539.png,-261228,290451,-2.5010340213775635,2.7808191776275635,13.010000228881836,1010.510009765625,-73.89716177132492,-116.86164807572443,77.23020325863672,-10.485160511711843,31.393000367045996,16.398234791572214,0.13274224839619692,0.8279759908828999,0.013745778771753762,0.3653236251777225,0.4072822623881607,0.7898367993496368,0.1346234513537931,0.3933495476881822,0.2489007608802778,0.3455321501933191
1728612037,909704834,1494_1728612037-909704834.png,-264269,294181,-2.530148983001709,2.816530704498291,42.09000015258789,968.75,-71.09089497387126,-114.36148007406163,77.00392062522889,-10.67152795717082,30.163851299475006,15.984238670553015,0.12891011682796777,0.8326765445713131,0.0242926719025506,0.3507875343576528,0.41236383278341693,0.7932704993370233,0.13400918807077816,0.39112299044417786,0.2416996541060944,0.33935873752637635
1728612037,976411133,1495_1728612037-976411133.png,-267551,298029,-2.5590150356292725,2.851179599761963,66.38999938964844,939.02001953125,-68.29587160901336,-111.70583736466052,76.81148345411854,-10.851670461138456,28.89482941810995,15.558130439227076,0.1251107468355817,0.8372372286613738,0.033105928288524475,0.34043893294213345,0.4174250436411297,0.79691772637605,0.13348680114819317,0.3889708034236689,0.23426494800934422,0.3330047119227545
1728612038,9765137,1496_1728612038-9765137.png,-269851,300967,-2.583591938018799,2.8815009593963623,93.61000061035156,885.489990234375,-65.53354119318887,-108.92200575977803,76.65566455622923,-11.025972404174325,27.595052057771905,15.123435182232377,0.12187591779091334,0.841228297970259,0.042978226935295856,0.32180585857678984,0.42242705431085875,0.8007410064677133,0.13306381761502578,0.38688839437977834,0.22665005751200434,0.3265226386144721
1728612038,43118408,1497_1728612038-43118408.png,-273044,305084,-2.614161968231201,2.920917510986328,112.62000274658205,812.1799926757812,-62.825201127018836,-106.0379296018804,76.53873181971723,-11.194837523283663,26.273801357584354,14.683720876941596,0.11785226907960905,0.8464165280235817,0.04987287829269141,0.29628764657177264,0.4273312995925347,0.804701961195719,0.13274639384484926,0.3848709398115377,0.2189093630604214,0.3199657224399069
1728612038,76472656,1498_1728612038-76472656.png,-275937,308691,-2.641860008239746,2.955451488494873,142.63999938964844,732.9600219726562,-60.19184629716578,-103.0819567002851,76.46246265596687,-11.358680135847457,24.940442746362976,14.24256692505191,0.11420663372329132,0.8509620859870088,0.06076069456545535,0.26871225338180765,0.4320997620764754,0.8087616580273609,0.13253935477069434,0.3829134898127888,0.21109773306288454,0.3133873385942734
1728612038,109826416,1499_1728612038-109826416.png,-277727,310938,-2.658997774124145,2.9769647121429443,174.69000244140625,557.2899780273438,-57.65402363404206,-100.08258696858762,76.42816163743409,-11.51791708485283,23.60434426428054,13.803532917554012,0.11195094901718261,0.8537937784860348,0.07238476464507874,0.2075639029028125,0.4366952355093797,0.8128809555317876,0.1324462417644623,0.3810110643036131,0.2032700512266094,0.30684056686019606
1728612038,143181152,1500_1728612038-143181152.png,-280934,314914,-2.689702033996582,3.015031337738037,187.4600067138672,497.5499877929688,-55.23169269997166,-97.06822813773123,76.43668040835854,-11.672960629166065,22.274797660190448,13.370128024103611,0.10790963290434602,0.8588043236244208,0.0770162595107878,0.18676922568624327,0.4410815772404135,0.817020838880669,0.1324693666862316,0.3791587379712079,0.19548075429761613,0.30037773514922556
1728612038,176535400,1501_1728612038-176535400.png,-282792,317637,-2.707490921020508,3.041101694107056,197.13999938964844,446.7999877929688,-52.944093300655425,-94.06696133278139,76.48843908704484,-11.824212411428062,20.96094205183577,12.94578140085953,0.10556824717943702,0.8622358517758842,0.08052705210109776,0.1691038416679238,0.44522394794954184,0.8211427418021711,0.1326098699825542,0.37735171233626064,0.1877833848155575,0.29404997823048884
1728612038,209890625,1502_1728612038-209890625.png,-286604,321968,-2.7439873218536377,3.0825674533843994,205.4199981689453,411.9599914550781,-50.809621023742125,-91.10631868503299,76.58344850700121,-11.972058552978107,19.671690800477435,12.53381400112418,0.10076456543103329,0.8676938101661693,0.08353008726194665,0.1569765133032798,0.4490890370215073,0.8252088520057529,0.1328677810619014,0.37558537435456196,0.18023016270058023,0.2879068173775983
1728612038,276600830,1503_1728612038-276600830.png,-289425,325742,-2.77099609375,3.1187002658843994,212.3699951171875,403.9599914550781,-48.84571155299314,-88.2130746153322,76.72133280169923,-12.116865849952276,18.41566215580113,12.13741213717417,0.09720965202467952,0.8724498158582374,0.08605075009773708,0.15419182222650038,0.45264527202901866,0.8291823978310856,0.13324207960289797,0.37385534186273656,0.17287157892878358,0.28199576612889543
1728612038,309955811,1504_1728612038-309955811.png,-292135,329018,-2.7969419956207275,3.1500651836395264,221.13999938964844,427.0899963378906,-47.068734634307894,-85.4130520117437,76.90135203860203,-12.258978965931433,17.2011141674353,11.759603075355079,0.09379463431287416,0.876578244205038,0.0892315031259678,0.16224306200187943,0.4558630107384094,0.8330279144412612,0.13373075699629944,0.37215749711805945,0.16575601420409497,0.27636196636725086
1728612038,343311523,1505_1728612038-343311523.png,-294779,332451,-2.822256088256836,3.1829330921173096,225.22999572753903,437.1300048828125,-45.493898668730104,-82.73094423830612,77.12242484316548,-12.398718433221022,16.03588431371265,11.403232861363243,0.0904627757734674,0.8809045047142834,0.09071488532659557,0.16573785227760857,0.4587147138720267,0.8367114882737784,0.13433087775975072,0.3704880106774384,0.15892938526664246,0.2710478576558886
1728612038,376668213,1506_1728612038-376668213.png,-297422,335720,-2.847560405731201,3.214231014251709,229.7100067138672,448.6700134277344,-44.135166974336315,-80.19015374539407,77.3831511938,-12.536379210683052,14.92733424634974,11.070946494339232,0.0871322038476714,0.8850241147175486,0.09233972016915279,0.16975477213023385,0.4611750967406808,0.840200978691087,0.1350386414166312,0.36884335862719164,0.15243482117330281,0.26609288159913647
1728612038,410026367,1507_1728612038-410026367.png,-300091,339101,-2.8731138706207275,3.246601104736328,234.6199951171875,480.1900024414063,-43.00518666212142,-77.81264798036574,77.68183576473558,-12.672229535744883,13.882299986500893,10.76517052268184,0.08376883896521248,0.8892848495993853,0.09412050156871035,0.18072645114855357,0.46322125803474734,0.8434662158711324,0.1358494458622297,0.3672203362982552,0.1463123715157338,0.26153322231530246
1728612038,476742188,1508_1728612038-476742188.png,-302706,342501,-2.899452447891236,3.281489372253418,235.0800018310547,494.75,-42.115230763899376,-75.61883324785173,78.01651230760788,-12.806509860146972,12.90704783928146,10.488098129321541,0.08030213704324074,0.8938770412229317,0.09428733931504236,0.18579458805847185,0.4648327846186032,0.8464791740460837,0.13675795354961512,0.36561607098094934,0.14059874814069664,0.2574015840317851
1728612038,510099854,1509_1728612038-510099854.png,-304939,345566,-2.919529438018799,3.308497905731201,233.55999755859372,509.5499877929688,-41.475153818757185,-73.62744705034333,78.38496960510554,-12.939431738393065,12.007236227612236,10.241676795166399,0.07765958959096952,0.8974320575658956,0.09373605586724112,0.19094626230141243,0.4659918319543989,0.8492141193604461,0.1377581619429999,0.36402803520481564,0.13532710154938044,0.25372700712528373
1728612038,543458984,1510_1728612038-543458984.png,-307483,348683,-2.943886041641236,3.3383405208587646,231.3000030517578,528.239990234375,-41.093360715321786,-71.85546921914236,78.78477954192348,-13.071176600181724,11.18788358690711,10.027598652925672,0.07445375642377144,0.9013601118078092,0.0929163887213566,0.19745199767935862,0.46668318052228663,0.8516477319227208,0.13884347971870903,0.3624540614045445,0.13052683280485244,0.2505347242802877
1728612038,576817383,1511_1728612038-576817383.png,-310060,352048,-2.968558549880981,3.3705575466156006,218.07000732421875,575.9000244140625,-40.976788293692785,-70.31805187500665,79.21332784231674,-13.201894372038552,10.453342410984948,9.847293652989034,0.0712063436703742,0.9056006994421377,0.08811806164345645,0.21404180666675587,0.4668942691355257,0.8537592019965942,0.1400068102048609,0.36089235838752265,0.12622344147714093,0.2478460585802767
1728612038,610177246,1512_1728612038-610177246.png,-311395,353761,-2.981339931488037,3.386958122253418,208.8699951171875,624.510009765625,-41.13089903798457,-69.02846800063713,79.66784800737199,-13.331701939077487,9.80727949274212,9.7019256517004,0.06952404930315909,0.9077594362159955,0.08478135098994354,0.23096228072311523,0.466615206361988,0.8555303006308506,0.14124064350695142,0.35934152971138067,0.1224384098810132,0.24567836517698077
1728612038,643536133,1513_1728612038-643536133.png,-313722,356911,-3.0036189556121826,3.417116641998291,200.1499938964844,662.010009765625,-41.55968610392468,-67.99807817491674,80.14545891173994,-13.46068147311698,9.252662352859788,9.592391495074864,0.0665916685994637,0.9117290716151487,0.08161873334150949,0.24401552014551878,0.4658387614202144,0.8569454253461601,0.142537158567354,0.3578005936582159,0.11918912356704525,0.24404501762698377
1728612038,710256104,1514_1728612038-710256104.png,-316537,360170,-3.030570268630981,3.448318719863892,195.7700042724609,706.6699829101562,-42.265688897001105,-67.23631479040093,80.6432063433302,-13.588878696084755,8.79175178678484,9.51932310291632,0.06304431797067528,0.9158360660522176,0.08003017479268651,0.25956104873361685,0.46456033597060264,0.8579916218105833,0.14388833592832206,0.3562690039819333,0.11648882765727896,0.24295543896959398
1728612038,743616943,1515_1728612038-743616943.png,-318754,363213,-3.051796197891236,3.4774529933929443,188.27999877929688,818.8200073242188,-43.250018417220545,-66.7506828436573,81.15810846957264,-13.716301182635037,8.426100377801793,9.48309246411944,0.06025054634791743,0.9196708843558977,0.07731365870971758,0.2985989452644212,0.46277791822127723,0.8586585827541275,0.14528608115398867,0.35474667018710737,0.11434661813388813,0.24241517621561104
1728612038,776977295,1516_1728612038-776977295.png,-320739,365686,-3.07080078125,3.5011298656463623,183.3300018310547,911.02001953125,-44.51239157982014,-66.54677616464414,81.68720482412198,-13.84291681806491,8.156556727942535,9.483819352424007,0.05774914982298551,0.9227873685545087,0.07551836679266632,0.33069251417340545,0.4604920207803594,0.8589386256795188,0.14672235780890525,0.3532339759524662,0.11276746662643478,0.24242601540283776
1728612038,810338623,1517_1728612038-810338623.png,-322654,368248,-3.08913516998291,3.52565860748291,179.6999969482422,1004.4400024414062,-46.05117367906128,-66.62830774264559,82.22760799338295,-13.968652512640546,7.983275068679683,9.521381485589384,0.05533596478243569,0.9260159806586424,0.07420181680422963,0.3632107382737553,0.45770560376279384,0.8588266512129354,0.14818932776547128,0.35173179449101066,0.11175227671718695,0.24298613308729733
1728612038,843699463,1518_1728612038-843699463.png,-324816,371165,-3.109834671020508,3.553586483001709,175.99000549316406,1063.97998046875,-47.8634280927587,-66.9971526061699,82.77655679871205,-14.093393240862968,7.9057298488167325,9.595426791553427,0.05261148200973692,0.9296920060146752,0.07285625684908739,0.38393579396430366,0.45442398478569823,0.8583200842132823,0.14967949557150373,0.3502415000280372,0.1112979694058987,0.24409027925330667
1728612038,877061523,1519_1728612038-877061523.png,-326534,373415,-3.126282930374145,3.5751283168792725,172.80999755859375,1122.550048828125,-49.94497226853956,-67.65340153520667,83.33146946423803,-14.216981438121511,7.922734861416445,9.705387410087546,0.050446550634412,0.9325274643543568,0.07170291421053883,0.40432323730514275,0.4506547375887946,0.8574188000044383,0.15118585277876773,0.3487649750094013,0.11139759516705137,0.24572998610285923
1728612038,910422852,1520_1728612038-910422852.png,-328777,376395,-3.147757768630981,3.603659152984619,167.4600067138672,1229.52001953125,-52.29043901195608,-68.59542377808518,83.88999507341707,-14.339216754754325,8.032466457709708,9.850495041031273,0.04762001743581118,0.9362828548022079,0.06976255032339611,0.4415580276676863,0.4464075810542776,0.8561250382406933,0.15270201762613322,0.34730461303978966,0.1120404699511253,0.24789379692488506
1728612038,943785400,1521_1728612038-943785400.png,-330539,378667,-3.164627313613892,3.625411748886109,165.1699981689453,1298.1400146484375,-54.893342091214706,-69.81993696822781,84.45006156984218,-14.459856138171324,8.232490400505675,10.029797250372598,0.04539963615194703,0.9391460548347197,0.06893199752232083,0.4654437136791213,0.4416942604101807,0.8544433068839401,0.1542223653418182,0.34586331790158664,0.11321233250829535,0.2505675092476805
1728612039,10510742,1522_1728612039-10510742.png,-332225,381030,-3.180769443511963,3.648035287857056,163.11000061035156,1338.7099609375,-57.74614516607728,-71.32208259869783,85.00991865123608,-14.578614188093153,8.519791940323868,10.24217436906895,0.04327499774921073,0.9421238933331911,0.06818486636148204,0.4795655596061929,0.43652842241435236,0.8523802785478574,0.15574214458274815,0.3444444993107857,0.11489552059280211,0.2537344268301476
1728612039,43873047,1523_1728612039-43873047.png,-334503,384016,-3.2025792598724365,3.676623821258545,158.41000366210938,1430.1700439453125,-60.840333068464396,-73.09550566397014,85.56817412334357,-14.69516371722665,8.890808763573604,10.48635666638613,0.04040437449882872,0.9458868782263644,0.06648024580927317,0.5114015692353631,0.43092548627998434,0.849944681118882,0.1572575761202616,0.3430520662185233,0.11706916399353257,0.25737561574657986
1728612039,77237061,1524_1728612039-77237061.png,-336553,386732,-3.222206354141236,3.702627182006836,155.5,1464.6800537109375,-64.16648454844704,-75.13243733337352,86.12382255764035,-14.809136462976708,9.341466558211168,10.760941535795327,0.037821042653469195,0.9493095880342923,0.06542482979431385,0.5234140337671014,0.42490251194762435,0.8471471842135196,0.158765930633876,0.3416904183081606,0.11970939289938551,0.26147016065871187
1728612039,110600098,1525_1728612039-110600098.png,-337391,387931,-3.230229377746582,3.714106559753418,152.5500030517578,1496.18994140625,-67.71434574183694,-77.4237797176907,86.6762653420012,-14.920123940347093,9.867217040567562,11.064410478412553,0.03676504668728536,0.9508205688333693,0.06435490879600177,0.5343821966540336,0.41847806705052215,0.8440002827609391,0.1602655831405172,0.3403644358055609,0.12278956068367922,0.2659954180687687
1728612039,177328125,1526_1728612039-177328125.png,-339453,390165,-3.249971389770508,3.735495090484619,147.67999267578125,1567.760009765625,-71.47290375941367,-79.95919193833296,87.22532140669513,-15.027678492319309,10.463078346206904,11.395145698844544,0.03416658928679528,0.9536358485435377,0.06258862684565605,0.5592947629946393,0.4116720936597165,0.8405181787966259,0.16175604211113698,0.33907946693007085,0.1262804805384961,0.27092726379281173
1728612039,210693115,1527_1728612039-210693115.png,-342047,393899,-3.274806499481201,3.771245002746582,145.88999938964844,1594.510009765625,-75.43045989161696,-82.72717685523747,87.77122812262384,-15.131314659604445,11.123677674493033,11.751446147908979,0.030897774814312662,0.9583414547348308,0.0619394223084065,0.5686060737826205,0.40450577572543567,0.8367166623513551,0.16323795190905732,0.33784131152990804,0.13015067531262792,0.27624033218600513
1728612039,277422852,1528_1728612039-277422852.png,-343786,396334,-3.2914559841156006,3.794558048248291,142.4499969482422,1647.0699462890625,-79.57470195237248,-85.71516795938412,88.31463214688574,-15.23051103187202,11.843295986836107,12.13154286732036,0.0287063580270992,0.9614100499931038,0.06069178344271258,0.5869014720617342,0.39700140807734907,0.8326129921140767,0.1647130679394822,0.33665619896527865,0.1343666393812341,0.28190824495895783
1728612039,310787842,1529_1728612039-310787842.png,-345322,398323,-3.306161880493164,3.813601016998291,140.5,1684.699951171875,-83.89277527257188,-88.90961602536773,88.85657026876771,-15.324712743477114,12.615914422575294,12.533613518709878,0.02677075768267584,0.9639165935335181,0.05998454790377008,0.5999999644137759,0.389182267870017,0.8282257764243391,0.1661842046543277,0.33553075829158496,0.13889311057846268,0.2879038278310468
1728612039,344153564,1530_1728612039-344153564.png,-346771,400229,-3.3200347423553467,3.8318493366241455,139.55999755859375,1718.780029296875,-88.37135182585646,-92.29607509447551,89.39844052848038,-15.413334744149662,13.435261961940812,12.955796011012172,0.024944801922539672,0.9663185408497211,0.05964362268650012,0.611862775595105,0.3810724894103531,0.8235748551841877,0.16765515715159413,0.33447197918405536,0.14369334943622414,0.29419931373879893
1728612039,377475586,1531_1728612039-377475586.png,-348141,402010,-3.333151340484619,3.84890079498291,139.55999755859375,1739.800048828125,-92.99669693802585,-95.85928726036956,89.94196408781647,-15.49576592945527,14.294863773555702,13.396201171099765,0.0232183861227237,0.9685629504984954,0.05964362268650012,0.6191795581979053,0.37269694336064385,0.8186811834145512,0.16913059767005417,0.3334871625905669,0.14872942243341802,0.3007665317774086
1728612039,410798340,1532_1728612039-410798340.png,-349072,403323,-3.34206485748291,3.861471652984619,134.88999938964844,1783.25,-97.7547330002212,-99.58326568749183,90.48913859460156,-15.57137417780751,15.188089656937837,13.852924431186185,0.022045182794687312,0.970217598118586,0.05794988225534107,0.634303894612258,0.3640811213671142,0.8135667172387849,0.17061594899312332,0.332583860553773,0.15396248580172872,0.30757708148054
1728612039,444120117,1533_1728612039-444120117.png,-350260,404934,-3.3534390926361084,3.876895666122437,131.63999938964844,1806.93994140625,-102.63109959865675,-103.45137542270804,91.04218407993751,-15.639512319503579,16.108202030345772,14.324056536706822,0.02054809802577301,0.9722477941980635,0.05677115451238991,0.6425500406676845,0.35525102717738466,0.8082543028969534,0.17211723758236647,0.3317698048982225,0.15935306666776772,0.3146024924937259
1728612039,477442627,1534_1728612039-477442627.png,-351264,406413,-3.363051414489746,3.891055822372437,128.0,1842.1199951171875,-107.61120953355312,-107.44641185501227,91.6034826800614,-15.699525051445457,17.048402997653877,14.807693314710843,0.01928291751498179,0.9741116342665768,0.05545097966165026,0.6547957383738681,0.3462330752017373,0.8027675689902366,0.1736409299474027,0.331052824619244,0.1648613387996059,0.3218143702383266
1728612039,510763916,1535_1728612039-510763916.png,-352214,407761,-3.372146844863892,3.9039618968963614,123.7699966430664,1864.97998046875,-112.68030036356565,-111.55067699359753,92.17551365888816,-15.75075678890582,18.00188011215657,15.301944587022891,0.018085770621458497,0.9758104049863495,0.05391681895100591,0.6627529880268436,0.3370539971767863,0.7971308217215658,0.1751937562591201,0.33044075207682994,0.1704473907191202,0.3291845288224991
1728612039,544085938,1536_1728612039-544085938.png,-353357,409175,-3.3830902576446533,3.917499542236328,119.45999908447266,1899.81005859375,-117.82348138915253,-115.74605391837567,92.76078539022188,-15.792560393369573,18.961850509840193,15.804942361120295,0.016645390993874187,0.9775923066385965,0.05235364550658555,0.6748768639966208,0.3277407570882884,0.791368942646195,0.17678252570965475,0.32994131872292504,0.17607148426168462,0.3366851131816287
1728612039,577406738,1537_1728612039-577406738.png,-354355,410466,-3.3926451206207275,3.9298598766326895,113.63999938964844,1923.3599853515625,-123.02577634732661,-120.01407977616063,93.36176619908784,-15.824306631108282,19.9216031165051,16.31484847302539,0.015387773260648274,0.9792192439478624,0.05024281624373738,0.683074272859282,0.31832047385975315,0.785507288419641,0.17841393877535677,0.3295620420985504,0.1816943018512978,0.3442887130473396
1728612039,610728516,1538_1728612039-610728516.png,-355103,411432,-3.399806499481201,3.939108371734619,107.97000122070312,1946.760009765625,-128.27216244484282,-124.3360176230528,93.98081619354123,-15.845394120580693,20.87453867102121,16.829861872153046,0.014445187577124263,0.9804365833218135,0.04818639035320874,0.6912195027570646,0.30882035067139035,0.7795715921302361,0.1800944021684886,0.3293101069908548,0.1872771809812857,0.35196847157742606
1728612039,644048828,1539_1728612039-644048828.png,-356070,412843,-3.409064769744873,3.952617645263672,103.45999908447266,1978.6400146484373,-133.54760658888276,-128.6929273245451,94.62012228748492,-15.855259448129083,21.81420736760841,17.348225713404638,0.013226607583696037,0.9822147505154102,0.04655067815667218,0.7023164983976711,0.2992676093538129,0.7735878659257935,0.18182985245118682,0.32919224457951335,0.19278233474579554,0.35969819111148726
1728612039,677370117,1540_1728612039-677370117.png,-357565,414706,-3.423378229141236,3.970454216003418,98.73999786376952,2019.3900146484373,-138.83709970242782,-133.0657356623433,95.28163843136466,-15.85338709940503,22.7343439932482,17.868234356582988,0.01134266006861917,0.9845625011081771,0.04483880234571646,0.7165010185700162,0.2896894282499736,0.7675823047297639,0.18362559378664584,0.3292146137846316,0.19817305769623722,0.36745243754455487
1728612039,744010986,1541_1728612039-744010986.png,-358385,415904,-3.431228876113892,3.981924057006836,97.98999786376952,2033.199951171875,-144.12568985068097,-137.43530579639352,95.96703268695416,-15.839318884331533,23.62890049576929,18.388240282770443,0.010309352435131203,0.9860722266270354,0.044566788251189274,0.7213080694459797,0.28011288223004704,0.7615811908429393,0.18548615426916065,0.3293826886654401,0.20341391664504194,0.375206643462494
1728612039,777330811,1542_1728612039-777330811.png,-359486,417371,-3.441770076751709,3.995969295501709,97.1999969482422,2046.0799560546875,-149.39851465296545,-141.78250630871278,96.67764234999458,-15.812662613837961,24.492075940951025,18.906660844933512,0.008921912250504038,0.987920940568915,0.044280266406238854,0.7257914237792351,0.270564884000166,0.7556107991195072,0.18741516410074882,0.32970115475816053,0.20847092617269058,0.38293720880543025
1728612039,810651123,1543_1728612039-810651123.png,-360356,418539,-3.450099468231201,4.007152080535889,96.73999786376952,2073.43994140625,-154.64083321912014,-146.0882801799552,97.41443796197356,-15.77309988068517,25.318343799862976,19.42198469565234,0.007825591930911757,0.9893928821531948,0.04411343142697729,0.7353150621628991,0.261072126272196,0.7496973022354814,0.18941525789809083,0.3301738161174286,0.2133117084936333,0.39062159671653773
1728612039,843970459,1544_1728612039-843970459.png,-361101,419503,-3.4572322368621826,4.01638126373291,96.73999786376952,2086.590087890625,-159.83805769515897,-150.33371414860395,98.17799678614944,-15.720392874377595,26.10247647293636,19.932777688116314,0.006886771945760539,0.9906076795847031,0.04411343142697729,0.7398924491095717,0.2516610246410525,0.7438666754316408,0.19148800269096222,0.3308035138976117,0.21790563713329453,0.398238421536296
1728612039,910609375,1545_1728612039-910609375.png,-361917,420640,-3.4650447368621826,4.027266979217529,96.70999908447266,2094.8798828125,-164.97578445722488,-154.50010889549043,98.96848608657493,-15.654390214172984,26.83956694719796,20.437688028720427,0.00585848524343624,0.9920405191901748,0.04410255130592748,0.7427780138529814,0.24235766109888346,0.7381446001229748,0.19363385253173376,0.3315920566650473,0.22222396380939125,0.4057675256367937
1728612039,943928955,1546_1728612039-943928955.png,-362595,421553,-3.471536159515381,4.036008358001709,96.16999816894533,2111.27001953125,-170.03982505688518,-158.56905032460213,99.78565625403313,-15.575031813655352,27.525047535750186,20.935450469373425,0.005004079663474603,0.993191109038504,0.043906700825819454,0.7484831972864686,0.23318772799952203,0.7325563660024976,0.19585212983514522,0.33254016228032784,0.22623992821926509,0.4131900419364405
1728612039,977247559,1547_1728612039-977247559.png,-363295,422537,-3.4782378673553467,4.045429229736328,96.27999877929688,2119.0400390625,-175.01623714832257,-162.52248188610395,100.62884346803733,-15.482352787379456,28.154705758547017,21.424889362091058,0.004121996200473099,0.9944311376024054,0.043946596447715744,0.7511878352933528,0.22417647205572183,0.7271267717137002,0.1981410326045282,0.33364741122508673,0.22992885107917738,0.42048843944934217
1728612040,43884766,1548_1728612040-43884766.png,-363808,423203,-3.483149528503418,4.05180549621582,95.95999908447266,2138.830078125,-179.89135572209202,-166.34277751460286,101.49698129009865,-15.376486373976823,28.724697531143786,21.904920452426957,0.0034755199323279196,0.9952704179565325,0.04383053721140029,0.7580764784416603,0.2153486377812654,0.721880024678035,0.20049766590270857,0.3349122116792534,0.23326821139206988,0.42764655002851965
1728612040,77203613,1549_1728612040-77203613.png,-364419,424036,-3.488999366760254,4.059781074523926,95.51000213623048,2145.449951171875,-184.65182493944215,-170.012814464131,102.38862046491478,-15.25766580044393,29.231557869532875,22.374551353861992,0.00270556013837564,0.9963202088033116,0.043667329861512165,0.760380766117041,0.20672840984557334,0.7168396410642451,0.20291809560400242,0.33633177724814806,0.23623770916303716,0.4346495754398914
1728612040,110521240,1550_1728612040-110521240.png,-364716,424370,-3.491842746734619,4.062978744506836,95.12000274658205,2152.1298828125,-189.28463068538272,-173.51604514713858,103.3019562243334,-15.126224973750672,29.67220928269577,22.832880710240214,0.0023313124817618824,0.9967411042605937,0.04352588275372367,0.7627059593711841,0.19833935412681347,0.7120283471255758,0.20539742251312626,0.3379021186997414,0.23881931456802807,0.44148407487271535
1728612040,143839844,1551_1728612040-143839844.png,-365146,424982,-3.495959758758545,4.068838119506836,94.04000091552734,2164.77001953125,-193.7771337030511,-176.8365669654105,104.23486239503433,-14.98259786779472,30.04396794668237,23.279096105318242,0.0017894284859203413,0.997512348426875,0.0431341817935076,0.767105818862431,0.19020435771239652,0.7074679832948516,0.2079298749533754,0.33961805128879435,0.24099730412537734,0.44813793376728167
1728612040,177156982,1552_1728612040-177156982.png,-365604,425692,-3.500344753265381,4.07563591003418,93.52999877929688,2173.77001953125,-198.11710294887175,-179.95918901635662,105.18493150958409,-14.827316475821535,30.344547680026764,23.712470814689034,0.0012122724486538505,0.9984071121666623,0.04294921143444938,0.7702385963238079,0.18234556849966171,0.7031794125708781,0.2105089176514628,0.34147321921957485,0.24275828398622207,0.45460031538036494
1728612040,243791748,1553_1728612040-243791748.png,-365924,426039,-3.503408432006836,4.078958034515381,93.3000030517578,2179.2099609375,-202.29274870813072,-182.86949451838407,106.14951994300169,-14.66100722419015,30.572061698930938,24.132359522812955,0.0008090289145697982,0.9988443890307966,0.04286579532835383,0.7721321658603313,0.1747843352304012,0.6991824347842027,0.21312737426453154,0.34346013849108625,0.24409120021744063,0.4608615969186
1728612040,277109619,1554_1728612040-277109619.png,-366188,426369,-3.505935907363892,4.082117557525635,92.75,2184.199951171875,-206.29275504331594,-185.55389789094514,107.12579693732084,-14.484385795011793,30.72502212629133,24.538193152198136,0.0004763608441553102,0.9992602633672045,0.04266631721887238,0.7738691135201913,0.16754114873360837,0.6954957082040798,0.2157775604614618,0.34557025875170894,0.24498733592523042,0.46691329243243707
1728612040,310426025,1555_1728612040-310426025.png,-366321,426660,-3.507209300994873,4.084903717041016,91.5,2194.780029296875,-210.1063112455972,-187.99969564292996,108.11079628807207,-14.29825037371497,30.80233724493543,24.929472970872336,0.00030875588574735824,0.9996269934830558,0.042212960394660395,0.777551894663481,0.16063558497333363,0.6921366796489767,0.2184514242301831,0.34779404397145897,0.2454402951628883,0.4727479649481497
