sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254943,39976318,25_1728254943-39976318.png,0,0,0.0,0.0,186.30280626603948,134.30908681154304,-74.08054261867187,-362.33565451173945,109.44998365833098,-22.368841854577372,75.61773537040564,11.702658847923104,0.4844949515728395,0.4844508852460579,0.03610461414720226,0.05281592035951391,0.3962454490255868,0.6636680600731772,0.15410156831932653,0.5018717143745295,0.35801992914151604,0.17990388576089844
1728254943,73286133,26_1728254943-73286133.png,0,0,0.0,0.0,187.12829915209818,134.412194131061,-74.37885766039827,-359.361200689938,110.32615615306273,-21.462855613610554,75.36392938303109,11.824862688920609,0.4844949515728395,0.4844508852460579,0.03631686381485211,0.052843679260507204,0.39352369333026194,0.6778095782231857,0.15878861800841948,0.5182350043523583,0.3527930305341975,0.18509104501700235
1728254943,106596436,27_1728254943-106596436.png,0,0,0.0,0.0,187.9287202407196,134.51856336463206,-74.66569883239076,-356.43674376648056,111.19282738538006,-20.58305569225463,75.1142160090626,11.94186893217244,0.4844949515728395,0.4844508852460579,0.03652266705423671,0.05287231634502494,0.3909066225013621,0.6917133949033669,0.16342484107454347,0.5341253353360329,0.347650415499279,0.19005758299773623
1728254943,139905273,28_1728254943-139905273.png,0,0,0.0,0.0,188.70182266509468,134.6281096423649,-74.94077723150238,-353.56399815051554,112.04994309196269,-19.729920906140755,74.86855684150159,12.053630309338466,0.4844949515728395,0.4844508852460579,0.036721446153856044,0.05290180876410816,0.3883968724226867,0.7053713592566082,0.1680099472382388,0.549534059292433,0.3425912930802921,0.1948014933143809
1728254943,173214844,29_1728254943-173214844.png,0,0,0.0,0.0,189.44533611932235,134.740739512451,-75.20381262963376,-350.7446152076371,112.89745631901137,-18.90389316683216,74.62690347180394,12.160107689179243,0.4844949515728395,0.4844508852460579,0.036912617375580895,0.05293213135834518,0.3859969998289583,0.7187756201553008,0.17254368532203568,0.5644531947239081,0.3376146663482269,0.19932111497191984
1728254943,206522949,30_1728254943-206522949.png,0,0,0.0,0.0,190.1569702365747,134.85635082084033,-75.45453364307136,-347.9801815610948,113.73532638058096,-18.10537698156203,74.38919771153867,12.261270117493204,0.4844949515728395,0.4844508852460579,0.037095591823242416,0.05296325662547742,0.3837094807608208,0.7319186342779389,0.17702583767809932,0.5788754357036618,0.33271933696638456,0.20361513406424459
1728254943,239831543,31_1728254943-239831543.png,0,0,0.0,0.0,190.8344181192212,134.97483260232963,-75.69267791950969,-345.27221748952604,114.56351780103697,-17.334739021054364,74.15537185335205,12.357094838958437,0.4844949515728395,0.4844508852460579,0.03726977635029308,0.05299515469107788,0.38153670885849245,0.744793173726821,0.18145621453094285,0.5927941596814705,0.32790391056469326,0.20768258470126755
1728254943,273138916,32_1728254943-273138916.png,0,0,0.0,0.0,191.4753600199177,135.09606498363073,-75.91799234508291,-342.6221754207377,115.38199925199127,-16.592307755528083,73.92534897071064,12.447567300478138,0.4844949515728395,0.4844508852460579,0.03743457450628351,0.05302779328245484,0.37948099347285935,0.7573923331890984,0.18583464829060825,0.606203434057921,0.3231668029126369,0.2115228491509259
1728254943,306447021,33_1728254943-306447021.png,0,0,0.0,0.0,192.07746717237953,135.2199190989838,-76.13023327364681,-340.0314385204514,116.19074249426392,-15.878373158768044,73.6990432554507,12.532681135677551,0.4844949515728395,0.4844508852460579,0.037589387521826,0.053061137705932945,0.37754455757356054,0.7697095366463389,0.1901609878927326,0.6190980215292737,0.3185062468707702,0.21513565718112648
1728254943,339753662,34_1728254943-339753662.png,0,0,0.0,0.0,192.63840577026568,135.34625701887663,-76.32916678024378,-337.5013193747759,116.98972133524465,-15.193186479972752,73.47636039180463,12.61243813032163,0.4844949515728395,0.4844508852460579,0.03773361533164003,0.05309515082766282,0.37572953543643395,0.7817385436384812,0.19443509322099573,0.6314733842081905,0.31392030009344807,0.21852108459183694
1728254943,373060791,35_1728254943-373060791.png,0,0,0.0,0.0,193.15584109229997,135.47493169242554,-76.51456894025772,-335.0330587655648,117.77891061161975,-14.53696008299118,73.2571979653728,12.686848168579884,0.4844949515728395,0.4844508852460579,0.03786665763519813,0.053129793058108624,0.37403797009657336,0.79347345508618,0.19865682966525822,0.6433256865273254,0.30940685345121977,0.22167955093420189
1728254943,406366455,36_1728254943-406366455.png,0,0,0.0,0.0,193.62744177144867,135.60578690396775,-76.68622613532666,-332.62782453857767,118.55828520678135,-13.90986735254062,73.04144590545278,12.755929160230794,0.4844949515728395,0.4844508852460579,0.03798791499441133,0.05316502234036172,0.37247181055725354,0.8049087186719364,0.20282606286523164,0.6546517969331529,0.3049636401401885,0.2246118164206048
1728254943,439673096,37_1728254943-439673096.png,0,0,0.0,0.0,194.05088420566153,135.73865724440665,-76.84393538654791,-330.2867105652759,119.32781911120499,-13.31204266702687,72.82898695911594,12.819706949077524,0.4844949515728395,0.4844508852460579,0.03809678996771319,0.05320079414242615,0.3710329087498464,0.8160391337760562,0.20694265368400588,0.6654492883768713,0.3005882454451785,0.2273189780372099
1728254943,472978027,38_1728254943-472978027.png,0,0,0.0,0.0,194.4238571073658,135.87336809784264,-76.9875047147004,-328.0107358000071,120.08748453255366,-12.743581437630112,72.61969719529428,12.878215203057737,0.4844949515728395,0.4844508852460579,0.03819268827981992,0.05323706145361934,0.369723016247237,0.8268598559591009,0.21100645344758673,0.6757164376084598,0.2962781171209359,0.22980246487947809
1728254943,506283691,39_1728254943-506283691.png,0,0,0.0,0.0,194.74406618858134,136.0097356440116,-77.11675352607163,-325.8008434351542,120.83725106040102,-12.204540213339769,72.41344653686276,12.931495286769312,0.4844949515728395,0.4844508852460579,0.03827502002636102,0.0532737747852286,0.3685437807436306,0.8373664009785848,0.21501729947661574,0.6854522232796131,0.2920305763498692,0.2320640327412945
1728254943,539587891,40_1728254943-539587891.png,0,0,0.0,0.0,195.00923897819888,136.14756687704107,-77.2315130211857,-323.657900157417,121.57708488872764,-11.694936851601076,72.21009931831945,12.97959611736858,0.4844949515728395,0.4844508852460579,0.03834320091249176,0.05331088217556071,0.3674967423254144,0.8475546483248511,0.2189750109271451,0.694656322861642,0.28784282922695525,0.234105757998313
1728254943,572892822,41_1728254943-572892822.png,0,0,0.0,0.0,195.21712976763044,136.28665964102106,-77.33162662256838,-321.58269550866845,122.30694809828607,-11.21475075418071,72.00951486624784,13.022574004983955,0.4844949515728395,0.4844508852460579,0.03839665352451242,0.05334832919951843,0.36658332956833095,0.857420844259769,0.22287938495167847,0.7033291083854336,0.2837119787138205,0.23593003083402886
1728254943,606196289,42_1728254943-606196289.png,0,0,0.0,0.0,195.3655246807084,136.42680268287248,-77.41695041688116,-319.57594135479366,123.0267980008794,-10.763923167795843,71.81154809935343,13.060492478892858,0.4844949515728395,0.4844508852460579,0.03843480863343421,0.053386058982833925,0.3658048555035517,0.866961604342048,0.22673019319141519,0.7114716410116995,0.2796350369959375,0.2375395478615494
1728254943,639500488,43_1728254943-639500488.png,0,0,0.0,0.0,195.4522468633712,136.56777572298031,-77.48735360640994,-317.63827146570463,123.73658654842349,-10.34235754901619,71.61605014456767,13.093422100730512,0.4844949515728395,0.4844508852460579,0.03845710652934452,0.05342401222108484,0.36516251349840156,0.8761739154239803,0.23052717861505234,0.7190856644403697,0.2756089381707143,0.23893730419490944
1728254943,672803223,44_1728254943-672803223.png,0,0,0.0,0.0,195.47516178833297,136.7093495440416,-77.5427189649642,-315.7702412094026,124.43625981083018,-9.949919992953804,71.4228689655664,13.121440265960473,0.4844949515728395,0.4844508852460579,0.03846299838533686,0.053462127203614276,0.36465737309684265,0.8850551371059698,0.23427005272574208,0.7261735971678982,0.27163055119124646,0.2401265850221349
1728254943,706106445,45_1728254943-706106445.png,0,0,0.0,0.0,195.43218266959408,136.85128609856017,-77.58294329352731,-313.97232736249435,125.12575752762093,-9.586439725261506,71.2318500000631,13.144630994767548,0.4844949515728395,0.4844508852460579,0.038451947649682724,0.05350033984247088,0.3642903758622289,0.8936030026373991,0.23795849316246664,0.7327385236011307,0.26769669299078114,0.24111095672932092
1728254943,739408447,46_1728254943-739408447.png,0,0,0.0,0.0,195.32127598130725,136.99333863540147,-77.60793787119586,-312.24492803888523,125.80501273835125,-9.25170965689809,71.04283680236588,13.16308471344949,0.4844949515728395,0.4844508852460579,0.03842343146483536,0.05353858370648035,0.364062331263043,0.9018156192556448,0.24159214172300836,0.7387841840375231,0.2638041417155803,0.24189425762141425
1728254943,772711670,47_1728254943-772711670.png,0,0,0.0,0.0,195.14046707517346,137.1352518457993,-77.61762889686909,-310.58836273756026,126.47395149641459,-8.945487000957192,70.85567168788675,13.17689802729835,0.4844949515728395,0.4844508852460579,0.038376942111767454,0.05357679006055388,0.36397391264302636,0.9096914679589114,0.24517060283295555,0.7443149635244108,0.25994964999799186,0.24248058828175778
1728254943,806067139,48_1728254943-806067139.png,0,0,0.0,0.0,194.8878458901998,137.2767620291854,-77.61195791689774,-309.0028725097442,127.13249266999313,-8.667493950649238,70.67019637656122,13.186173485908235,0.4844949515728395,0.4844508852460579,0.0383119884780566,0.05361488791033335,0.3640256533194126,0.9172294027114984,0.2486934424808963,0.7493358796137721,0.25612995820707773,0.24287430161016177
1728254943,839423584,49_1728254943-839423584.png,0,0,0.0,0.0,194.5615727483114,137.41759727918938,-77.59088223375024,-307.48862024564954,127.78054783325324,-8.417418417359702,70.48625263249988,13.191019341852215,0.4844949515728395,0.4844508852460579,0.03822809754804565,0.05365280405226687,0.36421794285435394,0.9244286490805063,0.25216018763637327,0.753852569031936,0.25234180762164526,0.24307999257951574
1728254943,872779053,50_1728254943-872779053.png,0,0,0.0,0.0,194.159884228968,137.5574776901324,-77.55437529089768,-306.0456910814526,128.41802125043313,-8.194914827603352,70.3036828976375,13.1915493037209,0.4844949515728395,0.4844508852460579,0.03812481591331654,0.0536904631292017,0.36455102354332225,0.9312888023009416,0.2555703261647606,0.757871273285552,0.24858195347966072,0.24310248775307242
1728254943,906135986,51_1728254943-906135986.png,0,0,0.0,0.0,193.6810991155973,137.69611558431194,-77.50242702958738,-304.6740929275877,129.0448099550036,-7.999604977558889,70.12233091755722,13.187882284548621,0.4844949515728395,0.4844508852460579,0.03800171130162955,0.0537277876915746,0.36502498715999165,0.9378098247640341,0.258923307250732,0.7613988232275835,0.244847177866518,0.24294683460594935
1728254943,939491943,52_1728254943-939491943.png,0,0,0.0,0.0,193.1236244063172,137.8332157603486,-77.43504421396035,-303.37375711935874,129.6608039253966,-7.831078943572237,69.94204235792233,13.180142146622941,0.4844949515728395,0.4844508852460579,0.0378583741223925,0.05376469826427263,0.3656397719899436,0.9439920429240185,0.2622185423383133,0.7644426226124331,0.24113430240987888,0.2426182906931149
1728254943,972849121,53_1728254943-972849121.png,0,0,0.0,0.0,192.48596138108377,137.9684757628369,-77.3522507220417,-302.1445391900837,130.2658863579255,-7.688896046534309,69.76266541003245,13.168457443585085,0.4844949515728395,0.4844508852460579,0.03769441902663802,0.05380111341922943,0.3663951601757398,0.9498361436223546,0.2654554065908581,0.7670106306780264,0.23744020075053918,0.24212231270238316
1728254944,6205322,54_1728254944-6205322.png,0,0,0.0,0.0,191.76671171706872,138.10158617351266,-77.2540878013288,-300.98621976579346,130.8599340365943,-7.572585867489729,69.58405138405888,13.152961160624566,0.4844949515728395,0.4844508852460579,0.0375094864794015,0.053836949853814306,0.367290775384996,0.95534316983404,0.26863324086932794,0.7691113438025974,0.23376181075956137,0.24146454542651252
1728254944,39562988,55_1728254944-39562988.png,0,0,0.0,0.0,190.96458364373981,138.23223092411797,-77.140614288679,-299.8985055793303,131.442817798518,-7.481649311385792,69.40605528862461,13.13379045348442,0.4844949515728395,0.4844508852460579,0.03730324434230746,0.05387212247506275,0.36832608080417883,0.9605145158462549,0.27175135422203966,0.770753776291998,0.2300961464741853,0.24065081068481897
1728254944,72919678,56_1728254944-72919678.png,0,0,0.0,0.0,190.07839812879584,138.3600876311127,-77.01190679458834,-298.88103060090003,132.01440309256097,-7.415559715643118,69.22853639557106,13.111086386924034,0.4844949515728395,0.4844508852460579,0.03707538946408917,0.05390654448978867,0.3695003774572907,0.9653519218833528,0.27480902687307907,0.7719474403574708,0.22644030972867513,0.2396870962217662
1728254944,106277588,57_1728254944-106277588.png,0,0,0.0,0.0,189.10709508579038,138.48482795234753,-76.86805985160416,-297.93335728188345,132.57455062749415,-7.373764000260116,69.05135878889713,13.084993673205362,0.4844949515728395,0.4844508852460579,0.036825649276684885,0.05394012750060903,0.3708128028517881,0.9698574681933758,0.2778055136895917,0.7727023253432659,0.22279150145921034,0.23857954460654773
1728254944,139634521,58_1728254944-139634521.png,0,0,0.0,0.0,188.04973959396838,138.60611796577996,-76.70918602576594,-297.05497790888677,133.12311710451584,-7.355683856402156,68.87439189691706,13.055660411054209,0.4844949515728395,0.4844508852460579,0.03655378339447424,0.05397278160790314,0.3722623299618216,0.9740335686104611,0.2807400481003741,0.7730288762591749,0.21914703266318036,0.2373344421528354
1728254944,172992676,59_1728254944-172992676.png,0,0,0.0,0.0,186.9055281205371,138.72361857027784,-76.5354159891207,-296.24531606522385,133.65995602752375,-7.36071697072523,68.69751100670437,13.023237825421708,0.4844949515728395,0.4844508852460579,0.036259585214140466,0.05400441551771827,0.37384776656662344,0.977882963606479,0.28361184643039083,0.7729379716676525,0.21550433499368205,0.23595820787249155
1728254944,206350098,60_1728254944-206350098.png,0,0,0.0,0.0,185.67379473529866,138.8369859085192,-76.34689855091453,-295.50372819689386,134.18491858333013,-7.388238282859582,68.52059775991323,12.987880008276909,0.4844949515728395,0.4844508852460579,0.035942883512568816,0.054034936655624186,0.3755677549659219,0.981408712845868,0.28642011260945077,0.7724409009720268,0.21186097097049927,0.2344573824730508
1728254944,239708740,61_1728254944-239708740.png,0,0,0.0,0.0,184.35401730728722,138.94587181195925,-76.14380064508208,-294.82950527953466,134.69785458338657,-7.4376012734273615,68.34354062905813,12.949743660626392,0.4844949515728395,0.4844508852460579,0.03560354404011781,0.05406425128650867,0.3774207720940861,0.9846141872603984,0.28916404320992595,0.7715493411532248,0.20821464378864052,0.2328386174072833
1728254944,273066406,62_1728254944-273066406.png,0,0,0.0,0.0,182.9458236727776,139.0499242677962,-75.92630727193885,-294.22187458192406,135.1986134587184,-7.508139279716787,68.1662353732242,12.908987835972443,0.4844949515728395,0.4844508852460579,0.03524147110652981,0.054092264640295706,0.37940513005210985,0.9875030606649142,0.29184283276911327,0.7702753330069863,0.20456320670326966,0.23110866398382102
1728254944,306425293,63_1728254944-306425293.png,0,0,0.0,0.0,181.44899776376846,139.14878790782862,-75.69462139228013,-293.68000152059,135.68704530056817,-7.59916683579124,67.98858547196325,12.865773685461797,0.4844949515728395,0.4844508852460579,0.03485660915667857,0.05411888104355715,0.3815189770738293,0.9900793009399156,0.2944556793561155,0.7686312569397495,0.20090467196539197,0.22927436254954325
1728254944,339783447,64_1728254944-339783447.png,0,0,0.0,0.0,179.86348568579015,139.24210451905475,-75.44896377226017,-293.20299159918693,136.16300194036762,-7.709981033482273,67.81050253586571,12.82026420501326,0.4844949515728395,0.4844508852460579,0.034448944333287476,0.054144004056978196,0.38376029894120767,0.9923471608111338,0.29700179034910756,0.766629808387348,0.19723721927720228,0.22734263175595948
1728254944,373142822,65_1728254944-373142822.png,0,0,0.0,0.0,178.1894017336483,139.32951357582334,-75.18957277749959,-292.78989242568764,136.62633806367265,-7.839862900469022,67.63190669207154,12.772623984716782,0.4844949515728395,0.4844508852460579,0.03401850602368975,0.054167536618624654,0.3861269208628507,0.9943111682591486,0.29948038839428726,0.764283972925103,0.19355920373132385,0.2253204579220065
1728254944,406501221,66_1728254944-406501221.png,0,0,0.0,0.0,176.427034333485,139.4106527933019,-74.91670411502264,-292.4396958002419,137.07691235332015,-7.9880787915059095,67.4527269428708,12.723018960749796,0.4844949515728395,0.4844508852460579,0.03356536838764354,0.05418938119294965,0.38861650982851026,0.995976116593029,0.3018907175211474,0.7616070011404423,0.189869163195854,0.22321488450369753
1728254944,439860840,67_1728254944-439860840.png,0,0,0.0,0.0,174.57685189932562,139.48515870198332,-74.63063052201667,-292.15133986667036,137.51458865730422,-8.153881788806459,67.2729014955721,12.671616169957689,0.4844949515728395,0.4844508852460579,0.033089651863159764,0.05420943992546422,0.39122657744876843,0.9973470542214353,0.30423204938998205,0.7586123833401468,0.18616582510769897,0.22103300167685336
1728254944,473219727,68_1728254944-473219727.png,0,0,0.0,0.0,172.639508592081,139.55266724290598,-74.33164140101796,-291.9237113207304,137.9392371770014,-8.336513107585239,67.09237806194568,12.618583507112161,0.4844949515728395,0.4844508852460579,0.032591524647249265,0.05422761480298441,0.393954483283516,0.9984292741538061,0.3065036896482508,0.7553138241644343,0.18244811263932514,0.21878193603350238
1728254944,506579590,69_1728254944-506579590.png,0,0,0.0,0.0,170.6158499687908,139.61281438321353,-74.02004240182626,-291.75564766836146,138.35073567170838,-8.535203502788812,66.91111412573223,12.564089484724354,0.4844949515728395,0.4844508852460579,0.03207120414844904,0.05424380781935448,0.3967974386564648,0.9992283032639278,0.30870498437420446,0.7517252171795689,0.1787151502078559,0.21646884038672132
1728254944,539938721,70_1728254944-539938721.png,0,0,0.0,0.0,168.50691850972706,139.66523675163043,-73.69615495109379,-291.64593952731644,138.74897067611536,-8.749174673142646,66.7290771769587,12.508302995191265,0.4844949515728395,0.4844508852460579,0.03152895840794394,0.05425792114653166,0.39975251094706643,0.9997498913472325,0.3108353265897098,0.7478606195189479,0.17496626830058726,0.21410088367451774
1728254944,573299072,71_1728254944-573299072.png,0,0,0.0,0.0,166.31395901082908,139.70957229337787,-73.36031573098151,-291.59333296625283,139.13383872824616,-8.977640658844525,66.54624491212958,12.451393075033515,0.4844949515728395,0.4844508852460579,0.030965107486062595,0.05426985731090492,0.40281662834712817,1.0000000000000002,0.3128941628290667,0.7437342266389402,0.17120100759774215,0.2116852409524822
1728254944,606658691,72_1728254944-606658691.png,0,0,0.0,0.0,164.03842382881263,139.74546094400327,-73.0128761084319,-291.59653187644363,139.50524760634264,-9.219809229527696,66.36260539969773,12.393528671038302,0.4844949515728395,0.4844508852460579,0.03038002481089318,0.05427951937470553,0.4059865850679939,0.9999847913434758,0.3148809997556714,0.7393603472504671,0.16741912238018752,0.20922908346731095
1728254944,640019287,73_1728254944-640019287.png,0,0,0.0,0.0,161.6819779661874,139.77254532154512,-72.65420151652465,-291.65420037224743,139.8631175738339,-9.474883259418315,66.1781572104232,12.334878408197481,0.4844949515728395,0.4844508852460579,0.029774138485736516,0.054286811122354145,0.40925904698490645,0.9997106166112557,0.31679541082192975,0.7347533784818692,0.16362058321405382,0.20673956880652467
1728254944,673379150,74_1728254944-673379150.png,0,0,0.0,0.0,159.24650398332972,139.79047143640403,-72.28467078924882,-291.7649652169263,140.2073826315163,-9.742062086854643,65.99290951223084,12.275610359365803,0.4844949515728395,0.4844508852460579,0.029147932552091863,0.05429163725157456,0.41263055770639057,0.9991840046161633,0.31863704296774364,0.729927781324222,0.1598055789042394,0.20422383112120324
1728254944,706740234,75_1728254944-706740234.png,0,0,0.0,0.0,156.7341067246897,139.7988894182402,-71.90467545103861,-291.9274182703642,140.5379917750108,-10.02054285552219,65.8068821290663,12.215891816547341,0.4844949515728395,0.4844508852460579,0.028501948204853255,0.05429390356909154,0.4160975450563582,0.9984116501130011,0.3204056233472288,0.7248980564068844,0.15597451770649506,0.2016889714178315
1728254944,740100342,76_1728254944-740100342.png,0,0,0.0,0.0,154.14711784616753,139.79745425916863,-71.51461896270816,-292.1401189550493,140.85491025336478,-10.309521834937012,65.62010556321168,12.155889063684713,0.4844949515728395,0.4844508852460579,0.027836784956382633,0.05429351719071643,0.4196563279540222,0.9974004020744718,0.32210096606155536,0.719678720147853,0.15212802778699408,0.19914204791393408
1728254944,773461670,77_1728254944-773461670.png,0,0,0.0,0.0,151.4881001306696,139.78582657247372,-71.11491592596433,-292.40159673659406,141.15812082168713,-10.608195717911466,65.43262098067933,12.095767150814462,0.4844949515728395,0.4844508852460579,0.027153101746120085,0.05429038674561075,0.4233031236717316,0.9961572518979798,0.32372297885986867,0.714284281319842,0.1482669569215307,0.19659006645169863
1728254944,806861816,78_1728254944-806861816.png,0,0,0.0,0.0,148.75985157885427,139.76367336601643,-70.70599124927035,-292.71035361509615,141.44762497767837,-10.915762892941064,65.24448015961815,12.03568966947789,0.4844949515728395,0.4844508852460579,0.026451617992391135,0.054284422584505526,0.42703405544543493,0.9946893215608961,0.3252716697540575,0.7087292180693227,0.14439237143299666,0.19403997096489012
1728254944,840262939,79_1728254944-840262939.png,0,0,0.0,0.0,145.96540926210008,139.73066882945707,-70.28827927819736,-293.0648666236841,141.72344416955505,-11.231424689592549,65.0557454019948,11.975818529338817,0.4844949515728395,0.4844508852460579,0.025733114583076973,0.054275536991640116,0.43084516040914644,0.9930038517416588,0.3267471534804981,0.703027955423194,0.14050555437253753,0.19149863399699374
1728254944,873663574,80_1728254944-873663574.png,0,0,0.0,0.0,143.1080529247766,139.68649513436895,-69.86222289343351,-293.4635903305747,141.9856209614757,-11.554386595012705,64.86648940903706,11.916313736052457,0.4844949515728395,0.4844508852460579,0.024998434801825672,0.05426364440017141,0.43473239782449624,0.9911081899241838,0.32814965773445237,0.6971948433170514,0.13660800295442366,0.18897284727246533
1728254944,907065186,81_1728254944-907065186.png,0,0,0.0,0.0,140.19130832296838,139.6308432462684,-69.42827257947155,-293.9049593409498,142.23422014202612,-11.883859439651186,64.67679512105379,11.85733317054105,0.4844949515728395,0.4844508852460579,0.02424848518650061,0.05424866161079142,0.43869165757780504,0.9890097785031282,0.329479529099867,0.6912441351794903,0.13270142525729134,0.18646931232769237
1728254944,940466064,82_1728254944-940466064.png,0,0,0.0,0.0,137.2189502869002,139.5634137475382,-68.98688546687768,-294.3873907950233,142.46932976133144,-12.219060550268575,64.48675552234542,11.79903236994389,0.4844949515728395,0.4844508852460579,0.023484236316587293,0.054230508013277376,0.44271876891819517,0.9867161429072717,0.3307372385973617,0.6851899671072806,0.12878773620645645,0.18399463121302917
1728254944,973868164,83_1728254944-973868164.png,0,0,0.0,0.0,134.19500549443282,139.48391767017264,-68.53852435101804,-294.90928685876054,142.69106208274852,-12.559214868317376,64.2964734120137,11.741564310605773,0.4844949515728395,0.4844508852460579,0.02270672352631103,0.0542091058106863,0.4468095094104979,0.9842348797578278,0.33192338677527033,0.6790463376659511,0.12486905285395244,0.18155529728135572
1728254945,7269287,84_1728254945-7269287.png,0,0,0.0,0.0,131.12375494314762,139.39207733722446,-68.08365669011276,-295.469037203716,142.89955443580084,-12.903556031839031,64.10606114152532,11.68507919354212,0.4844949515728395,0.4844508852460579,0.02191704754025613,0.054184380245892075,0.45095961407677043,0.9815736450784918,0.3330387082723819,0.6728270883493226,0.12094768897389807,0.1791576860817632
1728254945,40671875,85_1728254945-40671875.png,0,0,0.0,0.0,128.00973610871162,139.28762721178612,-67.62275358547413,-296.06502147235267,143.0949699580822,-13.251327419119344,63.915640319866654,11.629724232872293,0.4844949515728395,0.4844508852460579,0.02111637502832194,0.0541562598301511,0.45516478470036115,0.9787401425745128,0.33408407578672417,0.6665458847297325,0.11702614899043318,0.17680804637923037
1728254945,74073486,86_1728254945-74073486.png,0,0,0.0,0.0,124.85774477741705,139.17031475229186,-67.15628874685129,-296.69561172516677,143.2774982153604,-13.601783152506801,63.72534148711662,11.575643447746627,0.4844949515728395,0.4844508852460579,0.020305939076903073,0.054124676573369654,0.45942069926585893,0.9757421119982679,0.33506050339278404,0.6602161983277712,0.11310712125525368,0.17451249132259594
1728254945,107476318,87_1728254945-107476318.png,0,0,0.0,0.0,121.67283654101864,139.03990127287898,-66.68473744601918,-297.3591748661171,143.44735569103835,-13.954189061034821,63.53530375735511,11.522977458305654,0.4844949515728395,0.4844508852460579,0.019487039573240026,0.05408956621573317,0.46372302150630007,0.9725873176179867,0.3359691491598601,0.6538512892260717,0.10919347069364349,0.17227698978368616
1728254945,140878418,88_1728254945-140878418.png,0,0,0.0,0.0,118.46032794225142,138.8961628075023,-66.2085754620452,-298.054075043228,143.60478613823298,-14.307823600775992,63.34567443203676,11.47186328620324,0.4844949515728395,0.4844508852460579,0.01866104349995327,0.054050868460346124,0.4680674105263045,0.9692835368045039,0.3368113170354943,0.6474641894465148,0.10528823084226646,0.1701073578901638
1728254945,174281494,89_1728254945-174281494.png,0,0,0.0,0.0,115.2257972597018,138.7388909764501,-65.72827802194392,-298.778676021602,143.75006078968562,-14.66197873212908,63.15660858525762,11.42243416020343,0.4844949515728395,0.4844508852460579,0.017829385136848258,0.05400852720651832,0.47244953046729143,0.9658385487491896,0.33758845796837944,0.6410676871052846,0.10139459530811723,0.16800925077374124
1728254945,207684082,90_1728254945-207684082.png,0,0,0.0,0.0,111.97508492102496,138.56789385386546,-65.24431874073865,-299.53134352616536,143.88347842243851,-15.01596075342996,62.96826862269501,11.374819327324209,0.4844949515728395,0.4844508852460579,0.01699356616716137,0.05396249078332199,0.4768650601781058,0.9622601233257759,0.3383021702543437,0.634674311356771,0.09751590868529858,0.16598815455384147
1728254945,241087646,91_1728254945-241087646.png,0,0,0.0,0.0,108.71429353385446,138.38299683483362,-64.75716856541136,-300.3104475511015,144.00536527584603,-15.369091090371755,62.78082381636532,11.329143869947334,0.4844949515728395,0.4844508852460579,0.01615515568550735,0.05391271218303195,0.48130970285016916,0.9585560101105617,0.33895419909775437,0.6282963181356149,0.09365565697379008,0.16404937857449992
1728254945,274490479,92_1728254945-274490479.png,0,0,0.0,0.0,105.44978752413397,138.18404350055437,-64.26729472778045,-301.11436463210396,144.11607482312493,-15.720707040762745,62.59444981764086,11.285528529251167,0.4844949515728395,0.4844508852460579,0.015315790104887615,0.05385914929405021,0.48577919557117455,0.9547339275793854,0.33954643538943585,0.6219456767054121,0.08981745755048132,0.1621980479096572
1728254945,307894531,93_1728254945-307894531.png,0,0,0.0,0.0,102.18819237201502,137.97089648007727,-63.775159711758064,-301.9414800765151,144.21598739814937,-16.070162474187665,62.40932815112002,11.24408953527159,0.4844949515728395,0.4844508852460579,0.014477172960225278,0.05380176513290526,0.4902693187475855,0.9508015525048217,0.34008091371022375,0.6156340570219193,0.08600504874589987,0.1604390961497924
1728254945,341297607,94_1728254945-341297607.png,0,0,0.0,0.0,98.93639343591103,137.7434383070394,-63.28122024054558,-302.7901901454022,144.30550968040862,-16.41682848616303,62.22564569197528,11.204938443865675,0.4844949515728395,0.4844508852460579,0.013641074606007431,0.05374052807490594,0.49477590534522453,0.9467665095818849,0.34055980957576737,0.6093728179181588,0.08222227908067659,0.1587772584815566
1728254945,374702148,95_1728254945-374702148.png,0,0,0.0,0.0,95.70153435577407,137.5015722698083,-62.785926289209094,-303.6589041808644,144.38507404201314,-16.760094006358095,62.0435941294011,11.168181980844398,0.4844949515728395,0.4844508852460579,0.01280933180573773,0.05367541208301971,0.4992948498983,0.9426363613141215,0.3409854359433647,0.6031729961191568,0.07847309621575516,0.1572170650717083
1728254945,408105713,96_1728254945-408105713.png,0,0,0.0,0.0,92.49101502716836,137.24522325339788,-62.28972012793026,-304.5460466714871,144.45513776157486,-17.099366360399475,61.863369418841586,11.133921893555378,0.4844949515728395,0.4844508852460579,0.011983847211032773,0.0536063969345362,0.503822117238559,0.9384185981937694,0.34136023900664625,0.5970452960950202,0.07476153567152832,0.15576283476727953
