sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092493,995440186,70_1723092493-995440186.png,-139275,145594,-1.3334386348724363,1.3939377069473269,188.27999877929688,350.3900146484375,-207.01772510908964,-167.07661321199018,-391.1457861143638,7.797766923518584,224.57354634197998,-34.68978531582651,0.347636632360869,0.6170074190371746,0.027343903054091956,0.16518621207006487,0.06867281428055888,0.9805603724554982,0.9999670257336781,0.919598448272499,0.4300267020041906,0.9139403705562121
1723092494,28785156,71_1723092494-28785156.png,-143253,149741,-1.3715245723724363,1.4336416721343994,191.8999938964844,357.79998779296875,-206.8732454665172,-166.84016519952573,-391.13990415385683,7.903215197885095,224.4277169027075,-34.815897838338756,0.3438754139732427,0.6209291802651105,0.028761008246690284,0.16869294561550222,0.06884996433565232,0.9810199418384518,1.0,0.92242094133604,0.42823802885471496,0.9108774548815881
1723092494,62129639,72_1723092494-62129639.png,-148564,155266,-1.422372817993164,1.4865387678146362,195.55999755859372,365.7200012207031,-206.7192821430792,-166.6134465431677,-391.14616899203594,8.005812934962291,224.281293565761,-34.948333255679586,0.33885383989731993,0.6261540936442084,0.03019377542636914,0.17244105323014963,0.0690387425658846,0.9814606008734783,0.9999648793217268,0.9251671351734932,0.4264420712445136,0.9076609740153901
1723092494,95475098,73_1723092494-95475098.png,-154163,161103,-1.4759784936904907,1.5424230098724363,202.25,387.4800109863281,-206.55648424945326,-166.39657104875198,-391.16434405726307,8.10534182555451,224.13457188321192,-35.087055813533944,0.3335599528001751,0.6316740625622304,0.03281268426224014,0.182738871414616,0.0692383530806357,0.9818821283632106,0.9998629899192899,0.9278311863872861,0.42464245427190095,0.9042917963285764
1723092494,128819824,74_1723092494-128819824.png,-158441,165561,-1.5169366598129272,1.5851045846939087,205.1199951171875,400.0299987792969,-206.38548536961548,-166.1896485710558,-391.19419211682873,8.20158921263985,223.9878438303043,-35.23202269210606,0.3295150843354521,0.635889937336788,0.0339361899167058,0.18867809175051062,0.06944801902695746,0.9822843107897106,0.9996956617190853,0.930407402869389,0.4228427591635606,0.900770961792603
1723092494,162165771,75_1723092494-162165771.png,-164341,171701,-1.5734241008758545,1.6438897848129272,206.5200042724609,408.6400146484375,-206.2069026360899,-165.99278496799184,-391.2354754242706,8.29434847095744,223.8413973377574,-35.38318396780466,0.3239366053497153,0.6416964485383011,0.03448424597186549,0.19275273964546913,0.06966698372343322,0.9826669424034982,0.9994642275276089,0.9328902539615805,0.42104651753799915,0.8970996829099808
1723092494,195510742,76_1723092494-195510742.png,-168766,176317,-1.6157896518707275,1.6880840063095093,206.5200042724609,417.5,-206.02133585790799,-165.80608204478114,-391.28795584469367,8.383419374187445,223.69551583492168,-35.54048258668976,0.3197527490535736,0.6460617350669257,0.03448424597186549,0.1969456843752807,0.06989451172940792,0.9830298253320593,0.999170022328908,0.9352743802836123,0.4192572058021171,0.8932793453591787
1723092494,228856934,77_1723092494-228856934.png,-173337,181074,-1.659553050994873,1.733628273010254,209.7899932861328,426.9200134277344,-205.82936670326507,-165.62963748677345,-391.3513949588838,8.468608448900401,223.55047780513252,-35.70385434971876,0.31543084673750843,0.6505603723808611,0.03576433565734942,0.20140365965281407,0.0701298898471534,0.9833727697104193,0.9988143827009233,0.9375546032072333,0.4174782396973926,0.8893115083529537
1723092494,262202393,78_1723092494-262202393.png,-177906,185833,-1.7032973766326904,1.7791916131973269,213.8999938964844,440.6000061035156,-205.63155793965416,-165.46354477934335,-391.4255541470809,8.54972931454187,223.40655635476853,-35.873227909630856,0.3111108280444339,0.6550608936794011,0.03737326136524832,0.2078776492721832,0.07037242805355903,0.9836955938368358,0.9983986463458572,0.9397259339564276,0.4157129690141623,0.8851979047140188
1723092494,295548828,79_1723092494-295548828.png,-184548,192747,-1.7668887376785278,1.8453872203826904,217.82000732421875,453.1900024414063,-205.42845273452096,-165.3078931131745,-391.51019465338055,8.626603008825137,223.26401879749687,-36.04852477922504,0.3048307936758488,0.6615993682246026,0.03890781354105716,0.21383580345626393,0.07062146035761585,0.9839981243568912,0.9979241517291353,0.9417835823170745,0.41396467249217395,0.8809404406739952
1723092494,328894531,80_1723092494-328894531.png,-188527,196897,-1.8049843311309812,1.885119915008545,222.2100067138672,461.2999877929688,-205.22057401902404,-165.1627672733368,-391.6050776318212,8.699058298043504,223.12312625489665,-36.22965935085062,0.30106862170408355,0.6655239672043496,0.04062634926532842,0.21767381435463254,0.07087634558052586,0.9842801964790868,0.9973922378210447,0.9437229649429569,0.4122365529220269,0.8765411954000422
1723092494,362241455,81_1723092494-362241455.png,-193980,202579,-1.857192039489746,1.9395201206207275,226.6300048828125,469.3399963378906,-205.0084239165278,-165.02824751084557,-391.7099641752358,8.766931971965084,222.98413327418044,-36.41653892708144,0.29591279239950585,0.6708973503452119,0.04235662849326115,0.22147870907154368,0.07113646805644114,0.9845416542244864,0.9968042439349896,0.9455397132490965,0.41053173245633134,0.8720024202498671
1723092494,395587646,82_1723092494-395587646.png,-199286,208108,-1.907992482185364,1.9924556016922,231.4600067138672,477.4400024414063,-204.7924832364944,-164.9044093957576,-391.8246153279227,8.830069123100488,222.84728746329662,-36.60906376267609,0.2908959391537032,0.6761260552433269,0.044247410235631224,0.22531199733958673,0.07140123825301509,0.9847823507122424,0.9961615096564604,0.9472296808868031,0.408853248134049,0.8673265377526312
1723092494,428934814,83_1723092494-428934814.png,-203264,212256,-1.946078419685364,2.0321691036224365,236.4199981689453,485.8999938964844,-204.573211033893,-164.7913236512075,-391.94879208316496,8.888323410212976,222.7128291434679,-36.80712711795074,0.28713472076607693,0.6800487584635653,0.04618907850276839,0.22931564691442097,0.07167009331162189,0.985002148482171,0.9954653748569373,0.9487889507969491,0.40720404761869977,0.8625161403126747
1723092494,462281250,84_1723092494-462281250.png,-208572,217785,-1.9968979358673096,2.085104465484619,248.6000061035156,507.989990234375,-204.35104423418977,-164.68905596811916,-392.0822553666594,8.941557305953047,222.58099101926246,-37.01061532359929,0.28211598389728376,0.6852774515867766,0.05095713810815769,0.23976962963011264,0.07194249750716547,0.9852009198548848,0.9947171797867904,0.9502138418383083,0.4055869851516154,0.857573988635219
1723092494,495628906,85_1723092494-495628906.png,-214031,223473,-2.0491631031036377,2.1395623683929443,253.3000030517578,522.2999877929688,-204.12639732422102,-164.597666800775,-392.2247660070236,8.989642328415629,222.45199786653671,-37.21940785682959,0.27695448017844687,0.6906565337810685,0.05279702735246279,0.246541765978661,0.07221794262710746,0.9853785473291327,0.9939182652406156,0.951500914985557,0.40400481772439534,0.8525030098772337
1723092494,528975586,86_1723092494-528975586.png,-218454,228075,-2.0915095806121826,2.183622360229492,256.7300109863281,532.6799926757812,-203.89966210955396,-164.51721114410864,-392.37608469469274,9.032459256216901,222.32606623891942,-37.43337742850862,0.2727725075052958,0.6950085617680366,0.054139759012971064,0.2514540525165989,0.07249594826897332,0.9855349240146624,0.9930699727876591,0.9526469790861527,0.40246020147878303,0.8473062955309271
1723092494,562323486,87_1723092494-562323486.png,-221261,230990,-2.11838436126709,2.211531162261963,256.7300109863281,532.6799926757812,-203.6712075391823,-164.44773829444068,-392.53597193059835,9.069898326401372,222.20340419380813,-37.65239008086937,0.2701184591662557,0.697765255141441,0.054139759012971064,0.2514540525165989,0.07277606205529727,0.9856699540972634,0.9921736450595242,0.9536490961576356,0.40095568834587336,0.8419870990507237
1723092494,595670654,88_1723092494-595670654.png,-226566,236528,-2.169175148010254,2.264552593231201,262.25,556.0700073242188,-203.44137959856548,-164.38929159613735,-392.7041879660022,9.101859414216309,222.084211039046,-37.87630529524339,0.26510255950459205,0.7030024497451817,0.05630064731285296,0.2625232625388351,0.07305785976476956,0.985783553331171,0.991230626087463,0.9545045861995811,0.39949372293897145,0.8365488332367447
1723092494,629018799,89_1723092494-629018799.png,-232019,242358,-2.2213828563690186,2.3203699588775635,265.2699890136719,573.5599975585938,-203.21050127213795,-164.34190817707824,-392.8804927347992,9.12825219363408,221.96867710153853,-38.10497610922364,0.25994673020001435,0.7085158129421829,0.05748287048562599,0.27080031486655104,0.07334094537820479,0.985875649553221,0.9902422616818867,0.955211031490239,0.39807663971555796,0.830995067389256
1723092494,662366455,90_1723092494-662366455.png,-236592,246970,-2.265165328979492,2.36452579498291,268.1300048828125,584.7000122070312,-202.97887257650373,-164.30561867583913,-393.0646457796009,9.148996277495952,221.85698351909724,-38.338249242608725,0.2556229442609586,0.7128773079517903,0.05860246960326834,0.276072272308552,0.07362495103784131,0.9859461832131082,0.9892098998467391,0.9557662803377084,0.3967066604241465,0.825329524249839
1723092494,695715088,91_1723092494-695715088.png,-242345,253114,-2.3202455043792725,2.423349380493164,271.239990234375,595.739990234375,-202.74677066559636,-164.2804469633171,-393.25640617298797,9.164021336245913,221.74930205681554,-38.57596523142793,0.25018344133399684,0.7186876106723206,0.05981992328702579,0.28129688790894053,0.07390953691840177,0.9859951079144456,0.988134891220958,0.9561684502580398,0.3953858918520363,0.8195560767463018
1723092494,729062744,92_1723092494-729062744.png,-246770,257880,-2.362611055374145,2.468979835510254,274.4700012207031,606.9500122070312,-202.5144500091061,-164.26640986133944,-393.45553243542776,9.173267194351483,221.64579494929885,-38.81795856930676,0.24599958503785518,0.723194761241689,0.06108436293202493,0.28660197597469356,0.07419439100831943,0.9860223909616874,0.9870185895386272,0.9564159305560933,0.3941163238901857,0.8136787445593123
1723092494,762411865,93_1723092494-762411865.png,-252663,263863,-2.419031381607056,2.526261806488037,277.4800109863281,618.6699829101562,-202.28214264545662,-164.26351686066104,-393.66178245144766,9.1766839036324,221.5466147700795,-39.06405785541772,0.24042773405051643,0.7288527909065338,0.062262679567974655,0.292148394782773,0.07447922879955698,0.9860280139082405,0.9858623520989105,0.9565073842882996,0.39289982793151745,0.8077016905290921
1723092494,795760010,94_1723092494-795760010.png,-255611,266932,-2.447256088256836,2.555644989013672,280.1600036621094,635.4600219726562,-202.0500585105745,-164.27176984057527,-393.8749133857084,9.174231792842319,221.45190432950386,-39.31408594828219,0.2376403722943168,0.7317551162898916,0.06331180571705237,0.30009419864214676,0.07476379288449425,0.9860119731014383,0.984667540236543,0.9564417495897934,0.39173815561845293,0.8016292169200057
1723092494,829109131,95_1723092494-829109131.png,-261509,273078,-2.503724336624145,2.614487648010254,281.8299865722656,651.1199951171875,-201.81838584361088,-164.29116279205297,-394.0946816006136,9.165881493003862,221.36179660223144,-39.567860124764685,0.23206378870421432,0.7375673029950268,0.06396554733186746,0.3075052043334568,0.0750478524584628,0.9859742802206592,0.9834355197837126,0.9562182403525478,0.3906329379536486,0.7954657615590397
1723092494,862416992,96_1723092494-862416992.png,-265931,277689,-2.5460612773895264,2.6586339473724365,283.7300109863281,661.3499755859375,-201.58729167051865,-164.32168154590858,-394.3208425770315,9.151613938211344,221.27641468518465,-39.825192243750855,0.22788275784255846,0.7419278560123317,0.06470934238574683,0.3123464925512704,0.07533120272682012,0.9859149628056734,0.9821676615144943,0.9558363462468595,0.3895856847842323,0.7892158938605291
1723092494,895725586,97_1723092494-895725586.png,-273012,285059,-2.613855600357056,2.7291953563690186,286.0400085449219,671.6199951171875,-201.35692236584876,-164.36330350707345,-394.55315083962284,9.131420341888525,221.19587178637096,-40.08588891420753,0.22118765537535134,0.7488975628586754,0.06561362800746776,0.3172067290595647,0.07561366421611715,0.9858340647731186,0.9808653415634612,0.95529583208585,0.3885977846646975,0.7828843107444551
1723092494,929032715,98_1723092494-929032715.png,-277585,289675,-2.6576383113861084,2.7733895778656006,291.5799865722656,692.8099975585938,-201.12740429237434,-164.415997395719,-394.79135988822134,9.105302148786633,221.12027124457978,-40.3497516675185,0.21686384589100827,0.7532628493872999,0.06778234132759205,0.32723479406598377,0.07589508198983955,0.985731646919664,0.979529941810366,0.9545967365406154,0.3876705050984981,0.7764758324508967
1723092494,962340576,99_1723092494-962340576.png,-280539,292744,-2.685920238494873,2.802772760391236,291.5799865722656,692.8099975585938,-200.89884451733252,-164.4797229957763,-395.0352221367381,9.073270963274647,221.04970657966683,-40.6165771341073,0.2140708332658368,0.7561651747706579,0.06778234132759205,0.32723479406598377,0.0761753247702057,0.9856077874107958,0.9781628502226427,0.9537393702207992,0.386804993154811,0.7699953982503647
1723092494,995647217,100_1723092494-995647217.png,-284812,297344,-2.72683048248291,2.846813678741455,294.8399963378906,708.239990234375,-200.6713316032209,-164.55443091141623,-395.28448886118196,9.035348454659122,220.98426157299974,-40.88615722439978,0.21003069740387775,0.7605153187730211,0.06905852447625266,0.3345369626253865,0.07645428396855189,0.9854625822541335,0.9767654611468055,0.9527243131403262,0.3860022764552431,0.7634480620487339
1723092495,28954346,101_1723092495-28954346.png,-292041,304721,-2.796041965484619,2.9174420833587646,301.82000732421875,729.5900268554688,-200.44493647013715,-164.64006233230316,-395.5389101585321,8.991566240356244,220.92401037757512,-41.15827931420539,0.20319564174846927,0.7674916431152891,0.0717909618119151,0.34464076302454993,0.07673187262799622,0.9852961457556904,0.9753391755390064,0.9515524115903129,0.3852632645244731,0.7568389878848569
1723092495,62260254,102_1723092495-62260254.png,-296017,308867,-2.834108829498291,2.957136631011963,305.510009765625,742.0800170898438,-200.21971332566469,-164.7365488088207,-395.7982349182977,8.941965747751052,220.869017657234,-41.4327264346551,0.19943630698383358,0.7714124741258264,0.07323547249525544,0.35055158980931267,0.07700802428328302,0.9851086109567535,0.9738854011244746,0.9502247744415079,0.38458875049780294,0.75017344531751
1723092495,95566895,103_1723092495-95566895.png,-300440,313481,-2.876455307006836,3.0013115406036377,309.32000732421875,755.989990234375,-199.99570065750729,-164.84381203878579,-396.06221080858836,8.886598055579903,220.81933875424963,-41.70927746691577,0.1952543343106825,0.7757758531200386,0.0747269571932417,0.35713441656058914,0.07728269174368887,0.9849001300484352,0.9724055524756041,0.948742768898637,0.3839794131767045,0.7434568046963346
1723092495,128872070,104_1723092495-128872070.png,-306483,319922,-2.934311866760254,3.062978744506836,313.44000244140625,777.8800048828125,-199.7729222836839,-164.96176366724876,-396.33058427839256,8.82552371572198,220.77501988432823,-41.98770734196781,0.1895406465121518,0.7818670343953417,0.07633979541126179,0.3674937589199394,0.07755584580535302,0.9846708747607882,0.9709010509991804,0.9471080157303662,0.38343581942060867,0.736694532309802
1723092495,162177979,105_1723092495-162177979.png,-309438,322994,-2.9626033306121826,3.092390537261963,318.0400085449219,797.4500122070312,-199.55138845512613,-165.09030510079785,-396.60310057752463,8.758812556388108,220.73609835778464,-42.26778724575998,0.18674669207548505,0.7847721857556068,0.07814054163446126,0.37675516916120877,0.07782747389935527,0.9844210367237314,0.9693733248245602,0.9453223840013332,0.3829584268597346,0.7298921854025873
