sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524968,425288086,72_1728524968-425288086.png,38998,-40530,0.3733724057674408,-0.3880399763584137,51.30978889195618,30.528583558377214,-1.9173153324902636,-34.503918934259616,9.267913301358961,-5.8491440539384705,-3.5434976849634356,3.548592233650843,0.5240490297629057,0.43806035624362716,0.02031565375782262,0.023256106141011996,0.3154713069223549,0.7980894053825889,0.23867318073463056,0.4481559866020438,0.15030567565367878,0.5300163269153321
1728524968,476126465,73_1728524968-476126465.png,45787,-47595,0.4383712410926819,-0.4556812942028045,61.90923452990756,30.09280517814723,-0.7278171361703071,-35.27632088518122,10.22662297047262,-6.0131578082156105,-3.163941127835799,3.7659692000264773,0.5313838170506138,0.43042875557847865,0.024535872492921156,0.022810247408187653,0.32227332906127365,0.7955746952519331,0.24272500144694575,0.4455377283184734,0.15539131046788549,0.536924425909747
1728524968,526964844,74_1728524968-526964844.png,53452,-55888,0.5117570757865906,-0.5350796580314636,73.70513686044278,29.71851203689943,0.45401091253178627,-36.234697652543545,11.23094861986101,-6.162379112351459,-2.733598951366634,3.996066319185204,0.539665034471162,0.42147067159199486,0.029232466042538034,0.022427296180608364,0.32903149025608425,0.7924545066467703,0.24696961021558728,0.4431556115419822,0.16115741597594313,0.5442367631089485
1728524968,577802734,75_1728524968-577802734.png,60975,-63721,0.5837833285331726,-0.6100739240646362,86.73677250482147,29.408696266004334,1.6280172723132162,-37.377885933925675,12.280812705852274,-6.295572089414529,-2.2520692479240516,4.237631510396189,0.5477928299983185,0.4130094779195457,0.034421072576682615,0.022110313803126988,0.33574492393355465,0.7887326269324475,0.25140667931562877,0.441029365380215,0.16760937729215541,0.5519135481994469
1728524968,628640381,76_1728524968-628640381.png,68935,-71716,0.6599934697151184,-0.6866191625595093,101.04039343265977,29.16599141103691,2.794010669577692,-38.703672089090205,13.376521413156471,-6.411431690463752,-1.7192227724686726,4.489374653181082,0.5563927560114343,0.4043732964903889,0.04011612598620014,0.02186199474005419,0.3424125363154507,0.7844162630606353,0.25603750278382614,0.43917982317861576,0.1747489261559943,0.5599137819892497
1728524968,679477539,77_1728524968-679477539.png,77489,-80621,0.7418907284736633,-0.7718769311904907,116.64895074492256,28.992642758775254,3.9517426494519428,-40.2088091403317,14.518800409580772,-6.508592031904732,-1.1352046257120127,4.749978127937442,0.5656344442576089,0.39475412784423525,0.04633074590568133,0.021684636215766228,0.3490329066383332,0.7795159862212693,0.2608651475297412,0.4376287894257847,0.1825741183796538,0.5681955913820373
1728524968,730314453,78_1728524968-730314453.png,83974,-87374,0.8039790391921997,-0.8365311026573181,133.5918291414229,28.890481238258776,5.100890880824017,-41.88904223086648,15.70882363207946,-6.585636252811599,-0.5004328989887497,5.0181071036447555,0.5726407936774844,0.38745955059921516,0.053076631990458374,0.02158011151204677,0.35560419168514934,0.7740456489576343,0.2658945749950071,0.4363988823946354,0.1910793520052511,0.5767165563137883
1728524968,781150146,79_1728524968-781150146.png,90907,-94906,0.870356559753418,-0.9086435437202454,151.89459426471396,28.860901623133614,6.241043469223696,-43.73914267500765,16.948233868443456,-6.641107838578828,0.18440571023605717,5.292419477402123,0.5801311585673449,0.3793234975074147,0.060363963320396674,0.021549847666212617,0.362124036080066,0.7680222743091611,0.2711327281382814,0.4355133533755727,0.20025542605214308,0.5854340256248386
1728524968,831986328,80_1728524968-831986328.png,98576,-102584,0.9437806606292723,-0.9821537733078004,171.5787550851503,28.904845797307683,7.371684658972268,-45.75295065824381,18.239154208138693,-6.673523374031056,0.9183632318964674,5.571575394394749,0.5884166941314949,0.3710297395663558,0.06820130379239836,0.021594808349672687,0.3685894905276947,0.7614659167927191,0.276588579830235,0.4349958830903016,0.21008963877804746,0.5943054195982429
1728524968,882829834,81_1728524968-882829834.png,106538,-110875,1.020009994506836,-1.061532974243164,192.6615434385605,29.02279187708005,8.492182409017905,-47.923426453454134,19.584189721937474,-6.68138667125468,1.7002405338985318,5.8542462907707264,0.597018785942492,0.3620738176245199,0.07659551434229797,0.021715482738432296,0.37499694076679446,0.7543994956579123,0.28227313995222464,0.4348703561600593,0.22056592314945023,0.6032885173365325
1728524968,933672852,82_1728524968-933672852.png,114208,-118871,1.0934436321258545,-1.1380878686904907,215.1557127458782,29.2147499940223,9.601778384106463,-50.24270975375385,20.986418954806954,-6.663204171742263,2.5285999434183504,6.139123406306753,0.6053053976795023,0.35343654676695574,0.08555167280414451,0.021911881198424847,0.38134205033581925,0.7468486017170499,0.2881994194424556,0.4351606152311611,0.23166501595293207,0.612341727288711
1728524968,984515625,83_1728524968-984515625.png,121870,-127160,1.1668007373809814,-1.2174478769302368,239.06935783120542,29.480265485377686,10.699580917075721,-52.70218646234326,22.449374933100554,-6.617501467180829,3.4017800192147414,6.424925710798131,0.6135833731293089,0.344482790232201,0.0950730021699226,0.022183538549710766,0.3876197203285271,0.7388412798973394,0.2943823500261593,0.43589019724290723,0.2433646557276929,0.6214243391457859
1728524969,35358154,84_1728524969-35358154.png,129540,-134840,1.240234375,-1.2909773588180542,264.40575761099035,29.818430043977642,11.78456148564828,-55.29256211111443,23.97701543066145,-6.5428407324218485,4.31791203318902,6.710407186877842,0.6218699848663192,0.33618686015919425,0.10516080795551469,0.022529525474312,0.3938240692468857,0.7304077902118248,0.300838658550419,0.437082055133739,0.25563980360008265,0.6304967552840368
1728524969,86200439,85_1728524969-86200439.png,136625,-142218,1.3080672025680542,-1.3616153001785278,291.16324225474875,30.227901015716196,12.855555202103675,-58.00394103888659,25.573682320422513,-6.437838821370229,5.27493767974364,6.9943634231177025,0.6295245737346562,0.32821716682011015,0.11581442531012247,0.022948468260072397,0.39994843580121114,0.7215803499786927,0.30758669519073245,0.43875826896478815,0.2684628805692684,0.639520700289492
1728524969,137042236,86_1728524969-137042236.png,143693,-149589,1.375737190246582,-1.4321863651275637,319.3350862221214,30.70692855152499,13.911265689534593,-60.825910493945955,27.244050045538792,-6.30118574244225,6.270627561907799,7.275637494319421,0.6371607869514041,0.32025501878147666,0.12703117642847223,0.023438576580707665,0.40598540679453426,0.7123928600085139,0.31464621567315965,0.44093975098411936,0.2818040152007131,0.648459407829765
1728524969,187883789,87_1728524969-187883789.png,151218,-157575,1.4477826356887815,-1.5086454153060913,348.90942836876275,31.25338984198014,14.950274482964739,-63.74762885029291,28.99306358390471,-6.131663211505651,7.30260009579454,7.553125129273976,0.6452907482764418,0.3116285615095852,0.13880633874060166,0.023997678522321438,0.41192687088191826,0.7028806173984818,0.3220381190920773,0.44364594945407565,0.29563129692482953,0.6572777848820955
1728524969,238724854,88_1728524969-238724854.png,159180,-165720,1.5240119695663452,-1.5866268873214722,379.8692200900076,31.864829306285813,15.971054800145293,-66.75791711884048,30.82586668461714,-5.928162983555427,8.368340588346912,7.82577918176546,0.6538928400874391,0.30283033769214085,0.15113312426501888,0.024623261702033675,0.417764097317331,0.6930800175992732,0.32978414461399336,0.44689455601080896,0.30991103165751527,0.6659425538189514
1728524969,289565674,89_1728524969-289565674.png,166840,-173699,1.5973498821258545,-1.6630189418792725,412.192202237953,32.53850342707832,16.971989283094214,-69.84535291601811,32.74772151932809,-5.689704683223579,9.465220332837816,8.092613431433072,0.6621686497393644,0.29421143917043335,0.16400267041813066,0.02531251913989596,0.4234878374067984,0.6830282484813315,0.3379065318978768,0.45070122102425053,0.32460799765856696,0.6744223731969574
1728524969,340406250,90_1728524969-340406250.png,175548,-182760,1.6807215213775637,-1.749770164489746,445.85091130369517,33.271428887921,17.951391187100494,-72.99836600599502,34.76392113771888,-5.41545286890729,10.590515605928987,8.352705753744868,0.6715767143097361,0.28442377226394894,0.17740404247572916,0.02606239850989489,0.4290884456755292,0.6727629792779142,0.3464276511033505,0.45507928119232965,0.3396857000710963,0.6826879384966051
1728524969,391246582,91_1728524969-391246582.png,181005,-188454,1.7329676151275637,-1.8042854070663448,480.81271510238537,34.06043271366526,18.907528482635463,-76.20533440877554,36.87969623945404,-5.104733062605048,11.741426435848293,8.605200712521595,0.6774724197074156,0.27827311502120566,0.1913242477811633,0.0268696534401515,0.4345560176921961,0.6623220476858299,0.3553696088784681,0.4600395036462684,0.35510662239418733,0.6907120645109788
1728524969,442086426,92_1728524969-442086426.png,188522,-196284,1.804936408996582,-1.8792508840560915,517.0398779368786,34.90220318574141,19.838650388533242,-79.45467988415508,39.10011782087794,-4.757046468373801,12.9150949651446,8.849311637495921,0.685593731293089,0.2698151694593782,0.20574826169054952,0.02773089560597613,0.4398805417961782,0.6517431489981873,0.3647538369128036,0.4655898509902731,0.37083247252334445,0.6984697513692393
1728524969,492925049,93_1728524969-492925049.png,196048,-204108,1.8769913911819456,-1.9541590213775637,554.489654949478,35.79334038661924,20.743015920227336,-82.73496147972368,41.429997270309464,-4.372083111600525,14.108623193662957,9.08432224787838,0.6937247687909871,0.2613636932193276,0.220659065139359,0.028642646443514996,0.4450520623476928,0.6410635315400264,0.3746006697074825,0.4717352715507926,0.38682442048658366,0.7059382361324983
1728524969,543764404,94_1728524969-543764404.png,204890,-213636,1.9616459608078003,-2.045381546020508,593.1144151060445,36.730405316774196,21.61892408120796,-86.03496587763578,43.87378549758783,-3.9497331677135232,15.31908988720457,9.309587873718566,0.703277605515386,0.25107155371159107,0.23603769360911495,0.029601387402881825,0.45006085237451454,0.6303197025262126,0.3849289182636412,0.4784775185289279,0.4030433250016301,0.7130970316078833
1728524969,594603271,95_1728524969-594603271.png,214178,-223015,2.0505707263946533,-2.1351773738861084,632.8617920017527,37.70996662364056,22.464745333407194,-89.34379347247707,46.43547269668253,-3.4900962932815953,16.543566470105795,9.524536319205643,0.7133123120901295,0.24094038061346815,0.2518632971714076,0.030603607758037346,0.4548975935321107,0.619547147817602,0.3957554464464231,0.4858150010420245,0.41944994641876254,0.7199279537836689
1728524969,645441895,96_1728524969-645441895.png,219339,-228536,2.099982738494873,-2.1880362033843994,673.674861445228,38.7286440861889,23.27895393853205,-92.6509393371488,49.11849033224271,-2.9934887999564643,17.779131762274677,9.728668411241829,0.7188882058180596,0.23497660741664567,0.2681132111938472,0.031645849097244716,0.4595535610442024,0.6087800683202973,0.4070947567480706,0.4937426696013615,0.4360051441806773,0.7264151392625856
1728524969,696280273,97_1728524969-696280273.png,226565,-235909,2.16916561126709,-2.2586262226104736,715.4923445780336,39.78314811183586,24.060160664048603,-95.94636837976,51.92561687386508,-2.460448519810625,19.02288545976842,9.921558279792604,0.726695140406928,0.22701232087039785,0.2847630372130353,0.032724745733615224,0.46402081072854445,0.5980511352972468,0.4189585918901012,0.5022519384435972,0.45267005744720124,0.732545054171168
1728524969,747118164,98_1728524969-747118164.png,233205,-243122,2.2327377796173096,-2.3276846408843994,758.248835122583,40.870314624169275,24.807145238120835,-99.2205840709034,54.858888667273256,-1.891737221815229,20.271960292882294,10.102853419587111,0.7338689355977804,0.2192208364991764,0.3017867334143817,0.03383706039985044,0.4682923645871292,0.5873912666127543,0.4313555581357521,0.5113306469549608,0.4694062680001313,0.7383064961205534
1728524969,797955811,99_1728524969-797955811.png,241459,-251423,2.311762809753418,-2.4071595668792725,801.8750492197047,41.98713484846855,25.518887890806997,-102.46469021849808,57.91951717689746,-1.2883404795579168,21.523532828696226,10.272274586184368,0.7427865074827644,0.2102541144214013,0.3191567141060962,0.03497971472275622,0.47236239117124834,0.5768294256120357,0.4442907755300469,0.5209630617829581,0.4861759449853187,0.7436905909035336
1728524969,848796875,100_1728524969-848796875.png,243233,-253573,2.328747272491455,-2.427743911743164,846.2980962139969,43.13077963376331,26.194599356448457,-105.6704454398047,61.10781372463696,-0.6514649628506102,22.774832916710277,10.42961558519458,0.7447031175382546,0.2079316951522157,0.3368439575336411,0.036149814107915214,0.4762263771470439,0.5663924437766021,0.45776555982118394,0.5311299200721996,0.5029419714736563,0.7486907857961445
1728524969,899643066,101_1728524969-899643066.png,256792,-267399,2.4585630893707275,-2.5601160526275635,891.4417686735203,44.298618081222195,26.833748778654925,-108.83031017610392,64.42312280713541,0.017466793990331866,24.023151807012134,10.574743019139586,0.7593521708424416,0.19299686906345576,0.35481812135242496,0.03734466679898439,0.4798812868672736,0.5561048676585042,0.47177714063752524,0.5418085129817471,0.5196680532354743,0.7533028415130554
1728524969,950489014,102_1728524969-950489014.png,263875,-274766,2.526376724243164,-2.6306488513946533,937.2268498940682,45.48823037513998,27.436088994935393,-111.93748622456646,67.86376506404953,0.7168240344132635,25.26584900049823,10.707596054748157,0.7670045939128973,0.1850390383892513,0.37304766506206277,0.03856179700548642,0.48332570695885213,0.5459888301763662,0.48631842045284196,0.5529728076836309,0.5363188105258683,0.7575248248123649
1728524970,1334717,103_1728524970-1334717.png,271540,-282760,2.5997626781463623,-2.7071845531463623,983.5714371338474,46.69741483100449,28.001678679998765,-114.98594879869255,71.42699093348332,1.4447776865934392,26.50035792361761,10.828186257583344,0.7752858247856063,0.17640393293876833,0.3914999787037719,0.03979895211391129,0.48655997294702036,0.5360639462361678,0.5013777787190175,0.564593605514132,0.5528598541199419,0.7613571032401654
1728524970,52180176,104_1728524970-52180176.png,278762,-290280,2.6689069271087646,-2.779181957244873,1030.3912788422276,47.92418928168151,28.530900832304624,-117.97047112835651,75.10894591587312,2.1993123685265807,27.724190560362214,10.936597509676702,0.7830884008743905,0.1682808588397216,0.41014151712957236,0.041054104105966216,0.48958627496877005,0.5263472326408447,0.5169389250598606,0.5766387336189035,0.5692578473763139,0.764802342513011
1728524970,103025391,105_1728524970-103025391.png,286288,-298119,2.740962028503418,-2.854233741760254,1077.600124175278,49.166787015465594,29.02447713915965,-120.88664164111405,78.90464814737415,2.9782402946755853,28.93494121727271,11.032985985526855,0.7912194518244493,0.15981317567089554,0.42893793916352846,0.04232544540266612,0.49240873991815826,0.5168530521530805,0.5329808044889013,0.5890732669538207,0.5854805566839996,0.7678655057551689
1728524970,153869141,106_1728524970-153869141.png,294102,-306259,2.815774440765381,-2.932167291641236,1125.1100831186325,50.42364755863318,29.483477867492404,-123.73087384937843,82.80797867454022,3.7792168369067576,30.130289633814257,11.117580124197174,0.7996616512527325,0.1510203586462875,0.4478542509863474,0.043611379433670286,0.4950334880056782,0.5075930813056149,0.5494775563070042,0.6018597766943315,0.6014968931379797,0.7705538526119007
1728524970,204713867,107_1728524970-204713867.png,301323,-313784,2.884909152984619,-3.004212617874145,1172.83199555166,51.693402662194586,29.90932706734866,-126.50040917652001,86.81168448591639,4.599757431503045,31.308003679506303,11.190680510909207,0.8074631511686565,0.14289187775440454,0.46685495308000136,0.04491050629988231,0.4974686625139075,0.4985763012003058,0.5663985269148717,0.6149586001331108,0.6172769486777331,0.7728769354865788
