sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766172,904848633,16_1727766172-904848633.png,0,0,0.0,0.0,107.76000213623048,143.1999969482422,-23.560018612528555,66.2000795667588,64.5313019952933,33.78342862816419,22.51156353878702,23.790106235220126,0.4844937589348943,0.4845615702694815,0.002344606716507852,0.010818574824714669,0.08223027213569752,0.9571277077001759,0.2689450618281529,0.8255228014510434,0.38304722375826095,0.8292297427237141
1727766172,938161133,17_1727766172-938161133.png,0,0,0.0,0.0,107.7300033569336,143.14999389648438,-21.823203155543656,66.88431751534816,61.51504857627313,32.61942482313255,20.676767438080645,23.376939739870274,0.4844937589348943,0.4845615702694815,0.0023366049722415606,0.010800391236247243,0.08681802028195701,0.9597124221893443,0.2592140007794935,0.8147926103464318,0.3663838134696941,0.8186123620412625
1727766172,971472656,18_1727766172-971472656.png,0,0,0.0,0.0,107.7300033569336,143.14999389648438,-20.133006225530483,67.55519313029376,58.53192069168273,31.471530668840924,18.876564276823274,22.96922935685085,0.4844937589348943,0.4845615702694815,0.0023366049722415606,0.010800391236247243,0.09128262692815917,0.962246660353063,0.24958980959653335,0.8042109235940581,0.35003457233752805,0.8081351902632368
1727766173,4784668,19_1727766173-4784668.png,0,0,0.0,0.0,107.6500015258789,142.4600067138672,-18.489876399823245,68.21177496590045,55.583920203906814,30.340315582044195,17.11194039130269,22.56724557338427,0.4844937589348943,0.4845615702694815,0.0023152656308437214,0.01054947769126445,0.09562290717015934,0.964726903647543,0.2400789467038046,0.7937829902752156,0.33400845815616803,0.7978051782577307
1727766173,38096191,20_1727766173-38096191.png,0,0,0.0,0.0,108.06999969482422,142.5399932861328,-16.894192418504385,68.85313722363743,52.67301042311007,29.22632009750758,15.383831849265015,22.171249720314254,0.4844937589348943,0.4845615702694815,0.002427294120634964,0.01057856477418976,0.0998378605769076,0.9671496548612053,0.23068774614835705,0.7835137932269916,0.31831397218681995,0.7876290415960289
1727766173,71416016,21_1727766173-71416016.png,0,0,0.0,0.0,108.27999877929688,142.60000610351562,-15.346263443433141,69.47836137415831,49.80111382967053,28.130055306408728,13.693123479105475,21.781493607919455,0.4844937589348943,0.4845615702694815,0.002483308365530585,0.01060038840966196,0.1039266705062323,0.9695114442418746,0.2214224102518542,0.7734080438652632,0.30295915034071064,0.777613251193896
1727766173,104734863,22_1727766173-104734863.png,0,0,0.0,0.0,108.19000244140624,142.82000732421875,-13.846329464349694,70.08653780912528,46.97010987643348,27.052002375587197,12.040648012173616,21.398219185368575,0.4844937589348943,0.4845615702694815,0.0024593031327317175,0.010680391759836927,0.1078887030321275,0.9718088357365597,0.2122890025201872,0.7634701777529721,0.287951555389601,0.7677640245603964
1727766173,138054199,23_1727766173-138054199.png,0,0,0.0,0.0,108.25,142.67999267578125,-12.394561850154483,70.67676751971244,44.18183287406311,25.992612147604817,10.427185338495597,21.021658224097255,0.4844937589348943,0.4845615702694815,0.002475306621264297,0.010629475492587276,0.11172350548856462,0.9740384333320127,0.20329344082117945,0.7537043509133423,0.27329827020634057,0.7580873176614451
1727766173,171372314,24_1727766173-171372314.png,0,0,0.0,0.0,108.51000213623048,143.02000427246094,-10.99106404270166,71.24816379816815,41.43806996195121,24.952304821161736,8.853461875773036,20.65203202535383,0.4844937589348943,0.4845615702694815,0.002544658463291473,0.010753120564854501,0.11543080463685687,0.9761968874823945,0.19444149083831566,0.7441144368838444,0.25900589203418595,0.7485888174044402
1727766173,204691406,25_1727766173-204691406.png,0,0,0.0,0.0,108.66999816894533,143.44000244140625,-9.63587238948495,71.79985395870513,38.740559165873336,23.93146971108153,7.320150051050429,20.28955115214953,0.4844937589348943,0.4845615702694815,0.0025873351110555463,0.010905852720047036,0.11901050446614356,0.9782809016099526,0.18573875980433685,0.7347040245036544,0.24508052777936368,0.7392739347500308
1727766173,238009033,26_1727766173-238009033.png,0,0,0.0,0.0,108.63999938964844,143.5500030517578,-8.328957110674304,72.3309810741055,36.0909875422872,22.930465086868857,5.827867893969614,19.934415185868446,0.4844937589348943,0.4845615702694815,0.002579333366789255,0.01094585439513452,0.1224626836389904,0.9802872386650602,0.1771906905143606,0.7254764164254229,0.23152779031705284,0.730147798457581
1727766173,271327393,27_1727766173-271327393.png,0,0,0.0,0.0,108.73999786376952,143.75999450683594,-7.070223395304634,72.84070572459017,33.490989408307954,21.949618088731455,4.377178740069443,19.586812507817204,0.4844937589348943,0.4845615702694815,0.0026060065260207453,0.01102221769830472,0.12578759259583863,0.9822127277325845,0.16880255561541316,0.7164346283411366,0.2183527957967866,0.7212152494715249
1727766173,304644531,28_1727766173-304644531.png,0,0,0.0,0.0,108.79000091552734,143.58999633789062,-5.8595126210467186,73.32820775548066,30.942144656179774,20.989224719845435,2.9685910421545385,19.246920105981474,0.4844937589348943,0.4845615702694815,0.0026193441231523,0.010960397936597178,0.12898565033301504,0.9840542706714693,0.1605794521685643,0.7075813889108163,0.20556016192932444,0.7124808359554752
1727766173,337962402,29_1727766173-337962402.png,0,0,0.0,0.0,108.8499984741211,143.3800048828125,-4.696603691790823,73.79268803977658,28.445977151356455,20.04954991342675,1.6025582873814552,18.914903407183115,0.4844937589348943,0.4845615702694815,0.002635347611684876,0.010884034633426978,0.13205744086954335,0.9858088487728855,0.15252629648080177,0.6989191403808062,0.1931540072336383,0.7039488089790669
1727766173,371279053,30_1727766173-371279053.png,0,0,0.0,0.0,108.94000244140624,142.77999877929688,-3.581214487170859,74.23337024099422,26.003953213793615,19.13082767285038,0.2794790174495973,18.590916134709165,0.4844937589348943,0.4845615702694815,0.0026593548795153417,0.010665842669522127,0.1350037094182678,0.9874735294193684,0.1446478192053641,0.6904500398754401,0.18113795122028392,0.6956231188593676
1727766173,404596436,31_1727766173-404596436.png,0,0,0.0,0.0,109.05999755859376,142.4499969482422,-2.51300341813802,74.64950257072047,23.617480182519177,18.233261282731224,-1.0003030508357882,18.27510019134413,0.4844937589348943,0.4845615702694815,0.0026913618565805007,0.010545837644259676,0.13782535827684997,0.9890454727239928,0.1369485607107464,0.682175961342859,0.16951511548634055,0.6875074121550889
1727766173,437912354,32_1727766173-437912354.png,0,0,0.0,0.0,109.05999755859376,142.1300048828125,-1.4915710827170992,75.04035953464042,21.287905063946237,17.35702358864473,-2.2364988073791,17.967585567618322,0.4844937589348943,0.4845615702694815,0.0026913618565805007,0.010429472666001992,0.14052344245413603,0.9905219381260054,0.1294328667198763,0.6740984981335726,0.1582881256969378,0.679605029308791
1727766173,471229248,33_1727766173-471229248.png,0,0,0.0,0.0,108.77999877929688,142.11000061035156,-0.5164620160926728,75.40524366039187,19.016513264744123,16.502257343024553,-3.4288734357214983,17.66849027500954,0.4844937589348943,0.4845615702694815,0.0026166761967196667,0.010422198120844592,0.14309916504735448,0.991900290917811,0.12210488422209262,0.6662189661890643,0.14745911442854812,0.6719190029303265
1727766173,504544922,34_1727766173-504544922.png,0,0,0.0,0.0,108.94000244140624,141.66000366210938,0.4128334708212544,75.74348720036208,16.804527410336608,15.669075614649374,-4.577246007812512,17.37792030379995,0.4844937589348943,0.4845615702694815,0.0026593548795153417,0.010258556922342024,0.14555387238558712,0.9931780086772994,0.11496855766137448,0.6585384078165826,0.13702972484922524,0.6644520567138652
1727766173,537861084,35_1727766173-537861084.png,0,0,0.0,0.0,108.9000015258789,141.72999572753906,1.2968773701706817,76.05445380233917,14.65310625013962,14.857562258952642,-5.681488989412691,17.095969605273606,0.4844937589348943,0.4845615702694815,0.002648685208816424,0.010284009507114715,0.1478890489549465,0.994352687578747,0.10802762540441066,0.6510575960246194,0.1270011152104811,0.6572066049804122
1727766173,571176270,36_1727766173-571176270.png,0,0,0.0,0.0,108.16999816894533,142.33999633789062,2.136281979236372,76.33754014072164,12.56334365040951,14.067772446158727,-6.741527659038993,16.822720097932027,0.4844937589348943,0.4845615702694815,0.0024539672798664647,0.010505835969172192,0.1501063121211139,0.9954220485547223,0.10128561649131845,0.6437770393914528,0.11737396412435812,0.6501847528375339
1727766173,604492188,37_1727766173-604492188.png,0,0,0.0,0.0,108.04000091552734,142.22999572753906,2.931707832003082,76.59217750077244,10.53626767507304,13.29973324402208,-7.75733944354722,16.558241697409446,0.4844937589348943,0.4845615702694815,0.0024192923763686758,0.010465834294084708,0.1522074066656387,0.9963839432806196,0.09474584767020997,0.6366969874370387,0.10814847659759416,0.6433882969481076
1727766173,637806641,38_1727766173-637806641.png,0,0,0.0,0.0,107.5,141.9499969482422,3.6838615669013217,76.81783330824356,8.572839754337538,12.553444251784743,-8.728953173655716,16.302592369780253,0.4844937589348943,0.4845615702694815,0.0022752548744806762,0.010364012857289683,0.15419419915363966,0.9972363599528287,0.0884114207149556,0.629817436467051,0.099324390792872,0.6368187269001938
1727766173,671121826,39_1727766173-671121826.png,0,0,0.0,0.0,107.63999938964844,142.0399932861328,4.393493737909972,77.01401259671563,6.673953940588049,11.828878281905524,-9.656448262921971,16.05581820795172,0.4844937589348943,0.4845615702694815,0.0023125977044110915,0.010396739987219766,0.15606867215189518,0.9979774288316213,0.08228522002455334,0.6231381358572983,0.09090098548526075,0.6304772271701448
1727766173,704436035,40_1727766173-704436035.png,0,0,0.0,0.0,107.45999908447266,142.63999938964844,5.061396576627278,77.18025940524313,4.840436251366154,11.125982086137496,-10.539953813858574,15.817953530815178,0.4844937589348943,0.4845615702694815,0.0022645852037817583,0.010614931951124618,0.15783291831741825,0.9986054275207688,0.07636991050344183,0.6166585947469575,0.08287708818036948,0.62436467967055
1727766173,737750732,41_1727766173-737750732.png,0,0,0.0,0.0,107.66000366210938,142.25,5.688401713207296,77.31615809933407,3.0730440999851933,10.444677122589294,-11.37964765500085,15.58902100479432,0.4844937589348943,0.4845615702694815,0.0023179335572763513,0.010473108839242108,0.15948913437737536,0.9991187859575525,0.07066793572454658,0.6103780891096121,0.07525108385958988,0.6184816668737343
1727766173,771064209,42_1727766173-771064209.png,0,0,0.0,0.0,107.94000244140624,142.67999267578125,6.275377864225114,77.4213346089287,1.3724658150542794,9.784860360460165,-12.17575531282118,15.369031787386477,0.4844937589348943,0.4845615702694815,0.0023926192171371784,0.010629475492587276,0.1610396150216491,0.9995160910892393,0.06518151637916447,0.6042956691715783,0.06802092431705385,0.6128284755004215
1727766173,804378418,43_1727766173-804378418.png,0,0,0.0,0.0,108.47000122070312,142.02000427246094,6.8232284955879745,77.4954575779319,-0.2606797495958918,9.146405119192067,-12.928548922417157,15.157985692243274,0.4844937589348943,0.4845615702694815,0.0025339887925925515,0.010389470990914508,0.16248674672948482,0.9997960912154494,0.05991264901850327,0.5984101671475007,0.061184138052640266,0.6074051007619087
1727766173,837691406,44_1727766173-837691406.png,0,0,0.0,0.0,108.4000015258789,141.97999572753906,7.332889468566925,77.53823942094994,-1.8258435133713762,8.52916193886507,-13.638346080857657,14.955871375282014,0.4844937589348943,0.4845615702694815,0.002515317377627342,0.010374921900599708,0.163833001551551,0.9999576999799882,0.054863105090792966,0.5927202052639594,0.05473784068575606,0.6022112511426788
1727766173,871005127,45_1727766173-871005127.png,0,0,0.0,0.0,108.54000091552734,142.2899932861328,7.805326676859814,77.54943728401739,-3.322546374993632,7.932959478793059,-14.305508646958048,14.762666541256449,0.4844937589348943,0.4845615702694815,0.0025526602075577574,0.010487652380704766,0.16508093086830888,1.0,0.05003443027643315,0.5872242040430369,0.04867874585564175,0.5972463537087708
1727766173,904317627,46_1727766173-904317627.png,0,0,0.0,0.0,108.48999786376952,141.77000427246094,8.241533682224953,77.52885390709667,-4.750379325784885,7.357605441442495,-14.930441491118355,14.578338170141098,0.4844937589348943,0.4845615702694815,0.0025393226104262062,0.010298558597429515,0.16623315914460685,0.9999222461240673,0.045427944122510874,0.5819203908193219,0.043003176575199586,0.592509559925309
1727766173,937630859,47_1727766173-937630859.png,0,0,0.0,0.0,108.41999816894533,141.6300048828125,8.642529355637139,77.47633838688787,-6.109003469975357,6.802887518957858,-15.513591198727536,14.402842762592893,0.4844937589348943,0.4845615702694815,0.0025206511954610038,0.010247647879031999,0.16729237769886157,0.9997238683137315,0.04104473997728527,0.5768068084653092,0.03770707700652898,0.587999751964275
1727766173,970942871,48_1727766173-970942871.png,0,0,0.0,0.0,108.25,141.5500030517578,9.009355530322637,77.39178683894336,-7.398149952097166,6.268574359672987,-16.055444730508274,14.236126603643328,0.4844937589348943,0.4845615702694815,0.002475306621264297,0.01021855524725454,0.16826133850361763,0.9994044741446352,0.03688568522443,0.5718813243010373,0.03278602462752331,0.5837155494807585
1727766174,4255615,49_1727766174-4255615.png,0,0,0.0,0.0,108.1500015258789,142.11000061035156,9.343074672718991,77.27514295820146,-8.617619791900452,5.75441655195822,-16.55652804303621,14.078126043638894,0.4844937589348943,0.4845615702694815,0.002448633462032803,0.010422198120844592,0.16914284803345453,0.9989638509239442,0.0329514218156281,0.5671416391635324,0.028235242760157986,0.5796553168324479
1727766174,37567627,50_1727766174-37567627.png,0,0,0.0,0.0,108.08999633789062,141.66000366210938,9.644767577443824,77.1263984768527,-9.767283627610063,5.260147622592921,-17.01740467251843,13.928767795295677,0.4844937589348943,0.4845615702694815,0.002432627938468622,0.010258556922342024,0.169939761176313,0.99840196741994,0.02924236709887941,0.5625852966101528,0.02404961343245371,0.575817170713215
1727766174,70886963,51_1727766174-70886963.png,0,0,0.0,0.0,108.25,141.25,9.915531092484501,76.9455935180797,-10.847081368472985,4.785485046631773,-17.438674284777118,13.787969245584868,0.4844937589348943,0.4845615702694815,0.002475306621264297,0.010109459265302115,0.1706549752246489,0.9977189751982758,0.025758714939454766,0.5582096922278871,0.0202236905473607,0.5721989881678203
1727766174,104205078,52_1727766174-104205078.png,0,0,0.0,0.0,108.3000030517578,141.66000366210938,10.156475880688259,76.73281684389468,-11.857021757299632,4.330131265544952,-17.820971194268502,13.655638781031959,0.4844937589348943,0.4845615702694815,0.0024886442183958447,0.010258556922342024,0.1712914239624737,0.9969152095581838,0.022500437131228866,0.5540120830189238,0.016751713332860685,0.5687984149513156
1727766174,137523682,53_1727766174-137523682.png,0,0,0.0,0.0,108.31999969482422,141.80999755859375,10.368724223079084,76.48820599515044,-12.797181843250149,3.8937747103078113,-18.16496285485308,13.531676124902285,0.4844937589348943,0.4845615702694815,0.0024939780362295064,0.010313102138892166,0.17185207186287907,0.9959911900613692,0.01946728509758134,0.549989596831847,0.013627620048620837,0.5656128741938974
1727766174,170841309,54_1727766174-170841309.png,0,0,0.0,0.0,108.16999816894533,141.9600067138672,10.553407868655915,76.21194732171644,-13.667706364768446,3.476090826088542,-18.47134832488148,13.415972684682536,0.4844937589348943,0.4845615702694815,0.0024539672798664647,0.01036765290429445,0.17233990840834051,0.9949476206459991,0.016658791882179905,0.546139241807563,0.01084506192591006,0.5626395753303433
1727766174,204159668,55_1727766174-204159668.png,0,0,0.0,0.0,108.41999816894533,142.07000732421875,10.711665934388563,75.90427590061962,-14.468807042533932,3.076743095184695,-18.740856708982257,13.308411908271438,0.4844937589348943,0.4845615702694815,0.0025206511954610038,0.010407654579381934,0.17275794254361704,0.9937853893174804,0.014074274430065169,0.5424579158090841,0.008397417319105538,0.5598755232532511
1727766174,237476563,56_1727766174-237476563.png,0,0,0.0,0.0,108.33000183105467,141.19000244140625,10.844642858344292,75.56547533963791,-15.200761782650016,2.695384054834231,-18.974245578808503,13.208869647345125,0.4844937589348943,0.4845615702694815,0.0024966459626621328,0.010087641178682064,0.1731091972689937,0.9925055674065307,0.011712836158330353,0.5389424158040642,0.006277806048293255,0.557317527650651
1727766174,270794189,57_1727766174-270794189.png,0,0,0.0,0.0,108.26000213623048,141.0500030517578,10.953486408304101,75.19587746358566,-15.863913790963167,2.3316563064618814,-19.17229937497924,13.117214526422362,0.4844937589348943,0.4845615702694815,0.002477974547696934,0.010036730460284547,0.1733967043800988,0.991109408384121,0.009573369813512193,0.5355894471683823,0.004479103912655075,0.5549622124900907
1727766174,304110840,58_1727766174-304110840.png,0,0,0.0,0.0,108.45999908447266,141.9199981689453,11.039345747753197,74.7958618806037,-16.458670600246283,1.9851935128951206,-19.335827792527912,13.033308316205021,0.4844937589348943,0.4845615702694815,0.0025313208661599217,0.010353103813979657,0.1736234993592732,0.9895983462231311,0.007654560610099843,0.5323956328788252,0.002993957353642579,0.5528060256125827
1727766174,337427979,59_1727766174-337427979.png,0,0,0.0,0.0,108.83000183105467,141.9199981689453,11.103369560588664,74.3658554264074,-16.985503012794865,1.6556213802317428,-19.46566415230426,12.95700630982477,0.4844937589348943,0.4845615702694815,0.0026300137938512144,0.010353103813979657,0.1737926164220395,0.9879739932989934,0.005954889641939569,0.5293575225642834,0.0018147982457208112,0.550845248401236
1727766174,370743896,60_1727766174-370743896.png,0,0,0.0,0.0,109.11000061035156,141.69000244140625,11.146704235169125,73.90633148580702,-17.444943961654094,1.3425586214373735,-19.562663760961907,12.888157700690158,0.4844937589348943,0.4845615702694815,0.0027046994537120485,0.010269465965652057,0.17390708372032138,0.9862381378267292,0.004472637556153118,0.5264716013885281,0.0009338587907751217,0.5490760054910129
1727766174,404060547,61_1727766174-404060547.png,0,0,0.0,0.0,108.83000183105467,141.52999877929688,11.170492107452441,73.41780919275719,-17.837587294198492,1.0456178993208434,-19.627702262403375,12.826605960670625,0.4844937589348943,0.4845615702694815,0.0026300137938512144,0.01021128070209714,0.1739699187017423,0.9843927408391302,0.0032058884775628335,0.5237342987428849,0.0003431864901006776,0.547494274487144
1727766174,437375977,62_1727766174-437375977.png,0,0,0.0,0.0,108.80999755859376,141.1699981689453,11.17586976209634,72.9008525122088,-18.164086482169285,0.7644067471066698,-19.66167398380557,12.772189217357244,0.4844937589348943,0.4845615702694815,0.0026246779409859616,0.010080366633524664,0.17398412362203164,0.9824399327184457,0.0021525341703794512,0.521141996732391,3.4659165611738985e-05,0.5460958956598189
1727766174,470692139,63_1727766174-470692139.png,0,0,0.0,0.0,108.77999877929688,141.8000030517578,11.163966389781603,72.35606920852973,-18.425153262611808,0.49852846526990086,-19.665490279558774,12.724740629138278,0.4844937589348943,0.4845615702694815,0.0026166761967196667,0.01030946764073954,0.173952681205941,0.9803820092995832,0.0013102784228208042,0.5186910384431294,0.0,0.54487658158272
1727766174,504007080,64_1727766174-504007080.png,0,0,0.0,0.0,108.81999969482422,142.42999267578125,11.135902198825994,71.7841097060085,-18.621556214504277,0.247582993603972,-19.64007787661734,12.68408875688109,0.4844937589348943,0.4845615702694815,0.002627345867418588,0.010538563099102276,0.17387855045156808,0.9782214275656527,0.000676641639203536,0.5163777359812537,0.00023079256407210202,0.5438319266843515
1727766174,537322754,65_1727766174-537322754.png,0,0,0.0,0.0,108.58000183105467,143.05999755859375,11.092786879371697,71.18566584720254,-18.75411927620558,0.011167757699697509,-19.58637722490991,12.650057931141985,0.4844937589348943,0.4845615702694815,0.002563329878256672,0.010767664106317153,0.17376466257355183,0.9759608009576157,0.0002489656229649473,0.5141983782761251,0.0007184957981370976,0.542957416684444
1727766174,570636963,66_1727766174-570636963.png,0,0,0.0,0.0,108.58000183105467,142.5,11.035718118876568,70.56146955504478,-18.823720209032434,-0.21112151084839773,-19.505340856591925,12.622468613992815,0.4844937589348943,0.4845615702694815,0.002563329878256672,0.010564021232727101,0.1736139170817853,0.9736028943203829,2.441853348272849e-05,0.5121492386412588,0.0014544589130892904,0.5422484378920237
1727766174,603952148,67_1727766174-603952148.png,0,0,0.0,0.0,108.43000030517578,143.35000610351562,10.96578016809918,69.91229140486425,-18.831289012139973,-0.41968998111708283,-19.397931758009438,12.601137754697858,0.4844937589348943,0.4845615702694815,0.0025233191218936336,0.010873125590116953,0.17342917799350638,0.9711506185086094,0.0,0.5102265820874697,0.0024299361760483917,0.5417002863454502
1727766174,637266113,68_1727766174-637266113.png,0,0,0.0,0.0,108.54000091552734,143.3800048828125,10.884042457091248,69.23893911273177,-18.777806293427712,-0.6149429569994644,-19.265121758255233,12.585879138563849,0.4844937589348943,0.4845615702694815,0.0025526602075577574,0.010884034633426978,0.17321327017748134,0.9686070246764085,0.000172546377421548,0.5084266723827887,0.003636101545310272,0.5413081767770183
1727766174,670580566,69_1727766174-670580566.png,0,0,0.0,0.0,108.81999969482422,143.6300048828125,10.791558260892582,68.54225594668358,-18.66430160065327,-0.7972851394237267,-19.107889938142275,12.576503728326731,0.4844937589348943,0.4845615702694815,0.002627345867418588,0.010974947026911978,0.17296897582947657,0.9659752982757361,0.0005387361304881877,0.5067457788535866,0.005064063119869788,0.5410672513857729
1727766174,703893799,70_1727766174-703893799.png,0,0,0.0,0.0,108.94000244140624,143.47000122070312,10.689363414742441,67.82311906742713,-18.491851716513136,-0.9671199172591397,-18.927221063316534,12.572819997457131,0.4844937589348943,0.4845615702694815,0.0026593548795153417,0.010916761763357062,0.1726990310785262,0.9632587527883926,0.001095095334200935,0.5051801829212488,0.00670487736971262,0.5409725884026549
1727766174,737208008,71_1727766174-737208008.png,0,0,0.0,0.0,108.94000244140624,143.49000549316406,10.578475078737261,67.0824378052073,-18.261578921075586,-1.1248486874777581,-18.724104045087127,12.574634254784032,0.4844937589348943,0.4845615702694815,0.0026593548795153417,0.010924036308514462,0.17240612272381087,0.9604608232168712,0.0018380032795738271,0.5037261843691606,0.008549563114381376,0.5410192104325446
1727766174,770520752,72_1727766174-770520752.png,0,0,0.0,0.0,108.8000030517578,143.57000732421875,10.459890552002534,66.32115187962397,-17.974649224415028,-1.27087020502996,-18.499530432349307,12.581750959858452,0.4844937589348943,0.4845615702694815,0.0026220120495849264,0.01095312894029192,0.17209288510232704,0.9575850593597044,0.002763698175523334,0.5023801073357802,0.010589115219160394,0.5412020925583468
1727766174,803834229,73_1727766174-803834229.png,0,0,0.0,0.0,108.58000183105467,143.39999389648438,10.334586136593298,65.54022956920738,-17.6322705715697,-1.4055799627724748,-18.254492937685505,12.59397302850758,0.4844937589348943,0.4845615702694815,0.002563329878256672,0.010891303629732237,0.17176189708791254,0.9546351188970188,0.003868282940048179,0.5011383060306772,0.012814517980858808,0.5415161701929938
1727766174,837146484,74_1727766174-837146484.png,0,0,0.0,0.0,108.33000183105467,143.97000122070312,10.203516051432993,64.74066583741127,-17.235691021235944,-1.5293696017113623,-17.9899840003465,12.611102128071826,0.4844937589348943,0.4845615702694815,0.0024966459626621328,0.011098586550327062,0.17141567922244735,0.9516147603114599,0.005147731076140569,0.49999717017111783,0.015216758178652867,0.5419563466663239
1727766174,870459473,75_1727766174-870459473.png,0,0,0.0,0.0,108.12999725341795,143.4600067138672,10.067611396633076,63.92348042156632,-16.786196899141885,-1.6426263517560578,-17.706994388400133,12.632938961883257,0.4844937589348943,0.4845615702694815,0.0024432976091675364,0.010913127265204436,0.1710566909801336,0.9485278356691973,0.006597892629386898,0.498953130137388,0.017786837769212915,0.54251750053549
1727766174,903771240,76_1727766174-903771240.png,0,0,0.0,0.0,108.30999755859376,143.47000122070312,9.927779168596407,63.0897158915187,-16.28511092683988,-1.7457325030456927,-17.406511841996902,12.659283542643596,0.4844937589348943,0.4845615702694815,0.00249131010979688,0.010916761763357062,0.17068732816591947,0.9453782832864162,0.008214500224872578,0.49800266184629105,0.02051578620841152,0.5431944926101142
1727766174,937083740,77_1727766174-937083740.png,0,0,0.0,0.0,108.13999938964844,143.33999633789062,9.784901326418417,62.24043568513848,-15.733790326610858,-1.8390649077004506,-17.089519759489782,12.689935454496448,0.4844937589348943,0.4845615702694815,0.002445965535600173,0.010869485543112178,0.1703099204494246,0.9421701203084338,0.00999317518115491,0.49714229134417637,0.023394672383834386,0.5439821726869101
1727766174,970394775,78_1727766174-970394775.png,0,0,0.0,0.0,108.12000274658205,143.47999572753906,9.63983391011442,61.3767221283052,-15.133624903218962,-1.9229945116534115,-16.756995928007566,12.724694103753299,0.4844937589348943,0.4845615702694815,0.0024406317177665185,0.010920396261509695,0.16992672903576303,0.9389074352301788,0.011929433698921715,0.4963685991226761,0.026414616143569436,0.5448753859927357
1727766175,3706787,79_1727766175-3706787.png,0,0,0.0,0.0,108.23999786376952,143.08999633789062,9.493406211018495,60.499674447112234,-14.486035103385953,-1.9978859160973268,-16.409911299954395,12.763358958402403,0.4844937589348943,0.4845615702694815,0.0024726386948316637,0.010778573149627185,0.1695399444741755,0.9355943803872772,0.01401869312153059,0.49567822416144125,0.02956679940789944,0.5458689793393926
1727766175,37018066,80_1727766175-37018066.png,0,0,0.0,0.0,108.44000244140624,142.92999267578125,9.346419994468599,59.61040677988896,-13.792470053999637,-2.0640969680207344,-16.04922881680432,12.805729776672129,0.4844937589348943,0.4845615702694815,0.00252598704832626,0.010720387886072269,0.16915168460477456,0.9322351644464487,0.01625627826415669,0.4950678677027214,0.03284247685146657,0.5469578069971526
1727766175,70363281,81_1727766175-70363281.png,0,0,0.0,0.0,108.38999938964844,143.16000366210938,9.19964877490478,58.71004619629277,-13.054405580153318,-2.12197837928354,-15.6759022815098,12.851606825007847,0.4844937589348943,0.4845615702694815,0.0025126494511947123,0.01080403128325201,0.16876399264373737,0.9288340449226119,0.018637427808009782,0.49453429676285865,0.036232986143930584,0.5481367362962359
1727766175,103800293,82_1727766175-103800293.png,0,0,0.0,0.0,108.36000061035156,143.2100067138672,9.053837143905866,57.79973073010777,-12.273342204207372,-2.1718733737175464,-15.290875280807827,12.900791085845164,0.4844937589348943,0.4845615702694815,0.0025046477069284243,0.010822214871719436,0.1683788354083339,0.925395320747764,0.02115730075577789,0.49407434738543726,0.03972975773746257,0.5494006529660825
1727766175,137239014,83_1727766175-137239014.png,0,0,0.0,0.0,108.79000091552734,142.6999969482422,8.909700152294825,56.88060743144117,-11.450803127253053,-2.2141173618451555,-14.895080158587298,12.953084455539962,0.4844937589348943,0.4845615702694815,0.0026193441231523,0.010636750037744676,0.16799810168477589,0.921923324913137,0.023810982943845024,0.49368492763983957,0.043324324190506025,0.550744466221675
1727766175,170677490,84_1727766175-170677490.png,0,0,0.0,0.0,108.91000366210938,143.38999938964844,8.767922747890845,55.95383044288025,-10.588332194517141,-2.249037642932151,-14.48943704121862,13.008289932778126,0.4844937589348943,0.4845615702694815,0.002651353135249057,0.010887669131579611,0.1676236007430552,0.9184224172018651,0.026593493606319053,0.4933630203678268,0.04700832901962315,0.552163113605214
1727766175,204117920,85_1727766175-204117920.png,0,0,0.0,0.0,109.2699966430664,143.47000122070312,8.629159270594203,55.02055910312838,-9.68749184620871,-2.276953134165367,-14.074852915395756,13.066211797755942,0.4844937589348943,0.4845615702694815,0.0027473761014761185,0.010916761763357062,0.1672570610032251,0.9148969770254535,0.029499791986026355,0.49310568568007346,0.050773535074428666,0.5536515655906207
1727766175,237558105,86_1727766175-237558105.png,0,0,0.0,0.0,109.08000183105467,143.61000061035156,8.494033006407586,54.08195608081162,-8.749861055154176,-2.2981741267868245,-13.652220758716771,13.126655782397867,0.4844937589348943,0.4845615702694815,0.0026966977094457535,0.010967672481754578,0.1669001288573601,0.9113513963742179,0.03252478398813022,0.4929100632042074,0.054611832433558924,0.5552048299577232
1727766175,304441650,87_1727766175-304441650.png,0,0,0.0,0.0,109.20999908447266,143.99000549316406,8.363135801957267,53.13918554050817,-7.777033252483429,-2.3130020690726623,-13.22241872299812,13.189429231858465,0.4844937589348943,0.4845615702694815,0.0027313726129435424,0.011105861095484462,0.166554367651325,0.9077900728894458,0.035663328872298956,0.4927733740853854,0.05851524582171899,0.5568179559424656
