sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256702,299063721,72_1728256702-299063721.png,49620,-51597,0.4750689268112182,-0.4939970076084137,1023.8518111511917,174.92992354429393,177.76869613453914,-278.2604436724771,-49.060772012326744,-213.13908987482452,181.86888746147147,-60.02908511693656,0.5621760355109218,0.4090647380955436,0.2016752564962822,0.06712556855852848,0.5049194482407551,0.5268831180010327,0.37060890427478843,0.27430594368625094,0.49790650977838813,0.41623230965476443
1728256702,332517822,73_1728256702-332517822.png,53751,-55891,0.5146197080612183,-0.5351083874702454,1050.1184998183383,173.83330392216445,178.1830653552221,-280.2639531659808,-47.742764041653935,-212.8651605776388,182.64441881123324,-59.929385357801046,0.5684207730731229,0.4025769688242583,0.2104244573300013,0.06641694901207505,0.5074940738859293,0.5197424479500342,0.37462240597215757,0.27907157803290294,0.5055784634240994,0.42234672386977135
1728256702,365973389,74_1728256702-365973389.png,58614,-60956,0.5611787438392639,-0.5836014151573181,1076.9589512206028,172.76918499661036,178.59702571295992,-282.32136111662186,-46.34758680190694,-212.572187185027,183.44069558422015,-59.82507152006279,0.5757720554092468,0.3949243048670491,0.21936477343767308,0.06572933093997235,0.5100661591179372,0.5124096794338557,0.3788708978966767,0.2841685285118407,0.5134556414303642,0.4287441115647783
1728256702,399428955,75_1728256702-399428955.png,63929,-66488,0.612065315246582,-0.6365655660629272,1104.3631231886345,171.7394523194693,179.0107853538268,-284.43013439515744,-44.87859151347602,-212.26070807938063,184.25678161882655,-59.71632510373772,0.5838066194263333,0.3865660548671714,0.22849285986182805,0.06506393275821538,0.5126369972235236,0.5048938407302159,0.38334417515655184,0.2895874287148601,0.521528782806707,0.43541334165695256
1728256702,432886230,76_1728256702-432886230.png,69234,-72322,0.6628561615943909,-0.6924211382865906,1132.3201846304892,170.74597158460787,179.42455848909933,-286.5877189143953,-43.33915094026599,-211.93127313564543,185.09172099690997,-59.60332999127686,0.5918260692571541,0.377751510905849,0.23780510886188377,0.06442196005086889,0.5152079191747267,0.4972040348126623,0.3880319672572501,0.2953187122941676,0.5297884311208632,0.4423431369528257
1728256702,466343506,77_1728256702-466343506.png,73212,-76170,0.7009420990943909,-0.7292624115943909,1160.8185174593016,169.79058502306677,179.83856509481683,-288.7915431541676,-41.73265406335593,-211.5844432489538,185.94453931174914,-59.486272121787174,0.5978395202429774,0.3719376053233882,0.2472976505562357,0.06380460324066307,0.5177802917621379,0.48934942678727844,0.39292395432088323,0.3013526211803077,0.5382249470420695,0.44952209412777044
1728256702,499802490,78_1728256702-499802490.png,78380,-81533,0.7504212856292725,-0.7806085348129272,1189.8457196914298,168.87510778050603,180.25303055167717,-291.03902160740614,-40.06250081158601,-211.2207898614632,186.81424495936906,-59.36533917108959,0.6056518699598753,0.36383469558072296,0.2569663539542213,0.0632130352481516,0.5203555153574444,0.481339231610594,0.39800978313223956,0.3076792138139042,0.5468285211155135,0.45693870334748743
1728256702,533261230,79_1728256702-533261230.png,83531,-87230,0.7997376918792725,-0.8351524472236633,1219.388609719616,168.00132428459435,180.66818522343007,-293.3275581432505,-38.33209685726134,-210.84089448810525,187.699830451981,-59.24072023845311,0.6134385180312618,0.3552271440934379,0.266806828379472,0.06264840914437181,0.5229350212938342,0.4731827021031938,0.4032790829865273,0.3142883733963542,0.5555891867555556,0.4645813674800636
1728256702,566721924,80_1728256702-566721924.png,87661,-91223,0.8392788767814636,-0.8733819723129272,1249.4332317637643,167.17098461004517,181.0842639734609,-295.6545492842256,-36.544848485338306,-210.44534824121817,188.6002737521471,-59.11260554067749,0.6196817404104065,0.34919415909114604,0.2768144252855191,0.062111855801984264,0.525520268862357,0.4648891172695917,0.40872148131335356,0.3211698161599452,0.5644968334439682,0.472438420857352
1728256702,600182373,81_1728256702-600182373.png,93120,-96898,0.8915441036224365,-0.9277152419090272,1279.96486250002,166.3858008490469,181.50150562104258,-298.01738739596453,-34.70415754481548,-210.03475135436724,189.51453962601525,-58.9811861139767,0.6279339825895868,0.3406198490563397,0.28698424046388094,0.06160448154989788,0.5281127419334215,0.45646777092980173,0.4143266190503804,0.3283130996521031,0.5735412201168306,0.48049814755794706
1728256702,633644531,82_1728256702-633644531.png,98277,-102274,0.94091796875,-0.9791858196258544,1310.9680188669147,165.64744349486637,181.92015234038766,-300.41346378938624,-32.81341649169381,-209.6097127058966,190.4415810135714,-58.84665352388766,0.6357297029371626,0.33249729920253257,0.2973111166442208,0.06112736583640739,0.5307139452228873,0.4479279606629234,0.420084165738141,0.33570763102430856,0.5827119887197652,0.48874879919797776
1728256702,667106689,83_1728256702-667106689.png,103879,-108110,0.9945523142814636,-1.0350605249404907,1342.4264670454495,164.95753784642622,182.3404490067562,-302.84017173627336,-30.87600353367899,-209.17084934280928,191.38034041343818,-58.70919958324862,0.6441981175064552,0.3236797358563076,0.30778964648553275,0.06068155890588396,0.533325400229198,0.4392789770593801,0.4259838343050375,0.34334267531531104,0.5919986779070767,0.4971786122270112
1728256702,700568604,84_1728256702-700568604.png,106537,-110885,1.0200003385543823,-1.0616286993026731,1374.3232326080893,164.3176604416683,182.7626424942997,-305.2949093995914,-28.89527788745776,-208.7187860054446,192.32975127942694,-58.56901607819284,0.6482161476954518,0.31948702362430714,0.3184141759566816,0.06026807949406669,0.5359486408706327,0.4305300932770231,0.4320153955095372,0.35120736372046,0.6013907368571605,0.5057758247323849
1728256702,733965088,85_1728256702-733965088.png,111110,-115640,1.0637829303741455,-1.1071537733078003,1406.6406118297607,163.72933552751982,183.18698093024287,-307.7750826796388,-26.874575159653322,-208.25415465318002,193.2887394258467,-58.4262945020811,0.6551290527523498,0.3123027311681529,0.329178808103996,0.05988791254700661,0.538585208851265,0.4216905548972223,0.43816869200575004,0.35929070184322454,0.6108775391745382,0.5145286927566661
1728256702,767362549,86_1728256702-767362549.png,117891,-123022,1.1287051439285278,-1.1778301000595093,1439.3601841520913,163.19403157427757,183.61371290976052,-310.278107976354,-24.817202862412685,-207.77759399108635,194.25622443842826,-58.281225797312985,0.66537972727232,0.3011493302740913,0.3400774072029956,0.059542006968712605,0.5412366487827138,0.4127695700797809,0.44443365199903473,0.36758157793011836,0.6204483968474437,0.5234255061319235
1728256702,800759277,87_1728256702-800759277.png,123052,-128085,1.1781173944473269,-1.226304054260254,1472.462825790335,162.7131578422176,184.04308667572008,-312.8014148670486,-22.72643607413271,-207.28974899716525,195.23112108758238,-58.134000104977595,0.673181508352122,0.29349967629560114,0.3511036032907376,0.05923127340254496,0.5439045030875835,0.40377630001927756,0.4508003024596394,0.3760687710955004,0.6300925742284964,0.5324546038332145
1728256702,834157471,88_1728256702-834157471.png,127623,-132842,1.2218807935714722,-1.271848201751709,1505.9287244707364,162.28806100822703,184.47534926739414,-315.3424486976973,-20.6055132553532,-206.79127044953003,196.21234074055317,-57.9848065223172,0.680091383042907,0.28631237386072783,0.36225079707470126,0.05895658205139419,0.5465903067101092,0.39471984970949836,0.45725878186383845,0.3847409595473579,0.639799302004447,0.5416043888529218
1728256702,867554688,89_1728256702-867554688.png,133963,-139456,1.282580852508545,-1.3351715803146362,1539.7373952844887,161.92002186023598,184.91074564234856,-317.89867308497065,-18.457632229597674,-206.28281445270648,197.19879276886329,-57.833832867984945,0.6896754146623116,0.2763193385752364,0.3735121652136016,0.05871876054167134,0.5492955816601308,0.3856092590259903,0.46379935243278286,0.39358672882840207,0.649557791119346,0.5508633425970921
1728256702,900953125,90_1728256702-900953125.png,138091,-143754,1.3221029043197632,-1.3763211965560913,1573.8676976429608,161.6102520672053,185.3495177760498,-320.46757232573515,-16.28594633902941,-205.76504196219835,198.18938594731273,-57.681265455082844,0.695915616086418,0.26982553523723773,0.38488066596502374,0.05851859183612135,0.5520218314186265,0.3764534941384077,0.47041241183901616,0.4025945800873494,0.659357246614158,0.5602200388046272
1728256702,934351074,91_1728256702-934351074.png,142073,-147903,1.360227108001709,-1.4160443544387815,1608.2978533174685,161.3598910323968,185.79190374434324,-323.04665371096576,-14.093560785069775,-205.23861830662125,199.18302984073844,-57.527288871966434,0.7019351089823176,0.2635568406826918,0.39634904519431186,0.05835681220045233,0.5547705352368211,0.36726143926354027,0.47708850434975636,0.41175293839251204,0.6691868813452981,0.5696631569901536
1728256702,967750000,92_1728256702-967750000.png,147531,-153580,1.412482738494873,-1.4703967571258545,1643.00546554554,161.1700028376221,186.23813679467074,-325.6334497418342,-11.883529164221127,-204.70421270701726,200.17863617478858,-57.3720857707947,0.7101858359784414,0.25497951126298296,0.40790984273869574,0.05823410922875388,0.5575431423653232,0.3580418887669954,0.483818331375755,0.4210501610944313,0.6790359295450332,0.5791814954118917
1728256703,1148193,93_1728256703-1148193.png,153424,-159722,1.4689031839370728,-1.5292011499404907,1677.9675391843523,161.04157328613553,186.6884444123471,-328.22552024676895,-9.65885020875218,-204.16249779330232,201.17512018713722,-57.215836663785616,0.7190941524210912,0.24569961518550823,0.4195553991202217,0.05815111993265784,0.5603410662525656,0.3488035396178255,0.4905927613963247,0.4304745462383943,0.6888936601883913,0.5887639835669525
1728256703,34547852,94_1728256703-34547852.png,158443,-164948,1.516955852508545,-1.579235553741455,1713.1605018907405,160.9755070518109,187.14304738796932,-330.8204543990268,-7.422464740264126,-203.614149118038,202.1714019559046,-57.05871972711971,0.7266812668827625,0.2378037073230638,0.4312778626006261,0.05810842889917797,0.5631656787502803,0.33955498419773766,0.49740283923611694,0.44001434102350245,0.698749390134574,0.5983996942175929
1728256703,67946533,95_1728256703-67946533.png,163164,-170171,1.5621553659439087,-1.6292413473129272,1748.5602263058993,160.97262494221968,187.602158890914,-333.41587263457467,-5.177252841470317,-203.05984466780336,203.16640770259897,-56.90091061243909,0.7338178920118307,0.22991231442869797,0.4430691965708619,0.05810656652215121,0.566018304356805,0.33030470346561014,0.5042397946774124,0.4496577503034862,0.7085924970163275,0.6080778549516554
1728256703,101346436,96_1728256703-101346436.png,168023,-174930,1.6086760759353638,-1.6748046875,1784.142053221579,161.03366128321662,188.06598355218088,-336.00942847015705,-2.9260312483093482,-202.50026437240618,204.15907106764735,-56.74258226591962,0.7411631230268034,0.22272198320273856,0.45492118726755354,0.0581460073121951,0.5689002145184567,0.3210610604777506,0.511095050401468,0.4593929451251131,0.7184124318581446,0.6177878592785597
1728256703,134745850,97_1728256703-134745850.png,172307,-179393,1.6496917009353638,-1.717534065246582,1819.8808157032095,161.15926143263135,188.53471655820624,-338.5988102218474,-0.6715509615726756,-201.93608961209677,205.14833435741082,-56.583904754920354,0.7476391471653823,0.21597887837733254,0.4668254518081945,0.05822716829009182,0.5718126219990689,0.3118322942628413,0.5179602292614136,0.4692080713013458,0.7281987314123799,0.627519277260594
1728256703,168146240,98_1728256703-168146240.png,176583,-183836,1.6906307935714722,-1.7600719928741455,1855.7508641439463,161.34997943066185,189.00854275627495,-341.18174262529953,1.5835049248834538,-201.3680027228998,206.13314976230865,-56.425045102224836,0.7541030874838087,0.20926598621331927,0.4787734465364288,0.0583504074685067,0.5747566753215922,0.3026265140472306,0.5248271608956235,0.4790912580172382,0.737941030209559,0.6372618656786089
1728256703,201545898,99_1728256703-201545898.png,179084,-186760,1.7145756483078003,-1.7880667448043823,1891.7260922221442,161.6062757945594,189.48763577194467,-343.75598835997084,3.8365231835534086,-200.796686500198,207.1124805461582,-56.26616712791519,0.7578837797752763,0.20484814638549909,0.49075647566825414,0.05851602242694605,0.577733453284333,0.2934516938224798,0.5316878876943846,0.4890306264662474,0.7476290723239365,0.6470055777296078
1728256703,234947021,100_1728256703-234947021.png,183511,-191056,1.756960391998291,-1.8291972875595093,1927.7799637331889,161.92851546518287,189.97215713921275,-346.31934948029726,6.0849622052858905,-200.22282370078793,208.08530220704418,-56.10743129899493,0.7645759763039675,0.19835735302621949,0.5027657002294672,0.05872424898485051,0.5807439595563655,0.28431566724453794,0.53853467013497,0.49901429851312695,0.7572527228574111,0.6567405722491202
1728256703,268347168,101_1728256703-268347168.png,191478,-199350,1.833237648010254,-1.9086052179336548,1963.885540265007,162.31696591297444,190.46225544464738,-348.86966875696504,8.326353549286573,-199.64709654374477,209.05060361001924,-55.948994586978316,0.776619517056011,0.18582602149929978,0.5147921472741304,0.05897525997770432,0.5837891173597098,0.27522612285334125,0.5453599915015951,0.5090304053775379,0.7668019791447809,0.6664572224450009
1728256703,301748779,102_1728256703-301748779.png,197083,-205193,1.8869006633758545,-1.9645469188690183,2000.0155096848537,162.77179541086872,190.95806548710266,-351.40483093114307,10.558303296823677,-199.07018621050838,210.00738809178756,-55.7910103337365,0.7850924583523233,0.1769978856028241,0.5268267193732676,0.059269164141014505,0.586869764248338,0.26619059960262814,0.5521565620076216,0.5190670963312098,0.7762669816818382,0.6761461241248536
1728256703,335149414,103_1728256703-335149414.png,201938,-210261,1.9249578714370728,-2.0042316913604736,2036.1422154032286,163.29307148158517,191.45970745481242,-353.9227638840478,12.778493214626545,-198.49277234457554,210.95467453730524,-55.63362812589798,0.7911013732000519,0.1707352486304503,0.5388602043624158,0.059606005106973906,0.5899866469951609,0.257216482691514,0.5589173223382553,0.529112547401954,0.7856380247756531,0.6857981033988358
1728256703,368551270,104_1728256703-368551270.png,207101,-215633,1.9828144311904907,-2.0645010471343994,2072.237686378997,163.88075952666023,191.96728612157332,-356.4214397237218,14.984681734321512,-197.91553255104216,211.8914984280026,-55.476993678053795,0.8002364400809849,0.16122416737498368,0.5508832853360626,0.059985760518561845,0.5931404165976233,0.2483109996911259,0.5656354466330514,0.539154970080284,0.7949055669141276,0.6954042238424818
1728256703,401952637,105_1728256703-401952637.png,213297,-222087,2.0364677906036377,-2.120481014251709,2108.2736678280694,164.5347216444466,192.48089006341306,-358.8988757904923,17.17470475459646,-197.33914189600952,212.81691286114227,-55.32124872496974,0.8087078567831658,0.15238999270870285,0.5628865508764374,0.06040834126575259,0.5963316234105802,0.23948121696106517,0.5723043449286088,0.5491826200284033,0.804060240850005,0.7049557931071413
1728256703,435354980,106_1728256703-435354980.png,219189,-228386,2.0985467433929443,-2.186599969863892,2144.22165259632,165.25471564414215,193.00059089668753,-361.3531355822138,19.346476273008054,-196.76427240559636,213.72998953969415,-55.1665309230087,0.8185096042089639,0.14195578860483005,0.5748605055035496,0.06087359084839522,0.5995607124123201,0.2307340363517696,0.5789176650825024,0.5591838057960494,0.8130928633932224,0.714444368965578
