sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525884,120453857,191_1728525884-120453857.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.272005952848552,1139.8338242149882,-100.44673358780963,-507.2214907017861,189.25481437135966,-4.4748791236903775,116.90283264537901,34.367383648463786,0.4938271605060436,0.0,0.22420368532043777,0.8149814383866258,0.6597061647077858,0.19802114170415985,0.8515528636266867,0.31029223012306784,0.8403203630562904,0.8118243178267515
1728525884,171438477,192_1728525884-171438477.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.10873794635842,1138.4198959447824,-99.84214559610547,-506.33898809392446,189.83705240878646,-4.855082835718754,116.48304410087562,34.066142077855375,0.4938271605060436,0.0,0.22474446009240606,0.8135090938750908,0.6647265372952819,0.1992734757414386,0.8536029106763093,0.3004321368546562,0.8372605315163718,0.806882295480726
1728525884,222424316,193_1728525884-222424316.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.940763889928903,1136.9799268148774,-99.24045964309774,-505.37106185513966,190.36797965292857,-5.219672445092232,116.04229850081062,33.767024307046405,0.4938271605060436,0.0,0.22530082219919612,0.8120096326295168,0.6697228119587051,0.2006470319934056,0.8554722935754894,0.29097697521528754,0.8340479443559609,0.8019751151588147
1728525884,273411865,194_1728525884-273411865.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.76832977913467,1135.5154899108838,-98.64187677242595,-504.3229189665708,190.84795995904204,-5.568733337223293,115.581110764489,33.47105913999301,0.4938271605060436,0.0,0.22587195685655434,0.8104846927273177,0.6746933192736037,0.20213442138307225,0.8571622934504093,0.28192453084433317,0.8306863548130877,0.7971196549171591
1728525884,324400879,195_1728525884-324400879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.59173450213452,1134.0285888760675,-98.04678049998705,-503.20067724293347,191.27775277345904,-5.902472821788764,115.10018623373887,33.17926766824729,0.4938271605060436,0.0,0.22645687408990223,0.8089363605919904,0.6796348746039569,0.20372696229575116,0.8586755842945434,0.2732694274325033,0.8271809041123054,0.7923326662859601
1728525884,375391357,196_1728525884-375391357.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.41133445806279,1132.5217026857247,-97.45575394276274,-502.0113379004494,191.6585174587764,-6.221208793295694,114.6004289019981,32.89266183364213,0.4938271605060436,0.0,0.22705439343734313,0.8073672176173357,0.6845426358679666,0.20541471950711687,0.8600162481975497,0.26500342079545725,0.8235381814463618,0.7876307506895858
1728525884,426382080,197_1728525884-426382080.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.227547414799,1130.9978242758943,-96.86959324879521,-500.76274967344966,191.99181059538668,-6.5253581208094795,114.08294721363654,32.61224301754159,0.4938271605060436,0.0,0.2276631311719936,0.8057803803921109,0.6894099920183385,0.2071865551043014,0.8611897658440214,0.2571156999712408,0.8197662662473605,0.7830303363025012
1728525884,477375488,198_1728525884-477375488.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.040855492384033,1129.4604917525141,-96.28931632178046,-499.46356379573234,192.27957520122396,-6.815424833517877,113.54905698732007,32.33900063918647,0.4938271605060436,0.0,0.22828149042034013,0.804179533198587,0.6942284905950796,0.20903019237055231,0.8622029785564539,0.24959319361245777,0.815874749495111,0.7785476550544091
1728525884,528370361,199_1728525884-528370361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.85180717336909,1127.9138110559625,-95.71616597982849,-498.12317933003953,192.52412117378188,-7.091988133570147,113.00028110060161,32.07391076983977,0.4938271605060436,0.0,0.22890765450358003,0.8025689516134735,0.6989878114958125,0.21093229336659847,0.8630640194320296,0.24242088085783753,0.8118747314181185,0.7741987198945957
1728525884,579366699,200_1728525884-579366699.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.66101825823038,1126.3624691269492,-95.15160700488119,-496.7516784415658,192.72809679100163,-7.355690243778105,112.43834568756135,31.817934764931465,0.4938271605060436,0.0,0.22953958377310563,0.8009535162177557,0.7036757914767929,0.21287855078214946,0.8637822129978852,0.23558210648644637,0.8077787937782482,0.7699993023515647
1728525884,630364502,201_1728525884-630364502.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.469171702342315,1124.8117368066785,-94.59731694321317,-495.35975132635843,192.8944516578217,-7.607224097109878,111.86517273326825,31.572017889858337,0.4938271605060436,0.0,0.23017501615048042,0.7993387156166771,0.7082785005436334,0.21485379446784147,0.8643679447467452,0.22905890017480166,0.8036009458918818,0.7659649099885798
1728525884,681363770,202_1728525884-681363770.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.27701629039602,1123.2674609012633,-94.05517094070723,-493.9586106651577,193.02639196708208,-7.847320888025983,111.28286908759601,31.337087880662754,0.4938271605060436,0.0,0.23081147151801756,0.797730638176297,0.7127803678760121,0.21684211283132915,0.8648325036115713,0.2228322993369265,0.7993565445518088,0.7621107627908619
1728525884,732364502,203_1728525884-732364502.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.08536412410572,1121.7360450435274,-93.52722130418384,-492.5598956783006,193.1273293604198,-8.076737516807937,110.69371205780308,31.114053349188808,0.4938271605060436,0.0,0.23144626003997534,0.7961359520946001,0.7171643515461301,0.21882698899020814,0.8651879019059237,0.21688267473950595,0.7950621890117886,0.7584517670013585
1728525884,783366699,204_1728525884-783366699.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.89508691919802,1120.2244191926395,-93.0156728022367,-491.17556610915574,193.2008249667482,-8.296243963353021,110.10013185406423,30.9038019213937,0.4938271605060436,0.0,0.232076494427635,0.7945618736410127,0.7214121436154222,0.22079145121707044,0.8654466782847046,0.21119005794624693,0.7907355930323293,0.7550024845787878
1728525884,834322510,205_1728525884-834322510.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.707111127768197,1118.7399978226467,-92.52285486840252,-489.81778675829196,193.25053023979945,-8.506610632626769,109.50469122752969,30.707197991481568,0.4938271605060436,0.0,0.23269910609498679,0.7930161236175013,0.7255044009536363,0.22271823679374003,0.8656216894344737,0.20573446949725924,0.7863954364628484,0.7517770963530532
1728525884,885110352,206_1728525884-885110352.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.52241192196,1117.2906270640622,-92.05119183636728,-488.49880349649766,193.28012600213077,-8.708595724713694,108.9100626488801,30.525079979684616,0.4938271605060436,0.0,0.23331086508592963,0.7915068723163228,0.7294209923994744,0.22458996795762687,0.8657258954487643,0.20049624645051223,0.7820611988965485,0.7487893570377373
1728525884,935897217,207_1728525884-935897217.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.342006094514787,1115.8845212766878,-91.60317219892157,-487.2308119743293,193.29326076788993,-8.902932698098484,108.31900335116325,30.358256990082268,0.4938271605060436,0.0,0.2339084035890064,0.7900426734723625,0.7331412540278148,0.22638933821222607,0.8657721426639258,0.19545636750548015,0.7777529777580806,0.7460525403999124
1728525884,986682861,208_1728525884-986682861.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.16694395095381,1114.5301897438985,-91.18131772067223,-486.0258205354642,193.29348910704377,-9.090317915373308,107.73432854426242,30.207504774667658,0.4938271605060436,0.0,0.23448824279204206,0.7886323879288033,0.7366442456313129,0.22809930686283075,0.8657729466409567,0.19059677339580072,0.7734912930642609,0.7435793730485832
1728525885,37467529,209_1728525885-37467529.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.998300286770085,1113.2363543841816,-90.78815308709032,-484.8955091683609,193.28421061744322,-9.271398587367,107.15888313029062,30.073560927251357,0.4938271605060436,0.0,0.23504682276740524,0.7872850979489292,0.7399090027483768,0.22970329917416976,0.8657402772875173,0.18590067954274753,0.7692968812580612,0.7413819555882141
1728525885,88250977,210_1728525885-88250977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.837164560614344,1112.0118595689783,-90.42617665262634,-483.85108668241276,193.26861003750784,-9.446761162425613,106.59551230976781,29.95711926398389,0.4938271605060436,0.0,0.23558053502028978,0.7860100133081043,0.7429147795647177,0.2311854090476142,0.8656853479960367,0.18135287716427495,0.7651904809575366,0.7394716704283207
1728525885,139032471,211_1728525885-139032471.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.684630390623436,1110.8655753108221,-90.0978327553045,-482.90314858684724,193.24959915723906,-9.616920337432356,106.04703153707213,29.8588234004147,0.4938271605060436,0.0,0.2360857572788784,0.7848163704821429,0.745641278807185,0.23253060070113973,0.8656184111136956,0.17694001826005348,0.761192613961622,0.7378590764118319
1728525885,189813965,212_1728525885-189813965.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.541784515434124,1109.806295237856,-89.80548596556876,-482.0615383108832,193.22976139156464,-9.782308896478757,105.51619632820719,29.779259607408633,0.4938271605060436,0.0,0.23655889005756997,0.7837133264066587,0.7480688655759774,0.23372490560780423,0.8655485627864176,0.1726508791324376,0.7573233651794626,0.7365537916127374
1728525885,240594238,213_1728525885-240594238.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.409695373866594,1108.8426308976175,-89.55139750634797,-481.3352144341118,193.21130006853818,-9.94326861050402,105.00567243846191,29.718949111510742,0.4938271605060436,0.0,0.2369963944832456,0.7827098484140267,0.7501787631475046,0.2347556109052913,0.8654835608827807,0.16847659639259016,0.7536021652558856,0.7355643670196267
1728525885,291373291,214_1728525885-291373291.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.289401467560243,1107.9829040328866,-89.33770393284797,-480.7321265258825,193.19599160068245,-10.10004244024641,104.51800692392665,29.67834008023665,0.4938271605060436,0.0,0.237394830840438,0.7818146020586219,0.7519532300129471,0.23561143558866182,0.8654296601113701,0.16441086916688996,0.7500475796392846,0.7348981550502705
1728525885,342151611,215_1728525885-342151611.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.181899678643294,1107.2350385425393,-89.16639802855941,-480.2591020292308,193.1851447426861,-10.252768255848377,104.05560058271374,29.657799578514183,0.4938271605060436,0.0,0.23775089726543755,0.7810358386140526,0.7533757185138226,0.2362826910301148,0.8653914685680429,0.16045012197087827,0.7466771077061465,0.7345611775929228
1728525885,392928467,216_1728525885-392928467.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.088133719306132,1106.606453876623,-89.03931177105264,-479.9217463733699,193.17956708229002,-10.40147422095208,103.62068223045699,29.65760579262039,0.4938271605060436,0.0,0.23806146800350805,0.7803812840638686,0.7544310162904722,0.23676142272647416,0.8653718297510923,0.1565936244167927,0.7435069952556056,0.7345579984360239
1728525885,443704590,217_1728525885-443704590.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.008982891501507,1106.10396161475,-88.95810114706252,-479.7243581801416,193.17953972783022,-10.546075911054375,103.21528519877772,29.67794080320706,0.4938271605060436,0.0,0.2383236306389031,0.7798580314071057,0.7551053723744299,0.23704153062727196,0.8653717334366537,0.15284356594531684,0.7405520632071643,0.7348916047059787
1728525885,494479492,218_1728525885-494479492.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.945251332847622,1105.7336669421654,-88.9242325705573,-479.66986107803336,193.1848008386381,-10.686375175237476,102.84122637509135,29.718884164851865,0.4938271605060436,0.0,0.23853472171448575,0.7794724380638514,0.7553866099699452,0.2371188658955139,0.8653902576896159,0.14920508534512833,0.7378255548222001,0.735563301536404
1728525885,545253174,219_1728525885-545253174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.89765791948552,1105.500876673984,-88.9389707069269,-479.7597532980317,193.19453827533155,-10.822060728845681,102.50008805761924,29.780407523037546,0.4938271605060436,0.0,0.23869236017539044,0.7792300300995167,0.7552642275593846,0.23699130243475175,0.865424542985459,0.14568625538259206,0.735339003445457,0.7365726237569132
1728525885,596025879,220_1728525885-596025879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.86682698870072,1105.4100153918637,-89.00336761626731,-479.9940759436793,193.20739135738688,-10.95271048259271,102.19320288997231,29.86237046876547,0.4938271605060436,0.0,0.23879447809746926,0.7791354148967091,0.7547294890551335,0.23665878191613166,0.8654697983986274,0.14229802239936284,0.733102122693482,0.7379172678859269
1728525885,646797607,221_1728525885-646797607.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.853280034186508,1105.4645511552128,-89.11825323406994,-480.37140061770725,193.2214615851532,-11.077795645039343,101.92164213691076,29.964517794826826,0.4938271605060436,0.0,0.2388393481941635,0.7791922037972081,0.7537755028459663,0.2361233313370843,0.8655193393545005,0.1390540999199154,0.7311227209968378,0.739593047118396
1728525885,697568115,222_1728525885-697568115.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.857428515334696,1105.6669321356414,-89.28422725467442,-480.8888369124206,193.2343321903414,-11.196686646326754,101.6862075250255,30.086478280158104,0.4938271605060436,0.0,0.23882560763350402,0.7794029461184786,0.7523972891951617,0.2353890523919342,0.8655646564662262,0.13597081502715447,0.7294066421269695,0.7415938713825305
1728525885,748337646,223_1728525885-748337646.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.87956790884792,1106.0185354000182,-89.50165247631017,-481.5420600597799,193.2430964252456,-11.308660906701029,101.48742678391305,30.227765094636457,0.4938271605060436,0.0,0.23875227774030566,0.7797690758207072,0.7505918355018893,0.23446208223446496,0.8655955151404325,0.1330669068957437,0.727957732695904,0.7439117539806744
1728525885,799104980,224_1728525885-799104980.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.91987311577716,1106.5196289313396,-89.77064964184393,-482.32535874284315,193.2443944924007,-11.41291242516757,101.32555290452494,30.387777885285946,0.4938271605060436,0.0,0.23861877920893473,0.7802908719585688,0.7483581391425665,0.23335052563007974,0.8656000856057241,0.1303632781227113,0.7267778367503711,0.7465368458145888
1728525885,849949707,225_1728525885-849949707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.978395319176084,1107.1693478213,-90.09109378784616,-483.2317027093308,193.23445893123736,-11.508563113780944,101.2005670089524,30.565806569614328,0.4938271605060436,0.0,0.23842494251135707,0.7809674338901968,0.7456972377874495,0.23206435900733724,0.8655651027180735,0.12788270078725045,0.7258668166896158,0.7494574976170855
1728525885,900854736,226_1728525885-900854736.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.05506036640255,1107.9656853858316,-90.46261210053505,-484.25282945312495,193.20916814271817,-11.594675766495039,101.11218461533434,30.761036819005938,0.4938271605060436,0.0,0.23817101325526405,0.7817966720256622,0.7426122272044262,0.23061530745073322,0.8654760544198628,0.12564948012030458,0.7252225989302057,0.7526603499098975
