sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092373,785185791,71_1723092373-785185791.png,-115682,121319,-1.107555866241455,1.1615253686904907,127.38999938964844,359.6300048828125,34.973089737661695,-170.3138766179151,23.46580207428565,-27.738949381151613,8.666870681041601,-24.201190823519475,0.369935578351994,0.594056250891054,0.07033910026927793,0.17276585391669913,0.2926910876909601,0.7570642590994919,0.6797395158447077,0.5125646792221301,0.07611297334958309,0.5077017823079901
1723092373,818515137,72_1723092373-818515137.png,-120543,126088,-1.1540957689285278,1.2071844339370728,127.91000366210938,369.9800109863281,36.191376622304745,-176.58060116605304,24.565981070251667,-28.288889448715015,9.144511139968822,-24.68652524831244,0.3653387838874433,0.5985661677486168,0.07060374561262048,0.17662956962699689,0.2959020185499645,0.7492565207441207,0.6841864753334486,0.5054658369360017,0.08093052503291168,0.49965797877563867
1723092373,851845703,73_1723092373-851845703.png,-123496,129163,-1.182368278503418,1.2366249561309814,128.5399932861328,385.3399963378906,37.436010233572745,-182.92299947772034,25.660087842780698,-28.828618030309748,9.631896022090093,-25.173565393689234,0.36254627878947043,0.6014741183739901,0.07092436570976487,0.18236353887486204,0.2991823891432549,0.7413545001298973,0.6886088906964337,0.49849880851955497,0.08584636039695484,0.4915859050844925
1723092373,885174805,74_1723092373-885174805.png,-129393,135309,-1.2388269901275637,1.2954676151275637,129.17999267578125,400.3399963378906,38.70641283328208,-189.3385832144313,26.74834661097499,-29.35776852485982,10.128500584501563,-25.66210533974911,0.35696979327735895,0.6072862281558997,0.07125008006863151,0.18796312355866046,0.30253067677746126,0.7333612974881604,0.6930076682346087,0.49166832620339823,0.09085518680786527,0.4834889740961589
1723092373,918505127,75_1723092373-918505127.png,-135289,141449,-1.295276165008545,1.354252815246582,129.7899932861328,410.8200073242188,40.00197784418288,-195.8248002662459,27.83096981649819,-29.875988338367698,10.633797465731613,-26.15194119713492,0.35139424971926236,0.6130926625093014,0.07156052717361713,0.19187537082566597,0.3059452827506402,0.7252800925033709,0.6973836666441268,0.4849789414092721,0.09595168522053729,0.47537056501855596
1723092373,951833984,76_1723092373-951833984.png,-139424,145747,-1.3348652124404907,1.3954025506973269,130.13999938964844,421.8800048828125,41.32207046811581,-202.3790378105721,28.90815777846081,-30.382939498623024,11.147257549730657,-26.64287120473774,0.34748399843842864,0.617157175976481,0.0717386554897529,0.19600413035446257,0.30942453398149644,0.7171141405021368,0.7017376956213852,0.47843501681514805,0.1011305188929347,0.4672340217865825
1723092373,985163818,77_1723092373-985163818.png,-145614,152196,-1.3941291570663452,1.457146167755127,130.32000732421875,433.8200073242188,42.66602833613737,-208.998625450107,29.98009840129376,-30.87829924259359,11.668350825057926,-27.134695811195577,0.3416304371528517,0.623255824249547,0.07183026677868193,0.20046140067415688,0.3129666847228602,0.7088667685436398,0.7060705146822401,0.4720407187729552,0.10638634205197453,0.4590826517113802
1723092374,18492676,78_1723092374-18492676.png,-150035,156809,-1.4364564418792725,1.5013116598129272,130.02000427246094,446.2900085449219,44.03316218729857,-215.68083842109505,31.04696693419715,-31.361760574209097,12.196547237357466,-27.627217740306154,0.33744972732550665,0.6276182152901507,0.07167758647422881,0.20511652253031665,0.3165699183506844,0.7005413714224524,0.7103828321896909,0.4658000101084889,0.11171380849172498,0.45091972439619904
1723092374,51822266,79_1723092374-51822266.png,-155340,162334,-1.4872472286224363,1.554208755493164,128.49000549316406,478.0700073242188,45.42275657305191,-222.42290086326204,32.10892578074602,-31.833032790491565,12.731317533305448,-28.12024204056452,0.3324330686332657,0.6328430595184777,0.07089892546372507,0.21698017549136223,0.3202323492205874,0.6921414075945136,0.7146753045843,0.45971664332991213,0.11710758008558171,0.4427484709153747
1723092374,85150879,80_1723092374-85150879.png,-158149,165559,-1.5141409635543823,1.585085391998291,128.49000549316406,478.0700073242188,46.834070584833924,-229.22198914326265,33.16612435726747,-32.291841974342155,13.272134094319675,-28.613576119133466,0.3297767465369885,0.6358928605323024,0.07089892546372507,0.21698017549136223,0.323952024585478,0.6836703950364318,0.718948535811749,0.4537941542666704,0.12256233519518407,0.43457208325131186
1723092374,118480225,81_1723092374-118480225.png,-162867,170324,-1.559311866760254,1.6307061910629272,127.62999725341795,498.7300109863281,48.26633860313363,-236.0752352240419,34.21869899860776,-32.73793145267516,13.81847175839683,-29.107029760677904,0.3253151695712682,0.640398997695776,0.07046124218314756,0.22469267149626668,0.3277269265698091,0.6751319070475834,0.7232030769419461,0.44803585615571806,0.12807277695958613,0.4263937139823278
1723092374,151808594,82_1723092374-151808594.png,-167429,174935,-1.6029890775680542,1.6748526096343994,126.66000366210938,513.25,49.71877106709591,-242.97973007280862,35.26677290983747,-33.17106221887869,14.369808628416505,-29.600415131656153,0.32100112615312243,0.6447595047767091,0.06996758414876822,0.23011306536892523,0.33155497419795266,0.6665295680041039,0.7274394259738164,0.44244483418823005,0.13363364144792947,0.41821647621153013
1723092374,185137695,83_1723092374-185137695.png,-174513,182458,-1.6708122491836548,1.7468788623809814,124.9000015258789,543.1300048828125,51.1905552642413,-249.93252710014556,36.310456162291956,-33.59101331871928,14.92562686511192,-30.09354677085071,0.31430216113922554,0.6518738074829653,0.06907186772047424,0.24126743988183316,0.33543402547559464,0.6578670490740866,0.7316580278192981,0.4370239405281935,0.1392397056574623,0.41004344372375723
1723092374,218465820,84_1723092374-218465820.png,-178789,186908,-1.7117513418197632,1.7894837856292725,123.8499984741211,565.5900268554688,52.6808561401383,-256.9306456222508,37.34984573216802,-33.9975821988258,15.485413462720551,-30.586241567104015,0.31025856449316586,0.6560820552982668,0.06853749053770977,0.24965189288422399,0.33936187952371655,0.6491480639039613,0.7358592744593507,0.4317757898140407,0.14488579533686521,0.40187765135457976
1723092374,251794678,85_1723092374-251794678.png,-184835,193050,-1.7696365118026731,1.8482881784439087,122.69000244140624,580.3699951171875,54.18881712781576,-263.9710743377222,38.38502557980735,-34.390585016864804,16.048661005191324,-31.07831872535168,0.3045411862092846,0.6618903853860871,0.06794713471832202,0.2551693384779138,0.3433362787646038,0.6403763642867544,0.7400435052644218,0.42670275515478434,0.15056679261346784,0.39372209555325677
1723092374,285122559,86_1723092374-285122559.png,-189261,197668,-1.81201171875,1.8925014734268188,121.16999816894533,595.3200073242188,55.71356099634237,-271.05077480993435,39.41606676789067,-34.769856912531914,16.614868400808515,-31.569599722083918,0.300355743063015,0.6662574981006153,0.06717356020389768,0.26075026243638655,0.34735491115837225,0.6315557358233803,0.7442110074721912,0.42180696463195366,0.15627764340277323,0.38557973512090604
1723092374,318451172,87_1723092374-318451172.png,-193684,202267,-1.854358196258545,1.936532974243164,119.48999786376952,611.02001953125,57.254190717409244,-278.16668494598565,40.44302761701945,-35.13525223857184,17.183541593203067,-32.05990825132053,0.29617313755321506,0.6706066543245328,0.06631855904116737,0.2666111656290493,0.3514154124869426,0.6226899935882073,0.7483620168164377,0.4170902983174977,0.16201336457982213,0.3774534921059005
1723092374,351778809,88_1723092374-351778809.png,-197520,206415,-1.8910845518112185,1.9762465953826904,117.83000183105467,627.72998046875,58.80979034816257,-285.31572246332917,41.465953897421215,-35.48664475119375,17.754194246908476,-32.54907016209885,0.29254563731878624,0.674529317403261,0.06547373863623872,0.2728490883845489,0.35551536868084443,0.6137829778099669,0.7524967183019181,0.41255438581582904,0.16776905089381028,0.3693462528399265
1723092374,385107178,89_1723092374-385107178.png,-203560,212558,-1.9489123821258545,2.035060405731201,116.08000183105467,652.5599975585938,60.379425928272425,-292.49478833546294,42.484879055611984,-35.82392775943476,18.326348405812215,-33.03691338839721,0.2868339225334192,0.6803385776961688,0.06458311258684556,0.2821182739441984,0.35965231818354115,0.6048385495787548,0.7566152471205443,0.40820060433578104,0.17353988160932587,0.361260869099413
1723092374,418434570,90_1723092374-418434570.png,-209461,218706,-2.005409479141236,2.0939223766326904,114.16000366210938,669.2100219726562,61.96214638951406,-299.7007702084885,43.49982447472217,-36.14701423321595,18.89953512301111,-33.5232678723755,0.281253645656398,0.6861525949872448,0.06360596951024565,0.288333822057122,0.3638237543487326,0.5958605865893254,0.7607176897036289,0.4040300772957784,0.1793211268591632,0.35320015937772287
1723092374,451762695,91_1723092374-451762695.png,-213887,223323,-2.0477845668792725,2.1381261348724365,110.12000274658205,703.030029296875,63.556984476908646,-306.93054578095297,44.51079976690054,-36.45583687001981,19.47329506069233,-34.00796548180764,0.27706821428455364,0.6905187657219378,0.06154989519313658,0.30095902172503175,0.36802712786812425,0.586852978930133,0.7648040849037914,0.40004367346313857,0.18510815369481043,0.3451669102536046
1723092374,485089844,92_1723092374-485089844.png,-217874,227614,-2.085956573486328,2.179208755493164,108.1500015258789,721.97998046875,65.1629576813639,-314.180986139979,45.517803095867706,-36.75034812026702,20.047179058743414,-34.490839922589444,0.27329792559590016,0.6945766500060262,0.06054730410485399,0.30803314548108235,0.3722598492295057,0.5778196249268333,0.7688744252987307,0.3962420066264984,0.19089643182153337,0.33716387784126356
1723092374,518417969,93_1723092374-518417969.png,-222295,232227,-2.128283977508545,2.223374366760254,108.1500015258789,721.97998046875,66.77906918443958,-321.44895904703975,46.5208215273516,-37.03052017156593,20.620748670866107,-34.971726647215036,0.2691172039941299,0.6989390528213779,0.06054730410485399,0.30803314548108235,0.3765192912067852,0.5687644270485224,0.772928658607696,0.3926254357991277,0.19668153900569854,0.3291937893072505
1723092374,551747314,94_1723092374-551747314.png,-225391,235301,-2.1579253673553467,2.252805233001709,104.55999755859376,775.7000122070312,68.4043088163107,-328.7313321668842,47.51983140477428,-37.29634489208638,21.193576667060274,-35.45046276012611,0.2661894931717518,0.701846049692168,0.05872024636160316,0.328087136610072,0.38080279138480844,0.5596912878848059,0.7769666892100252,0.3891940659498826,0.20245916614289935,0.32125934443917625
1723092374,585077637,95_1723092374-585077637.png,-234089,244354,-2.241201400756836,2.339479923248291,104.55999755859376,792.75,70.03765402837593,-336.0249762333155,48.514798747144134,-37.54783373343922,21.765247501487163,-35.92688692085798,0.25796423296990706,0.7104072334254762,0.05872024636160316,0.3344519933103692,0.38510765472277664,0.5506041062015418,0.7809883797534389,0.3859477492568747,0.20822512197689366,0.3133632172509443
1723092374,618406982,96_1723092374-618406982.png,-238069,248661,-2.279306411743164,2.380715847015381,104.55999755859376,810.219970703125,71.67807088231163,-343.3267681459556,49.505679665693485,-37.78501759364117,22.33535774492701,-36.40083924592996,0.2542005615082078,0.7144802600354174,0.05872024636160316,0.3409736320020776,0.3894311561610083,0.5415067730825683,0.7849935528381027,0.3828860868763741,0.21397533746143452,0.3055080576087935
1723092374,651737061,97_1723092374-651737061.png,-243825,254488,-2.3344151973724365,2.436504364013672,102.7699966430664,828.5900268554688,73.32451505760072,-350.6335939927255,50.492420795480975,-38.00794664095679,22.90351648129725,-36.87216121043289,0.24875740958689713,0.7199907007750657,0.057809262679428146,0.34783127767348965,0.39377054327639427,0.5324031681639838,0.7889819927611776,0.38000843121672717,0.21970586975961104,0.29769649286235955
1723092374,685065918,98_1723092374-685065918.png,-248090,258957,-2.375248908996582,2.4792912006378174,101.02999877929688,846.4400024414062,74.97593287958762,-357.94235199335304,51.474959737991895,-38.21669009957515,23.46934566796234,-37.34069555022934,0.24472422153270143,0.7242169168557259,0.056923727008935804,0.35449477433330245,0.39812303899195073,0.5232971559668175,0.7929534473058264,0.3773138887049254,0.22541290587798607,0.2899311294655834
1723092374,718395752,99_1723092374-718395752.png,-251042,262034,-2.4035117626190186,2.5087506771087646,99.43000030517578,871.97998046875,76.63126236995087,-365.249955359652,52.453225510695965,-38.41133599819461,24.03248045981632,-37.806286165599474,0.24193267016316858,0.7271267396660219,0.0561094411117692,0.3640289923190666,0.4024858443454572,0.5141925823333959,0.7969076295583398,0.37480132303197233,0.23109276593534023,0.28221455457365907
1723092374,751724609,100_1723092374-751724609.png,-258126,269697,-2.471334934234619,2.582117319107056,97.9499969482422,888.77001953125,78.28943432115649,-372.55333506855305,53.42713899956076,-38.59199088268505,24.592569497334672,-38.268778027066816,0.2352337051492717,0.7343734376381326,0.055356224230126705,0.37029680869071674,0.40685614132129766,0.5050932709724124,0.800844219737211,0.37246935886195204,0.23674190606800552,0.2745493376038515
1723092374,785053955,101_1723092374-785053955.png,-262842,274314,-2.516486644744873,2.626321315765381,96.62000274658205,897.25,79.94937339587344,-379.8494425439509,54.39661341072622,-38.75877949409518,25.14927515896721,-38.7280170840509,0.2307740238660063,0.7387396319223213,0.05467935138353219,0.3734624332741649,0.41123109574809297,0.4960030201176017,0.8047628670188183,0.3703163859884373,0.24235692097553674,0.2669380317494643
1723092374,818382568,102_1723092374-818382568.png,-267412,279069,-2.5602405071258545,2.671846389770508,95.29000091552734,897.25,81.60999925143078,-387.13525224342834,55.36155471795402,-38.91184441336759,25.702273778391373,-39.183850176926974,0.22645240949246626,0.7432363139631979,0.054002474654116235,0.3734624332741649,0.4156078602623329,0.4869255993049304,0.808663191346031,0.36834056392064707,0.24793454611196014,0.259383175437338
1723092374,851711670,103_1723092374-851711670.png,-273309,285212,-2.61669921875,2.7306602001190186,93.8000030517578,927.3699951171876,83.27022768833847,-394.4077641459264,56.321862102990174,-39.051345674205606,26.25125582727095,-39.63612495302494,0.22087592398035477,0.7490455742561055,0.05324417127639434,0.3847063974964507,0.4199835773354305,0.47786474627319797,0.8125447852081688,0.3665398268807132,0.25347165952910466,0.251887293720062
1723092374,885040039,104_1723092374-885040039.png,-277730,289828,-2.6590263843536377,2.7748544216156006,92.19000244140624,959.5999755859376,84.92897182103991,-401.66400613652814,57.277428386478775,-39.17746034559017,26.79592606424542,-40.08468978707837,0.21669522592743495,0.7534108030109632,0.052424795000326915,0.39673803116257966,0.4243553823593712,0.46882416399282467,0.816407215382769,0.36491188919271644,0.2589652833793304,0.2444528995944304
1723092374,918368896,105_1723092374-918368896.png,-283193,295502,-2.711329936981201,2.829178094863892,85.62000274658203,1001.0,86.58514326862053,-408.9010362847449,58.228140447478246,-39.29038208547002,27.336003650895147,-40.52939370663803,0.2115291497795898,0.7587765556479062,0.049081130501632306,0.4121928940037706,0.42872040678495765,0.4598075178273252,0.8202500246312857,0.3634542510438288,0.2644125850851704,0.23708249523761904
1723092374,951696777,106_1723092374-951696777.png,-287468,299966,-2.752259492874145,2.8719170093536377,81.48999786376953,1022.7100219726562,88.23765336303273,-416.11594501300954,59.17387962999457,-39.39032066715199,27.871222235422287,-40.97008632295961,0.20748649508754502,0.7629980382798939,0.04697925054005873,0.4202973677719715,0.4330757813062216,0.45081843283157375,0.8240727333423098,0.36216420459785337,0.26981087818334853,0.22977857315263428
