sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525431,595767822,30_1728525431-595767822.png,-82644,85995,-0.7912454009056091,0.8233283758163452,69.2300033569336,1308.050048828125,-380.2337748856186,-39.21510865094435,43.83312045823352,17.119959832098896,72.5705817865085,24.729799438407365,0.33357701344519586,0.6519103921273403,0.6560382173041653,0.4865258457946142,0.28155462761274896,0.733742708371899,0.29611148184817543,0.791540767737462,0.45252427484629965,0.5020348682383784
1728525431,646678467,31_1728525431-646678467.png,-90465,94133,-0.8661247491836548,0.901242733001709,65.68000030517578,1342.31005859375,-383.77110579666765,-38.59602544015724,44.259106448301765,17.4146799128383,72.62793943981934,25.158701079818005,0.31880229298206453,0.6672818122778604,0.6520483289383102,0.5011573706760146,0.27084561685631536,0.7352310473730168,0.299223180814728,0.7945084048303354,0.45368411583602497,0.513143278470696
1728525431,697589355,32_1728525431-697589355.png,-97254,101203,-0.9311236143112184,0.9689319133758544,57.43000030517578,1386.18994140625,-387.05773748253466,-38.564305245831896,44.7494871059843,17.590236437503606,72.64967046434026,25.59841753194115,0.30597712710168656,0.6806359471095188,0.6427760611294121,0.5198972835235649,0.2608955796781576,0.7353073059462019,0.302805263374494,0.7962761434017475,0.45412354338462935,0.5245317887128533
1728525431,748500000,33_1728525431-748500000.png,-105062,109347,-1.0058785676956177,1.0469037294387815,53.06999969482422,1410.010009765625,-390.1069243433166,-39.092965702537306,45.30294950389141,17.65493782904585,72.63883546670698,26.048052673480125,0.29122695145395394,0.6960187030982632,0.6378758073953346,0.5300701913908169,0.25166438935087054,0.7340363524421276,0.30684813898952856,0.7969276437983935,0.45390444665292473,0.5361771897205383
1728525431,799411133,34_1728525431-799411133.png,-112141,116714,-1.0736538171768188,1.117436408996582,40.59999847412109,1458.02001953125,-392.9321799024023,-40.15364357413232,45.91787030495373,17.617227782202658,72.5986158868974,26.506684521985328,0.2778539669337704,0.7099338208120063,0.6238606327413169,0.5505739699141622,0.24311113467022505,0.7314863749650928,0.31133994967295214,0.7965479284647621,0.4530911581977666,0.5480556024541565
1728525431,850322266,35_1728525431-850322266.png,-120104,125009,-1.149892807006836,1.1968539953231812,32.209999084472656,1515.81005859375,-395.5471828251709,-41.71680680684855,46.592360623619015,17.485621394288223,72.53229670363243,26.973368589128373,0.2628109705798574,0.7256018071866109,0.6144310180434608,0.575254534812555,0.23519440447668805,0.727728371575844,0.3162668976864402,0.7952227388222575,0.45175010425438167,0.5601425649793199
1728525431,901233398,36_1728525431-901233398.png,-127176,132700,-1.2176010608673096,1.2704886198043823,28.559999465942383,1539.050048828125,-397.9656877093407,-43.751966527276515,47.32431700195703,17.268643840807023,72.44324961014094,27.44714144219842,0.24945120521276837,0.7401288955361115,0.6103287424112924,0.5851797069792873,0.22787255773112003,0.722835640626856,0.3216136179052696,0.7930379177730223,0.44994946453002616,0.5724131247084183
1728525431,952144775,37_1728525431-952144775.png,-134994,140513,-1.2924517393112185,1.3452914953231812,22.520000457763672,1587.699951171875,-400.20144089354386,-46.22788675752688,48.11147658211831,16.97477218703772,72.33491646574534,27.92702443435773,0.23468214170038287,0.754886463583949,0.6035403195786485,0.6059567663406217,0.22110397839816165,0.7168832765857556,0.3273635808364623,0.7900788237809133,0.44775883757506874,0.5848419350130027
1728525432,3056152,38_1728525432-3056152.png,-142958,148815,-1.3687002658843994,1.4247759580612185,16.09000015258789,1653.81005859375,-402.26810136198816,-49.11278959971939,48.95147447355658,16.612380874780303,72.21079279342875,28.4120275478558,0.2196372636164921,0.7705676437453666,0.5963135699009652,0.634190607728074,0.21484731490158704,0.7099476767509423,0.33349951166901404,0.786429781958951,0.44524890708387876,0.597403354761755
1728525432,53966553,39_1728525432-53966553.png,-149893,156040,-1.4350968599319458,1.4939491748809814,12.90999984741211,1673.52001953125,-404.1791665511686,-52.37455378716446,49.841901245850806,16.18969135637055,72.07441106948737,28.901153294858425,0.20653630668623352,0.7842145583489224,0.5927395317843631,0.6426081997206431,0.20906170473906216,0.702106063914355,0.34000381024159104,0.782173576917019,0.4424911039914239,0.6100715493506677
1728525432,104878174,40_1728525432-104878174.png,-157850,164333,-1.5112783908843994,1.5733474493026731,7.239999771118164,1713.06005859375,-405.94790259706014,-55.98090474671285,50.78035847790444,15.71472626212635,71.92932355781288,29.393400630441583,0.19150464775543719,0.7998787347530035,0.5863669549135909,0.6594946825124545,0.2037069856536693,0.6934360294322532,0.3468589568126491,0.7773909912582375,0.43955725936173984,0.6228205920482865
1728525432,155780029,41_1728525432-155780029.png,-165078,171857,-1.5804802179336548,1.645383358001709,2.309999942779541,1765.1700439453125,-407.5872784171482,-59.89959457041339,51.7645104202124,15.195268386416322,71.77908448606019,29.887768835188744,0.17785017995218994,0.8140904186908311,0.5808260726461754,0.681749449876993,0.19874389519574165,0.6840151005550483,0.35404788943768634,0.7721603925956868,0.4365192439685248,0.6356245645536938
1728525432,206559814,42_1728525432-206559814.png,-172150,179232,-1.648188591003418,1.7159926891326904,-0.0599999986588954,1786.510009765625,-409.10990304736305,-64.09857052760682,52.792130078241364,14.638824664098811,71.62723143460208,30.38326131074158,0.16449039106347613,0.8280206586949853,0.5781624030505281,0.69086317293207,0.19413426043071325,0.6739203353070919,0.36155434059441466,0.766557370818877,0.433448591957337,0.6484576553000119
1728525432,257338379,43_1728525432-257338379.png,-179676,187067,-1.7202435731887815,1.791006088256836,-4.53000020980835,1835.3199462890625,-410.52796580550336,-68.5461310090848,53.86113835578483,14.0525951805365,71.47726589363786,30.87888920675815,0.1502729566941015,0.8428197601251965,0.5731385195276664,0.7117085785693683,0.18984117908998033,0.6632279475810576,0.3693631231131431,0.7606544260450057,0.43041610768686,0.6612942533914175
1728525432,308115479,44_1728525432-308115479.png,-188077,195821,-1.8006759881973269,1.8748180866241453,-8.5600004196167,1905.4300537109373,-411.85317904419014,-73.21106811802373,54.96963526492985,13.443447116380527,71.3326330266415,31.373674777142952,0.13440254014729708,0.8593547029405963,0.5686091569561198,0.7416507119253863,0.18582919288214894,0.6520129643348344,0.37746035815615636,0.7545207062600965,0.42749145652139586,0.6741090355283863
1728525432,358891602,45_1728525432-358891602.png,-195455,203504,-1.8713139295578003,1.948376178741455,-10.329999923706056,1944.0400390625,-413.09672342970646,-78.06279646810967,56.11592257828135,12.817893391801764,71.19670075479932,31.866654356370997,0.12046470733100828,0.8738666925180222,0.5666198346017521,0.7581399938960155,0.18206445315734676,0.6403489159477347,0.38583364068536996,0.7482217922804733,0.4247427418929468,0.6868770430934994
1728525432,409666504,46_1728525432-409666504.png,-201499,209945,-1.9291800260543823,2.0100433826446533,-12.949999809265137,1993.219970703125,-414.26919584159117,-83.07146803504494,57.29851761527429,12.182075678110875,71.07273833893376,32.356880852544776,0.10904693434432411,0.8860327750597636,0.5636751872565174,0.7791434144550888,0.1785148786373958,0.6283075601057926,0.39447214016717597,0.7418195266909646,0.42223607220185877,0.6995737467207916
1728525432,460440186,47_1728525432-460440186.png,-210494,219167,-2.0152995586395264,2.0983359813690186,-15.43000030517578,2041.739990234375,-415.38056015845405,-88.20807308189929,58.51615807223032,11.54175141390843,70.96389467037979,32.84342566790841,0.09205437164684538,0.9034516780732951,0.5608878868002406,0.7998650043750609,0.17515030440815815,0.6159586391669547,0.40336663585454746,0.7353718831060868,0.4200351218321354,0.7121750960364308
1728525432,511212646,48_1728525432-511212646.png,-218903,228230,-2.095808506011963,2.1851065158843994,-16.610000610351562,2076.56005859375,-416.4401013605834,-93.44452725889883,59.7677979441755,10.902284492632173,70.87317648841946,33.32537997755736,0.07616885421696862,0.9205702989655647,0.5595616711827653,0.8147357151558688,0.1719426208705379,0.6033696707643295,0.4125094869971493,0.7289328723997787,0.4182006906816713,0.7246575527768755
1728525432,561983887,49_1728525432-561983887.png,-225384,234672,-2.157858371734619,2.2467830181121826,-18.8700008392334,2134.31005859375,-417.4563834735338,-98.75374503186382,61.05259472043329,10.268639344476593,70.803426734172,33.80185532628542,0.0639255662889956,0.9327382159375581,0.5570216315015091,0.8393991804520371,0.16886590106319344,0.5906057712767548,0.42189453930901283,0.7225524831142297,0.41679026645177775,0.7369981062470132
1728525432,612753906,50_1728525432-612753906.png,-232469,242213,-2.225691318511963,2.318981647491455,-20.57999992370605,2158.610107421875,-418.43721185786404,-104.10969968777476,62.36988821526045,9.645378180725032,70.75730325086155,34.27198354728067,0.050541197302445995,0.9469820024047969,0.5550997442937271,0.8497770750142476,0.16589651482759993,0.5777295115693146,0.4315169703327266,0.7162766537121196,0.4158575939408844,0.749174271214414
1728525432,663522949,51_1728525432-663522949.png,-240283,250193,-2.3005034923553467,2.395383358001709,-23.15999984741211,2208.030029296875,-419.3896002533069,-109.48747032052324,63.71917158329832,9.036661185523538,70.73725805929179,34.734916061480575,0.03577973127484618,0.962054998382644,0.5522000533556012,0.8708829889208002,0.16301322857941702,0.5648008040348148,0.4413730777160642,0.7101472745076542,0.4154522559696201,0.7611640697628588
1728525432,714289551,52_1728525432-714289551.png,-247362,257871,-2.368278980255127,2.468893527984619,-24.950000762939453,2269.7099609375,-420.3197428826705,-114.8632763763847,65.10005519126786,8.446249437788607,70.74551746643917,35.18982266808437,0.02240669971141318,0.9765575335887706,0.5501882511899111,0.8972248218816415,0.16019728976188707,0.5518768195429541,0.451460015305631,0.7042022170882526,0.4156192711525537,0.772945999967011
1728525432,765055908,53_1728525432-765055908.png,-255176,266017,-2.437385082244873,2.5409486293792725,-25.739999771118164,2295.22998046875,-421.23299184685465,-120.21450048030876,66.51222406097999,7.877510344613578,70.78406328388569,35.63588997092824,0.008771119772818692,0.990773003978785,0.5493003624174752,0.9081237329823605,0.15743249528077086,0.5390119325635999,0.4617754822809111,0.69847538902537,0.4163987141122343,0.7844989951360573
1728525432,815821045,54_1728525432-815821045.png,-259103,270282,-2.48068904876709,2.5877182483673096,-27.049999237060547,2354.110107421875,-422.13383997593206,-125.51970034897799,67.95538965063942,7.333425378737629,70.85461542770324,36.07231959978113,0.0002266543758336903,1.0,0.5478280392807804,0.9332698449778997,0.15470524342144687,0.5262576925265836,0.47231737093125864,0.6929968117857147,0.41782536362784684,0.7958023777458583
1728525432,866585205,55_1728525432-866585205.png,-259116,270010,-2.480813503265381,2.5851142406463623,-27.399999618530277,2435.139892578125,-423.02590920748776,-130.75861065056407,69.429236900574,6.816599931409438,70.95861614396811,36.498326387560475,0.00020209779962254704,0.9994862654560743,0.5474346699146951,0.9678754777771575,0.1520045690326377,0.513662819350658,0.48308337984094857,0.6877927199430953,0.4199283836560732,0.8068358122294397
1728525432,917347900,56_1728525432-917347900.png,-259163,270042,-2.481263399124145,2.585420608520508,-27.209999084472656,2454.030029296875,-423.91194444278665,-135.91213573727285,70.93336775173752,6.3292751048065,71.09721606294255,36.9131366614837,0.00011332718791690066,0.9995467075810465,0.5476482136523455,0.975942944987595,0.14932216212641447,0.5012732209151978,0.4940706013089024,0.682885679920316,0.42273104132980954,0.8175792607183847
1728525432,968109619,57_1728525432-968109619.png,-259135,270068,-2.480995416641236,2.58566951751709,-26.649999618530277,2481.75,-424.79381272296314,-140.96233427316184,72.46724268931685,5.873341264981864,71.27126223637838,37.315986797103,0.00016620380029469528,0.9995958138677941,0.5482776033518677,0.9877813958178517,0.14665237037222245,0.48913203001648925,0.5052750943423983,0.6782947264584234,0.426250465058003,0.828012945592814
1728525433,18870117,58_1728525433-18870117.png,-259138,270077,-2.4810240268707275,2.585755586624145,-25.739999771118164,2490.010009765625,-425.6725075118067,-145.89239687286877,74.03012219566031,5.450353159052812,71.48128826333605,37.706122162385256,0.00016055861036118335,0.9996127941067938,0.5493003624174752,0.9913090229035747,0.14399218613106046,0.47727965812650214,0.5166914569884,0.6740355148368397,0.4304974448577954,0.8381173221334044
1728525433,69629150,59_1728525433-69629150.png,-259140,270080,-2.481043100357056,2.5857841968536377,-25.21999931335449,2487.2099609375,-426.5481578747468,-150.68661790415507,75.6210102484125,5.061546382838639,71.72750657444912,38.08279654701642,0.0001567951504053977,0.9996184385075695,0.5498847967817339,0.9901131976724052,0.14134121866677551,0.4657538631824419,0.5283124136045008,0.6701204866916283,0.43547627633303376,0.8478730637405638
1728525433,120387207,60_1728525433-120387207.png,-259140,270080,-2.481043100357056,2.5857841968536377,-24.71999931335449,2482.239990234375,-427.4200423786005,-155.3303625971024,77.23860210774728,4.7078549815047515,72.00980293911776,38.44527214581207,0.0001567951504053977,0.9996184385075695,0.5504467524065155,0.9879906574133664,0.1387016520655926,0.4545898286595866,0.5401284334604344,0.6665590472423871,0.44118464960309534,0.8572610615047691
1728525433,171201904,61_1728525433-171201904.png,-259140,270080,-2.481043100357056,2.5857841968536377,-24.51000022888184,2479.239990234375,-428.2866075831067,-159.81003061798089,78.88123857882798,4.389929979949255,72.32773329154267,38.79282015580622,0.0001567951504053977,0.9996184385075695,0.5506827727399524,0.986709438436942,0.13607818925434678,0.44382025114341256,0.5521273966391635,0.6633577518810365,0.4476135851214609,0.8662624396709682
1728525433,222097168,62_1728525433-222097168.png,-259140,270080,-2.481043100357056,2.5857841968536377,-24.420000076293945,2477.7900390625,-429.14549106224354,-164.1130173198397,80.54686874120874,4.108158667358898,72.68052302823031,39.124722043645264,0.0001567951504053977,0.9996184385075695,0.5507839249239084,0.9860902034515103,0.13347798230512709,0.43347543348711515,0.5642943217864171,0.6605205003545951,0.4547474194704215,0.8748585884636628
1728525433,272992188,63_1728525433-272992188.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.149999618530277,2476.22998046875,-429.9935489871684,-168.227673862461,82.23302283393167,3.862684493053988,73.06706898095025,39.44027151981634,0.0001567951504053977,0.9996165570406443,0.5510873814757762,0.9854239445599616,0.13091054892994247,0.4235833806872957,0.5766111680445154,0.6580487371032343,0.46256384525665895,0.8830312152187683
1728525433,323887207,64_1728525433-323887207.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.100000381469727,2475.75,-430.8268883948204,-172.14326719018177,83.93679657633453,3.6534274563916957,73.48594428074607,39.738777208197845,0.0001567951504053977,0.9996165570406443,0.5511435761807781,0.9852189578650031,0.12838767478988689,0.4141698961013479,0.5890567205206074,0.655941656573174,0.47103400946741747,0.8907624135240864
1728525433,374781982,65_1728525433-374781982.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.26000022888184,2473.89990234375,-431.6409043231586,-175.8499405108657,85.65484771067777,3.4801048829332695,73.93540628734348,40.01956593639224,0.0001567951504053977,0.9996165570406443,0.5509637505523433,0.9844288311231945,0.12592330107091887,0.40525867646002917,0.6016065650316063,0.6541964124190022,0.480122673812708,0.8980347484378337
1728525433,425675781,66_1728525433-425675781.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.059999465942383,2471.989990234375,-432.4303220075085,-179.33867460092006,87.38340504298742,3.34225247118705,74.41340767817067,40.281986517779046,0.0001567951504053977,0.9996165570406443,0.5511885336597322,0.9836131592439167,0.12353339673750874,0.396871404894135,0.6142331541448143,0.6528083294305143,0.4897884389586855,0.9048313544425586
1728525433,476570557,67_1728525433-476570557.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.020000457763672,2471.35009765625,-433.1892442874674,-182.60125010634158,89.11828980747644,3.239245469242227,74.91761069286517,40.52541386512259,0.0001567951504053977,0.9996165570406443,0.5512334889949956,0.9833398784059276,0.12123581501169678,0.38902784156661924,0.6269059632385674,0.6517711167674672,0.49998403256877344,0.9111360419862184
1728525433,527465332,68_1728525433-527465332.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.06999969482422,2470.199951171875,-433.91120423029076,-185.630211035424,90.85494879510706,3.1703197973060067,75.4454044245469,40.74925326786963,0.0001567951504053977,0.9996165570406443,0.5511772942899937,0.9828486819054446,0.11905013405963771,0.3817459114398375,0.6395917324963749,0.651077080649616,0.510656658954078,0.9169334082627689
1728525433,578359863,69_1728525433-578359863.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.959999084472656,2469.6201171875,-434.58922272819433,-188.41882977668357,92.58849831730254,3.1345928771182603,75.99392495035478,40.95294467364855,0.0001567951504053977,0.9996165570406443,0.5513009252134267,0.9826010504707924,0.11699748261998,0.37504178837601254,0.6522547880485521,0.6507173340951998,0.5217484061371398,0.9222089481015716
1728525433,629254395,70_1728525433-629254395.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.959999084472656,2469.25,-435.2158705436594,-190.9610741420187,94.31377770935418,3.131083878554097,76.5600780212179,41.13596683268537,0.0001567951504053977,0.9996165570406443,0.5513009252134267,0.9824429834160838,0.11510035216623904,0.36892997436882985,0.6648574327984451,0.6506820007908938,0.5331967046664956,0.9269491613063958
1728525433,680148682,71_1728525433-680148682.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.0,2468.7099609375,-435.7833340576572,-193.25157705965043,96.02541077738651,3.1587330641299105,77.14056399874282,41.29784118639587,0.0001567951504053977,0.9996165570406443,0.5512559677344726,0.9822123473177885,0.11338239785885307,0.36342337240469136,0.6773603952739486,0.6509604098782443,0.5449348318706431,0.9311416533686632
1728525433,731042969,72_1728525433-731042969.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.1200008392334,2467.820068359375,-436.2834838785026,-195.28560956070373,97.71787340351575,3.2164199178314097,77.73190472552446,41.43813540080377,0.0001567951504053977,0.9996165570406443,0.5511210974413011,0.9818322982317643,0.11186823083689545,0.35853335140572123,0.6897233234627642,0.6515412784990259,0.5568924552081644,0.9347752269818068
1728525433,781937256,73_1728525433-781937256.png,-259140,270079,-2.481043100357056,2.5857746601104736,-512.3900146484375,2467.449951171875,-436.707945491923,-197.05905757166028,99.38556540530828,3.302979796276859,78.33047201786405,41.556466455446056,0.0001567951504053977,0.9996165570406443,0.00234893609665221,0.9816742311770558,0.11058320433015445,0.35426980202306946,0.7019053097240364,0.6524128794614878,0.5689962084248781,0.9378399620428945
1728525433,832831299,74_1728525433-832831299.png,-259140,270079,-2.481043100357056,2.5857746601104736,-512.4299926757812,2466.449951171875,-437.0481712317998,-198.568402758635,101.02288463209361,3.417218932666178,78.93251746097465,41.65250320120332,0.0001567951504053977,0.9996165570406443,0.0023040043419851886,0.9812471581849141,0.10955319577297495,0.3506411826892197,0.7138654320395341,0.6535631923202392,0.5811702940488606,0.9403272818995865
1728525433,883725342,75_1728525433-883725342.png,-259141,270079,-2.481052875518799,2.5857746601104736,-512.2100219726562,2465.8798828125,-437.2955129633978,-199.81070736999322,102.62430117579278,3.5579277276327637,79.53420317588176,41.72596830854184,0.00015486637717815332,0.9996165570406443,0.002551231889801775,0.9810036973849509,0.10880438676109416,0.3476545560578785,0.7255632961013325,0.6549800372063723,0.5933371055343195,0.9422300038089582
1728525433,934619385,76_1728525433-934619385.png,-259140,270079,-2.481043100357056,2.5857746601104736,-512.1300048828125,2465.3701171875,-437.4412949512273,-200.78360281923307,104.18442955143708,3.723892336495348,80.13163323646218,41.77663955370203,0.0001567951504053977,0.9996165570406443,0.0026411639972344636,0.9807859902541912,0.10836304244951633,0.3453156164518881,0.7369595625686967,0.6566511915034572,0.6054178625520437,0.9435423722493552
1728525433,985513184,77_1728525433-985513184.png,-259140,270079,-2.481043100357056,2.5857746601104736,-511.8200073242188,2464.8798828125,-437.476886437117,-201.48528169267155,105.69809682235226,3.913904590244279,80.72088545191025,41.80435043264908,0.0001567951504053977,0.9996165570406443,0.0029895737406751,0.9805766243928095,0.10825529182770133,0.34362870907756093,0.7480164447019721,0.6585644897453384,0.6173332536692362,0.9442600748215102
1728525434,36406982,78_1728525434-36406982.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.59000015258789,2464.5400390625,-437.39377351983956,-201.9144928982478,107.16040488990987,4.126770284020167,81.29804327432686,41.808990134344846,0.0001567951504053977,0.9996165570406443,0.5517167711752984,0.9804314863056364,0.1085069101092544,0.34259684168745075,0.7586981633703995,0.6607079070756565,0.6290040815594828,0.944380241556295
1728525434,87299805,79_1728525434-87299805.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.459999084472656,2464.449951171875,-437.18363001468987,-202.07053969605937,108.56678546946776,4.361315864745119,81.8592276094318,41.79050292996286,0.0001567951504053977,0.9996165570406443,0.5518628808382083,0.9803930122006314,0.10914310420973106,0.3422216893151433,0.7689713486347525,0.6630696265878888,0.6403519062537564,0.9439014290955912
1728525434,138193359,80_1728525434-138193359.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.549999237060547,2463.820068359375,-436.838387036664,-201.9532803210516,109.9130465805558,4.616393566664334,82.4006282817126,41.74888704046747,0.0001567951504053977,0.9996165570406443,0.5517617286542524,0.9801240062631985,0.1101883020886496,0.3425035927782478,0.7788053793440992,0.6656380910368712,0.6512996814037086,0.9428235913629652
1728525434,189039795,81_1728525434-189039795.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.549999237060547,2463.52001953125,-436.350301063144,-201.56313083209633,111.19540968021451,4.890885074086075,82.91853484930854,41.68419304048373,0.0001567951504053977,0.9996165570406443,0.5517617286542524,0.9799958635123825,0.11166594669468966,0.34344155182892216,0.7881726543836232,0.6684020397201772,0.6617723773958244,0.9411480382244288
1728525434,239870850,82_1728525434-239870850.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.540000915527344,2463.0,-435.71202022470675,-200.90106971525356,112.41053688299348,5.183703821336489,83.40936642163817,41.596521850659954,0.0001567951504053977,0.9996165570406443,0.5517729658803003,0.9797737772151996,0.113598295275112,0.34503321408716353,0.7970487915084885,0.6713505316371479,0.671697584299844,0.9388773834912951
1728525434,290701660,83_1728525434-290701660.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.549999237060547,2462.469970703125,-434.9166486014475,-199.96864365072287,113.55554807767042,5.493796061554088,83.86970014243487,41.486022365768974,0.0001567951504053977,0.9996165570406443,0.5517617286542524,0.9795474160174608,0.11600622472334088,0.3472748611764706,0.8054127523763015,0.6744729562509484,0.6810060878301265,0.936015483488787
1728525434,341532715,84_1728525434-341532715.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.520000457763672,2462.340087890625,-433.95780836913104,-198.76797377635248,114.62802818812577,5.820140842740362,84.29629806516346,41.3528887610918,0.0001567951504053977,0.9996165570406443,0.5517954446197774,0.9794919465760986,0.11890904343603315,0.3501613936657311,0.8132468955856063,0.6777590332474134,0.6896324127990159,0.932567367292269
1728525434,392363525,85_1728525434-392363525.png,-259024,270012,-2.4799325466156006,2.5851333141326904,-23.68000030517578,2462.0400390625,-432.8296996808722,-197.30176180611753,115.62602527429993,6.161749022143536,84.68613223128945,41.19735751849167,0.0003759226063277388,0.9994900283899248,0.5516156189913424,0.9793638038252827,0.12232431002566857,0.3536863163597773,0.8205369628039509,0.6811988026105408,0.6975153302297186,0.9285391597035499
1728525434,443194092,86_1728525434-443194092.png,-252530,263267,-2.4177582263946533,2.5205557346343994,-23.82999992370605,2461.8701171875,-431.5271581205997,-195.57329548243092,116.54804052291173,6.5176614418494765,85.03640782221562,41.01970421932969,0.01264376711051185,0.9867497691792857,0.5514470327326461,0.9792912347816961,0.12626765938438678,0.35784172519147656,0.82727200565311,0.6847826062518937,0.7045983255164099,0.9239379981884637
1728525434,494024658,87_1728525434-494024658.png,-245646,256094,-2.3518497943878174,2.45188045501709,-21.709999084472656,2454.340087890625,-430.0457094356051,-193.5864529723353,117.3930114072971,6.886946402036614,85.34458428292437,40.820240160222845,0.025648402987528574,0.9732010906675619,0.5538297255249444,0.976075362638967,0.1307526369851979,0.3626182966528387,0.8334442626967928,0.6885010625679419,0.710830025569781,0.9187719452261234
1728525434,544855225,88_1728525434-544855225.png,-237831,247975,-2.2770278453826904,2.374147891998291,-12.729999542236328,2402.5,-428.3816211328433,-191.34570587033394,118.16028946932107,7.268696619297271,85.60839433176685,40.59930885123916,0.040411797788355686,0.9578655359803032,0.563922448031538,0.9539358611906424,0.13579054267795265,0.3680052805759048,0.8390489971442239,0.6923450358123607,0.716164583217924,0.9130498976133374
1728525434,595685791,89_1728525434-595685791.png,-229867,239680,-2.200779438018799,2.294730424880981,-5.769999980926514,2347.27001953125,-426.53195047136563,-188.85612043092772,118.84961433058872,7.662025934538695,85.82586079192639,40.35728245186911,0.055456652350621805,0.9421975731240351,0.5717448698354506,0.93034862817594,0.14139028539576048,0.3739904971696036,0.8440843070098885,0.6963056029467634,0.7205620175588403,0.9067814941574524
1728525434,646516113,90_1728525434-646516113.png,-222500,232011,-2.130246639251709,2.221306324005127,12.239999771118164,2235.909912109375,-424.4945883815307,-186.1233566035645,119.46108561621891,8.066066098700794,85.99531119704741,40.094558195670935,0.06937373909390465,0.9277120181569083,0.591986511161408,0.8827897338940873,0.14755825019278923,0.3805603393398306,0.8485509200251833,0.7003740212749952,0.7239885093038878,0.8999770230758515
1728525434,697346680,91_1728525434-697346680.png,-215413,224322,-2.062394618988037,2.147690773010254,30.979999542236328,2136.929931640625,-422.2682988364403,-183.15366447513898,119.99513440648725,8.479963975085418,86.11539012414086,39.811554857767845,0.08276187154041004,0.9131886927412582,0.6130486077209835,0.8405180574731967,0.15429817905012033,0.3876997812420407,0.8524519851012915,0.7045417002724322,0.7264166501640172,0.8926473305053051
1728525434,748175781,92_1728525434-748175781.png,-207605,216177,-1.9876397848129272,2.069709300994873,41.54999923706055,2099.889892578125,-419.85275316891415,-179.9538778362789,120.45249561676306,8.902879445321643,86.18506918932826,39.50870932619304,0.0975120236665179,0.897804031767252,0.6249283492858783,0.824699257161739,0.16161106698361638,0.39539239374855045,0.8557928705729674,0.7088001805004314,0.7278256449757836,0.8848037317009434
1728525434,799006104,93_1728525434-799006104.png,-199787,208197,-1.9127891063690183,1.9933077096939087,60.70000076293945,2012.27001953125,-417.248558781202,-176.53140469310375,120.8341823730789,9.333984212899438,86.20365460815259,39.18647333629605,0.1122810871789034,0.8827310593077415,0.6464512514299702,0.7872791758085568,0.1694950751273674,0.40362036725923495,0.8585809770198121,0.7131411215587018,0.7282014645799582,0.8764579264584642
1728525434,849836182,94_1728525434-849836182.png,-192706,200978,-1.8449946641922,1.924191951751709,79.22000122070312,1960.739990234375,-414.4572816712865,-172.89421459648656,121.14146304176275,9.772461593178507,86.17079217757966,38.84531041205473,0.1256578586806673,0.8690954805424099,0.6672660882863704,0.7652720920116042,0.1779454625369543,0.4123645421632712,0.8608255694746765,0.7175562999708329,0.7275369465636106,0.8676219198951292
1728525434,900666260,95_1728525434-900666260.png,-185490,193455,-1.7759076356887815,1.852165699005127,86.3499984741211,1935.260009765625,-411.4814622434699,-169.05082268115572,121.37584116956755,10.217507285649297,86.08646950100353,38.48569303634392,0.13928967515930613,0.8548857015898442,0.6752795724088431,0.7543902805131095,0.1869545383240543,0.4216044472107606,0.8625376308923676,0.7220376169604537,0.7258318402524038,0.8583079491606582
1728525434,951496094,96_1728525434-951496094.png,-177671,185310,-1.701047420501709,1.774184226989746,99.20999908447266,1866.27001953125,-408.3246240034281,-165.01027033018704,121.5390382915289,10.66833105840282,85.95101528179444,38.10810005497358,0.15406062040166935,0.839501040615838,0.6897330717642096,0.7249265189559061,0.19651163533279936,0.43131834599725666,0.8637297365662422,0.7265771154127342,0.723092792425281,0.8485284162026818
1728525435,2325928,97_1728525435-2325928.png,-170295,177634,-1.6304285526275637,1.700693130493164,110.86000061035156,1821.3900146484373,-404.9912749398874,-160.78210240689768,121.63297939539312,11.124159239482122,85.7650955733935,37.713014313311646,0.1679946897580024,0.8250022683435616,0.7028266395365759,0.7057594809832808,0.20660310595685205,0.4414832917006072,0.8644159479502462,0.7311670049606543,0.7193332714868539,0.8382958265560538
