sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525433,578359863,69_1728525433-578359863.png,-259140,270079,-2.481043100357056,2.5857746601104736,-98.14595894251819,2533.9985433547918,-434.58922272819433,-188.41882977668357,92.58849831730254,3.1345928771182603,75.99392495035478,40.95294467364855,0.0001567951504053977,0.9996165570406443,0.008589221887671472,0.9985214190915974,0.11699748261998,0.37504178837601254,0.6522547880485521,0.6507173340951998,0.5217484061371398,0.9222089481015716
1728525433,629254395,70_1728525433-629254395.png,-259140,270079,-2.481043100357056,2.5857746601104736,-97.26517012833784,2536.7972013753188,-435.2158705436594,-190.9610741420187,94.31377770935418,3.131083878554097,76.5600780212179,41.13596683268537,0.0001567951504053977,0.9996165570406443,0.010630213487634849,0.9997178011434795,0.11510035216623904,0.36892997436882985,0.6648574327984451,0.6506820007908938,0.5331967046664956,0.9269491613063958
1728525433,680148682,71_1728525433-680148682.png,-259140,270079,-2.481043100357056,2.5857746601104736,-95.93933075483145,2537.4573400759473,-435.7833340576572,-193.25157705965043,96.02541077738651,3.1587330641299105,77.14056399874282,41.29784118639587,0.0001567951504053977,0.9996165570406443,0.013702490270288442,1.0,0.11338239785885307,0.36342337240469136,0.6773603952739486,0.6509604098782443,0.5449348318706431,0.9311416533686632
1728525433,731042969,72_1728525433-731042969.png,-259140,270079,-2.481043100357056,2.5857746601104736,-94.16789122032769,2535.9744345713552,-436.2834838785026,-195.28560956070373,97.71787340351575,3.2164199178314097,77.73190472552446,41.43813540080377,0.0001567951504053977,0.9996165570406443,0.017807325789946732,0.9993660813442304,0.11186823083689545,0.35853335140572123,0.6897233234627642,0.6515412784990259,0.5568924552081644,0.9347752269818068
1728525433,781937256,73_1728525433-781937256.png,-259140,270079,-2.481043100357056,2.5857746601104736,-91.95227233257214,2532.3491960948095,-436.707945491923,-197.05905757166028,99.38556540530828,3.302979796276859,78.33047201786405,41.556466455446056,0.0001567951504053977,0.9996165570406443,0.022941427706122258,0.9978163492171466,0.11058320433015445,0.35426980202306946,0.7019053097240364,0.6524128794614878,0.5689962084248781,0.9378399620428945
1728525433,832831299,74_1728525433-832831299.png,-259140,270079,-2.481043100357056,2.5857746601104736,-89.29592212294165,2526.5875393779666,-437.0481712317998,-198.568402758635,101.02288463209361,3.417218932666178,78.93251746097465,41.65250320120332,0.0001567951504053977,0.9996165570406443,0.02909680613183724,0.9953533320730086,0.10955319577297495,0.3506411826892197,0.7138654320395341,0.6535631923202392,0.5811702940488606,0.9403272818995865
1728525433,883725342,75_1728525433-883725342.png,-259141,270079,-2.481052875518799,2.5857746601104736,-86.2043547329742,2518.7005394320186,-437.2955129633978,-199.81070736999322,102.62430117579278,3.5579277276327637,79.53420317588176,41.72596830854184,0.00015486637717815332,0.9996165570406443,0.036260683524531157,0.991981764303985,0.10880438676109416,0.3476545560578785,0.7255632961013325,0.6549800372063723,0.5933371055343195,0.9422300038089582
1728525433,934619385,76_1728525433-934619385.png,-259140,270079,-2.481043100357056,2.5857746601104736,-82.68516908714501,2508.704377722222,-437.4412949512273,-200.78360281923307,104.18442955143708,3.723892336495348,80.13163323646218,41.77663955370203,0.0001567951504053977,0.9996165570406443,0.04441545141691536,0.9877085632306148,0.10836304244951633,0.3453156164518881,0.7369595625686967,0.6566511915034572,0.6054178625520437,0.9435423722493552
1728525433,985513184,77_1728525433-985513184.png,-259140,270079,-2.481043100357056,2.5857746601104736,-78.74804565930079,2496.620277574402,-437.476886437117,-201.48528169267155,105.69809682235226,3.913904590244279,80.72088545191025,41.80435043264908,0.0001567951504053977,0.9996165570406443,0.05353867790989364,0.9825428014891084,0.10825529182770133,0.34362870907756093,0.7480164447019721,0.6585644897453384,0.6173332536692362,0.9442600748215102
1728525434,36406982,78_1728525434-36406982.png,-259140,270079,-2.481043100357056,2.5857746601104736,-74.40472049572543,2482.4744285109746,-437.39377351983956,-201.9144928982478,107.16040488990987,4.126770284020167,81.29804327432686,41.808990134344846,0.0001567951504053977,0.9996165570406443,0.06360316786713302,0.9764956746861946,0.1085069101092544,0.34259684168745075,0.7586981633703995,0.6607079070756565,0.6290040815594828,0.944380241556295
1728525434,87299805,79_1728525434-87299805.png,-259140,270079,-2.481043100357056,2.5857746601104736,-69.66893661364045,2466.2978990906536,-437.18363001468987,-202.07053969605937,108.56678546946776,4.361315864745119,81.8592276094318,41.79050292996286,0.0001567951504053977,0.9996165570406443,0.07457707553599024,0.9695804641394727,0.10914310420973106,0.3422216893151433,0.7689713486347525,0.6630696265878888,0.6403519062537564,0.9439014290955912
1728525434,138193359,80_1728525434-138193359.png,-259140,270079,-2.481043100357056,2.5857746601104736,-64.556373765016,2448.12653772561,-436.838387036664,-201.9532803210516,109.9130465805558,4.616393566664334,82.4006282817126,41.74888704046747,0.0001567951504053977,0.9996165570406443,0.08642406730102278,0.9618124944783173,0.1101883020886496,0.3425035927782478,0.7788053793440992,0.6656380910368712,0.6512996814037086,0.9428235913629652
1728525434,189039795,81_1728525434-189039795.png,-259140,270079,-2.481043100357056,2.5857746601104736,-59.08455818017953,2428.000860877814,-436.350301063144,-201.56313083209633,111.19540968021451,4.890885074086075,82.91853484930854,41.68419304048373,0.0001567951504053977,0.9996165570406443,0.09910353082894313,0.9532090858495812,0.11166594669468966,0.34344155182892216,0.7881726543836232,0.6684020397201772,0.6617723773958244,0.9411480382244288
1728525434,239870850,82_1728525434-239870850.png,-259140,270079,-2.481043100357056,2.5857746601104736,-53.272754215191114,2405.965927997681,-435.71202022470675,-200.90106971525356,112.41053688299348,5.183703821336489,83.40936642163817,41.596521850659954,0.0001567951504053977,0.9996165570406443,0.11257082614673587,0.9437895004558448,0.113598295275112,0.34503321408716353,0.7970487915084885,0.6713505316371479,0.671697584299844,0.9388773834912951
1728525434,290701660,83_1728525434-290701660.png,-259140,270079,-2.481043100357056,2.5857746601104736,-47.14183988746401,2382.071202568038,-434.9166486014475,-199.96864365072287,113.55554807767042,5.493796061554088,83.86970014243487,41.486022365768974,0.0001567951504053977,0.9996165570406443,0.12677757405444035,0.933574883153909,0.11600622472334088,0.3472748611764706,0.8054127523763015,0.6744729562509484,0.6810060878301265,0.936015483488787
1728525434,341532715,84_1728525434-341532715.png,-259140,270079,-2.481043100357056,2.5857746601104736,-40.71416822682938,2356.370398659576,-433.95780836913104,-198.76797377635248,114.62802818812577,5.820140842740362,84.29629806516346,41.3528887610918,0.0001567951504053977,0.9996165570406443,0.14167197740683324,0.922588195859676,0.11890904343603315,0.3501613936657311,0.8132468955856063,0.6777590332474134,0.6896324127990159,0.932567367292269
1728525434,392363525,85_1728525434-392363525.png,-259024,270012,-2.4799325466156006,2.5851333141326904,-34.01341628807103,2328.9213124950184,-432.8296996808722,-197.30176180611753,115.62602527429993,6.161749022143536,84.68613223128945,41.19735751849167,0.0003759226063277388,0.9994900283899248,0.15719917098634187,0.9108541455444967,0.12232431002566857,0.3536863163597773,0.8205369628039509,0.6811988026105408,0.6975153302297186,0.9285391597035499
1728525434,443194092,86_1728525434-443194092.png,-252530,263267,-2.4177582263946533,2.5205557346343994,-27.064423599268196,2299.78563866289,-431.5271581205997,-195.57329548243092,116.54804052291173,6.5176614418494765,85.03640782221562,41.01970421932969,0.01264376711051185,0.9867497691792857,0.17330159585563576,0.8983991056694616,0.12626765938438678,0.35784172519147656,0.82727200565311,0.6847826062518937,0.7045983255164099,0.9239379981884637
1728525434,494024658,87_1728525434-494024658.png,-245646,256094,-2.3518497943878174,2.45188045501709,-19.893021763513115,2269.0287708225155,-430.0457094356051,-193.5864529723353,117.3930114072971,6.886946402036614,85.34458428292437,40.820240160222845,0.025648402987528574,0.9732010906675619,0.1899193942098972,0.8852510309899382,0.1307526369851979,0.3626182966528387,0.8334442626967928,0.6885010625679419,0.710830025569781,0.9187719452261234
1728525434,544855225,88_1728525434-544855225.png,-237831,247975,-2.2770278453826904,2.374147891998291,-12.525856890271463,2236.7195870033584,-428.3816211328433,-191.34570587033394,118.16028946932107,7.268696619297271,85.60839433176685,40.59930885123916,0.040411797788355686,0.9578655359803032,0.2069908208444692,0.8714393657744353,0.13579054267795265,0.3680052805759048,0.8390489971442239,0.6923450358123607,0.716164583217924,0.9130498976133374
1728525434,595685791,89_1728525434-595685791.png,-229867,239680,-2.200779438018799,2.294730424880981,-4.990206506486453,2202.9302199230096,-426.53195047136563,-188.85612043092772,118.84961433058872,7.662025934538695,85.82586079192639,40.35728245186911,0.055456652350621805,0.9421975731240351,0.2244526674142155,0.8569949456191728,0.14139028539576048,0.3739904971696036,0.8440843070098885,0.6963056029467634,0.7205620175588403,0.9067814941574524
1728525434,646516113,90_1728525434-646516113.png,-222500,232011,-2.130246639251709,2.221306324005127,2.686207415811878,2167.7358131167452,-424.4945883815307,-186.1233566035645,119.46108561621891,8.066066098700794,85.99531119704741,40.094558195670935,0.06937373909390465,0.9277120181569083,0.2422406956918371,0.8419498931973248,0.14755825019278923,0.3805603393398306,0.8485509200251833,0.7003740212749952,0.7239885093038878,0.8999770230758515
1728525434,697346680,91_1728525434-697346680.png,-215413,224322,-2.062394618988037,2.147690773010254,10.4754076840402,2131.214264057982,-422.2682988364403,-183.15366447513898,119.99513440648725,8.479963975085418,86.11539012414086,39.811554857767845,0.08276187154041004,0.9131886927412582,0.26029007604492516,0.8263375084470757,0.15429817905012033,0.3876997812420407,0.8524519851012915,0.7045417002724322,0.7264166501640172,0.8926473305053051
1728525434,748175781,92_1728525434-748175781.png,-207605,216177,-1.9876397848129272,2.069709300994873,18.349351735008845,2093.4459558082995,-419.85275316891415,-179.9538778362789,120.45249561676306,8.902879445321643,86.18506918932826,39.50870932619304,0.0975120236665179,0.897804031767252,0.2785358273622416,0.8101921538562478,0.16161106698361638,0.39539239374855045,0.8557928705729674,0.7088001805004314,0.7278256449757836,0.8848037317009434
1728525434,799006104,93_1728525434-799006104.png,-199787,208197,-1.9127891063690183,1.9933077096939087,26.280120495441285,2054.513479021298,-417.248558781202,-176.53140469310375,120.8341823730789,9.333984212899438,86.20365460815259,39.18647333629605,0.1122810871789034,0.8827310593077415,0.29691325468726687,0.793549135623346,0.1694950751273674,0.40362036725923495,0.8585809770198121,0.7131411215587018,0.7282014645799582,0.8764579264584642
1728525434,849836182,94_1728525434-849836182.png,-192706,200978,-1.8449946641922,1.924191951751709,34.24010466418576,2014.5013463078637,-414.4572816712865,-172.89421459648656,121.14146304176275,9.772461593178507,86.17079217757966,38.84531041205473,0.1256578586806673,0.8690954805424099,0.31535838087721235,0.7764445815532257,0.1779454625369543,0.4123645421632712,0.8608255694746765,0.7175562999708329,0.7275369465636106,0.8676219198951292
1728525434,900666260,95_1728525434-900666260.png,-185490,193455,-1.7759076356887815,1.852165699005127,42.202186871155845,1973.495701051174,-411.4814622434699,-169.05082268115572,121.37584116956755,10.217507285649297,86.08646950100353,38.48569303634392,0.13928967515930613,0.8548857015898442,0.3338083687074579,0.758915316580111,0.1869545383240543,0.4216044472107606,0.8625376308923676,0.7220376169604537,0.7258318402524038,0.8583079491606582
1728525434,951496094,96_1728525434-951496094.png,-177671,185310,-1.701047420501709,1.774184226989746,50.13991823109882,1931.5840227574643,-408.3246240034281,-165.01027033018704,121.5390382915289,10.66833105840282,85.95101528179444,38.10810005497358,0.15406062040166935,0.839501040615838,0.3522019299875087,0.7409987368097068,0.19651163533279936,0.43131834599725666,0.8637297365662422,0.7265771154127342,0.723092792425281,0.8485284162026818
1728525435,2325928,97_1728525435-2325928.png,-170295,177634,-1.6304285526275637,1.700693130493164,58.02768789179014,1888.8548309674882,-404.9912749398874,-160.78210240689768,121.63297939539312,11.124159239482122,85.7650955733935,37.713014313311646,0.1679946897580024,0.8250022683435616,0.370479718443415,0.7227326829460299,0.20660310595685205,0.4414832917006072,0.8644159479502462,0.7311670049606543,0.7193332714868539,0.8382958265560538
1728525435,53155762,98_1728525435-53155762.png,-161600,168574,-1.5471813678741455,1.6139514446258545,65.84088427355188,1845.3973896546242,-401.4869016145374,-156.37634103607817,121.65978074447628,11.584237893196281,85.52970697824176,37.30092053067983,0.18442049890777334,0.8078893388887407,0.3885847033470662,0.7041553139262728,0.21721234003176138,0.45207519011353936,0.864611723708578,0.7357996939683935,0.7145734299415376,0.8276227342904101
1728525435,103985596,99_1728525435-103985596.png,-154222,160886,-1.4765433073043823,1.5403454303741455,73.55604680607972,1801.3014139136628,-397.8179561605785,-151.80345600774623,121.62173971496449,12.0478365447643,85.2461668947464,36.872303433292,0.1983583552456869,0.7933678949400158,0.40646252112554815,0.6853049815348993,0.22831980419591025,0.46306887079604553,0.8643338454802365,0.7404678270360411,0.7088399071754337,0.8165216936538908
1728525435,154819092,100_1728525435-154819092.png,-148332,154439,-1.420151710510254,1.4786208868026731,81.15100708543073,1756.6567806087874,-393.99183649769014,-147.07433201585346,121.52132631061464,12.514252298503184,84.91610099106865,36.42764618406174,0.2094851892561686,0.7811905000783865,0.4240618024545648,0.6662201067102302,0.23990310178825247,0.4744381658368642,0.8636003558964749,0.7451643264670383,0.7021655761612016,0.805005218405678
1728525435,205662354,101_1728525435-205662354.png,-140074,145839,-1.3410884141921997,1.3962832689285278,88.60501849509785,1711.553244507482,-390.0168601088504,-142.200233052437,121.36117606891227,12.982814179635245,84.54142812961398,35.96742915734559,0.22508545994302592,0.7649464320496225,0.44133447262047665,0.6469390581961787,0.25193705223707563,0.48615599545356053,0.8624305067624258,0.7498824359873176,0.6945892386130512,0.7930857500822497
1728525435,256505859,102_1728525435-256505859.png,-132848,138616,-1.2719056606292725,1.3271292448043823,95.89887345705785,1666.0801612843302,-385.9022317002057,-137.19276427855024,121.14408408097769,13.452887522662506,84.12434298270827,35.492129101957374,0.23873616428631744,0.7513033038982536,0.45823602321812473,0.6275000341307524,0.2643937889673791,0.49819445965868675,0.8608447153743224,0.7546157649333429,0.6861552734547289,0.7807756363197318
1728525435,307349609,103_1728525435-307349609.png,-125026,130478,-1.197016716003418,1.2492148876190186,103.01500759901072,1620.3262186356656,-381.65800498117306,-132.0638315904775,120.87299972320416,13.923878230227684,83.66729657640079,35.002218719123505,0.25351277824023905,0.7359318837477334,0.47472575353044055,0.6079409471018198,0.2772428751088234,0.5105249354667147,0.8588645260357075,0.7593583311360342,0.6769132433917282,0.7680871199230783
