sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255086,352574951,71_1728255086-352574951.png,35610,-37453,0.3409352004528045,-0.3585803508758545,19.287775947132292,76.09943011542471,97.23397088415041,2.001484566481213,-32.69790339031652,-11.345261570107061,-22.870271923348366,0.8105545391339384,0.5292957774519997,0.43725230939487114,0.018329402898382564,0.0514645348800765,0.9941649587267928,0.8736459337344986,0.11194853536403221,0.06481866522856433,0.04671950426318905,0.2837497141331845
1728255086,385946533,72_1728255086-385946533.png,40329,-42069,0.3861155807971954,-0.4027745723724365,25.26867903645441,78.09798791049144,96.8082069925668,2.0968847501355707,-32.20393118833807,-11.1644945471853,-22.75951630330532,0.837300955248164,0.5352418736974889,0.431437464965738,0.02095655812025548,0.05205772257961416,0.9919423289501103,0.8740975740044056,0.1135471976184085,0.07258017479158219,0.04871246919274458,0.2849597468700502
1728255086,419317383,73_1728255086-419317383.png,40917,-42676,0.3917451798915863,-0.4085860848426819,31.70741463758369,80.28615725250222,96.32005656149404,2.178767162731416,-31.62293395704429,-10.975940589255732,-22.63742116188039,0.8628025097614175,0.5359827735700355,0.4306728165622118,0.023784819605877222,0.05270718848017017,0.9893940205917682,0.8744852189072646,0.11542750250165174,0.08067602836023119,0.050909480367748006,0.2861134609104742
1728255086,452689697,74_1728255086-452689697.png,49174,-51594,0.4707988798618316,-0.4939682781696319,38.6129515442563,82.66850113322715,95.77186740473172,2.2475155603266104,-30.958355024654445,-10.780013898912635,-22.504801841287964,0.8870932362937218,0.5463868672275486,0.4194386743055644,0.02681812696318759,0.053414286913652145,0.9865322900242872,0.8748106852078124,0.11757830623111278,0.08908844151042478,0.053295866312040974,0.2872123959670745
1728255086,486061279,75_1728255086-486061279.png,54044,-56354,0.5174249410629272,-0.5395411849021912,45.99392553470117,85.24947436269433,95.16601969094292,2.3035158684796015,-30.213674248771085,-10.577130255641041,-22.36246972624305,0.9102078595398455,0.5525232265352055,0.4134424296867126,0.03006027352064054,0.054180340102774366,0.9833695625233863,0.8750757999415609,0.11998834680261909,0.0977995621118517,0.05585702676172044,0.28825812301733345
1728255086,519434326,76_1728255086-519434326.png,55071,-57585,0.5272575616836548,-0.5513269901275635,53.858619266884396,88.03341498256701,94.50492315326636,2.347155836244032,-29.392402856290552,-10.36770649489751,-22.21123109906047,0.9321817538174725,0.5538172773623691,0.41189171510148326,0.03351489749604392,0.05500663561248047,0.9799184177012259,0.8752823987767505,0.12264626069028146,0.10679149269444249,0.05857845326677591,0.2892522424282781
1728255086,552806641,77_1728255086-552806641.png,63330,-66029,0.606330394744873,-0.6321710348129272,62.21494225529509,91.02453567103508,93.79101425971238,2.378824691343245,-28.49807828555919,-10.152159991320996,-22.05188602389498,0.953050902456196,0.5642238890863422,0.40125467869834996,0.037185473201216915,0.05589442379884746,0.9761915747349289,0.8754323243818884,0.12554059953903288,0.11604631263750392,0.06144574926835833,0.29019638211920074
1728255086,586180420,78_1728255086-586180420.png,68640,-71556,0.6571691036224365,-0.6850873231887817,71.07041096551895,94.22691515372784,93.02675334288757,2.398912794578025,-27.534259033489445,-9.930908146437812,-21.885227261838885,0.9728518579034731,0.5709146662262901,0.3942922303453104,0.04107530229838653,0.056844915259777036,0.9722018773827851,0.8755274247896585,0.12865984684111548,0.12554610016589296,0.0644446496207905,0.29109219575681483
1728255086,619553467,79_1728255086-619553467.png,74541,-78018,0.7136661410331726,-0.746955394744873,80.43212906357802,97.64448963543369,92.21462168877073,2.4078112914654617,-26.50451951078391,-9.70436788142938,-21.712039218601948,0.9916217024811506,0.5783501242606964,0.38615195319941764,0.04518750512456635,0.05785927829186241,0.9679622787866883,0.8755695517477216,0.13199243458632753,0.13527295412881157,0.06756103952728382,0.2919413609798442
1728255086,652927979,80_1728255086-652927979.png,75129,-78621,0.7192957401275635,-0.7527286410331726,90.3067678576915,101.28104426766505,91.3571185853282,2.405911758948546,-25.412444909144714,-9.472955135779404,-21.533096926426584,1.0093980097232582,0.5790910241332431,0.3853923396598935,0.04952501210045759,0.0589386363578944,0.9634858260649224,0.8755605590461797,0.13552675987348156,0.1452090155261599,0.07078097285961649,0.2927455776499084
1728255086,686301758,81_1728255086-686301758.png,76748,-80009,0.7347962856292725,-0.7660175561904907,100.7005469707261,105.14020466733386,90.45675833259472,2.393605844819461,-24.261626085282614,-9.237084372868672,-21.34916506169322,1.026218806201857,0.5811310188103173,0.3836438537344716,0.054090555240682146,0.06008406556953748,0.9587856447037842,0.8755023008105474,0.1392512014674932,0.15533648873658235,0.07409068983559358,0.2935065661244889
1728255086,719677002,82_1728255086-719677002.png,87660,-91376,0.8392692804336548,-0.8748468160629272,111.61921528214921,109.22542850200097,89.51606721651305,2.3712848976029326,-23.055654467683713,-8.997168093748844,-21.16099699934399,1.0421225337602338,0.5948804931933604,0.36932466914277406,0.0588866597823969,0.061296592189765506,0.9538749227600158,0.8753966297495568,0.14315413628281828,0.16563766239433597,0.07747663403398891,0.29422606554832365
1728255086,753051514,83_1728255086-753051514.png,94447,-98442,0.9042490124702454,-0.942497730255127,123.06803217876802,113.53999715733285,88.53758044941425,2.339339585260192,-21.79811699342047,-8.753616360335968,-20.969333904836184,1.0571480121411094,0.6034323410917288,0.36042351582012305,0.06391563594954426,0.06257719015969723,0.9487668948890882,0.8752453953500402,0.14722395576965663,0.17609492986170894,0.0809254687341665,0.2949058321626723
1728255086,786427490,84_1728255086-786427490.png,99750,-104270,0.9550206661224364,-0.998295783996582,135.05174915392976,118.0870075025373,87.52383908052751,2.2981595019484136,-20.492591083583164,-8.506836329156334,-20.77490386389812,1.071334402095233,0.6101142932324006,0.3530818998584058,0.06917957087016702,0.0639267786545127,0.9434748262170313,0.8750504420152635,0.1514490821751668,0.18669080924835774,0.08442409257547584,0.2955476376363149
1728255086,819802734,85_1728255086-819802734.png,104468,-108883,1.0001914501190186,-1.0424612760543823,147.57459179517548,122.86936376965762,86.4773868802224,2.2481327627306333,-19.142639666794878,-8.257231796647053,-20.57842104996963,1.0847211691424015,0.6160591265224379,0.34727083549850785,0.0746803206643541,0.06534621967316383,0.938011996075137,0.874813607146216,0.1558179846490663,0.19740796293452467,0.08795965453854071,0.2961532674260666
1728255086,853179199,86_1728255086-853179199.png,105062,-109493,1.0058785676956177,-1.0483015775680542,160.6402422005822,127.88976956268053,85.400767201721,2.189645586368711,-17.751806260558528,-8.005202756918445,-20.380584928900323,1.0973480482074853,0.6168075962832523,0.3465023991832792,0.08041950272049084,0.06683631566661465,0.9323916816170479,0.8745367191664832,0.1603191951620673,0.2082292165591884,0.09151956825612168,0.29672451917687853
1728255086,886555176,87_1728255086-886555176.png,113614,-118401,1.087756633758545,-1.1335879564285278,174.25182186419588,133.150720012458,84.29651982385968,2.1230818663170195,-16.323610120036253,-7.75114497281296,-20.182079500243344,1.1092550093676146,0.6275833989102687,0.3352808636928052,0.08639848817756082,0.06839780720936035,0.9266271413369188,0.8742215954912598,0.16494132420607868,0.21913757743730772,0.09509152566547013,0.29726320117220884
1728255086,919932617,88_1728255086-919932617.png,119515,-124855,1.1442536115646362,-1.1953794956207275,188.41187507104323,138.6544940934566,83.16717777839442,2.0488227300213335,-14.86154146366316,-7.495449561014291,-19.983572574314767,1.1204822249373443,0.6350188491002313,0.32715065627491646,0.09261839463128396,0.07003137071897785,0.9207315985068905,0.8738700404409975,0.16967307624574568,0.23011625237379824,0.09866351001710638,0.29777113084492474
1728255086,953309326,89_1728255086-953309326.png,120100,-125470,1.1498544216156006,-1.2012676000595093,203.12235284221242,144.40314711832724,82.01526416556091,1.9672460867154251,-13.369056784984737,-7.238502591862291,-19.785715084107984,1.1310700380975944,0.6357559601064221,0.32637593030091894,0.09908007908187633,0.07173761622845506,0.9147182245532492,0.8734838431005996,0.17450326489094034,0.24114866484609326,0.10222380825640776,0.29825013335804673
1728255086,986687256,90_1728255086-986687256.png,123934,-129164,1.1865617036819458,-1.2366344928741455,218.38459747040918,150.3985034262365,80.84328896215636,1.8787261640749016,-11.849574260185523,-6.980684704423942,-19.589140431180727,1.1410589332421914,0.6405869294434012,0.3217225395929314,0.10578413114118057,0.07351708521602998,0.9086001223935478,0.8730647751258632,0.17942082775956278,0.2522184715316627,0.105761022793885,0.2987020402631985
1728255087,20064697,91_1728255087-20064697.png,127332,-132688,1.2190946340560913,-1.270373821258545,234.1993276862283,156.6421492808128,79.65374582716994,1.7836330343016278,-10.306469260712934,-6.722370737264105,-19.394463864763853,1.1504895081711015,0.6448685210032316,0.3172832952968441,0.11273086651684264,0.07537024849724516,0.9023903097609283,0.8726145884998845,0.18441484100021835,0.2633095781614372,0.10926408267765719,0.299128688242603
1728255087,53443604,92_1728255087-53443604.png,138534,-144675,1.3263442516326904,-1.385138988494873,250.56662449511802,163.13542599343572,78.44910891080269,1.6823321304591352,-8.743069980104234,-6.463929375251457,-19.202281893534312,1.1594024482051475,0.6589834209562935,0.30218309507238017,0.11992032079109544,0.0772975041838858,0.8961017025461401,0.8721350132433106,0.18947453344529486,0.27440615468473756,0.11272225417815945,0.2995319179380081
1728255087,86821777,93_1728255087-86821777.png,139124,-144975,1.3319929838180542,-1.3880112171173096,267.4859177246475,169.8794232874276,77.23182967344671,1.5751837541540161,-7.162653183710574,-6.205722812623287,-19.01317172967877,1.1678385022405522,0.6597268388953001,0.3018051822584693,0.1273522435115479,0.07929917571441954,0.889747098191549,0.8716277550836212,0.19458930036630284,0.28549264973610483,0.11612515079180408,0.29991357286737186
1728255087,120201172,94_1728255087-120201172.png,142959,-148970,1.3687098026275637,-1.426259994506836,284.95597332121713,176.87497291849027,76.00433372167072,1.4625425759859034,-5.568440089683876,-5.948106432413296,-18.82769076496862,1.1758384607135677,0.6645590633432875,0.2967726082568695,0.13502609261117277,0.08137550996049177,0.8833391591739235,0.8710944930901768,0.19974871680440454,0.29655380439955953,0.11946274266862067,0.30027549842796186
1728255087,153580078,95_1728255087-153580078.png,147380,-153580,1.4110370874404907,-1.4703967571258545,302.97488143479376,184.12264256647174,74.76901766831087,1.3447571306423423,-3.9635923895182223,-5.691428502207138,-18.646376078516873,1.1834431354206303,0.6701296695973613,0.2909653239662068,0.14294102917443957,0.08352667541395396,0.8768903966130607,0.8705368772839137,0.2049425504492973,0.3075746652718049,0.12272536546980434,0.3006195409834004
1728255087,186960205,96_1728255087-186960205.png,155636,-162485,1.4900811910629272,-1.555654525756836,321.540045329614,191.6227300132494,73.52824602336749,1.2221693091452503,-2.3512084166297504,-5.4360298860218625,-18.46974397569447,1.1906933411523397,0.6805325002994224,0.2797475528600333,0.1510959125662605,0.08575276045881346,0.8704131540412279,0.8699565262335547,0.21016077403899341,0.3185405968331245,0.12590372866457383,0.30094754703276844
1728255087,220339600,97_1728255087-220339600.png,162423,-169253,1.555060863494873,-1.6204522848129272,340.6481711580718,199.37525762117417,72.28434812177717,1.0951138514777574,-0.7343194717258885,-5.1822437719206595,-18.298289557410538,1.197629879151871,0.689084340353347,0.27122180276175933,0.15948929594009603,0.08805377173239219,0.8639195913651061,0.8693550246536206,0.21539357725217678,0.3294372931426619,0.1289889232806521,0.30126136246224877
1728255087,253676025,98_1728255087-253676025.png,166995,-174011,1.5988339185714722,-1.666006088256836,360.2952586341797,207.379967126138,71.03961509360842,0.9639178433878959,0.8841136862328871,-4.930395414812364,-18.1324863187162,1.2042935224801172,0.6948452214362543,0.2652280716536749,0.16811942214120473,0.09042963257986811,0.8574216690492,0.8687339210222156,0.22063137806464556,0.3402507888817182,0.13197242912709228,0.3015628318830317
1728255087,287011230,99_1728255087-287011230.png,173774,-181077,1.6637369394302368,-1.733656883239746,380.47659264206334,215.6363147589102,69.79629688204467,0.8289002212939232,2.501204175035821,-4.680801893794332,-17.97278577559193,1.210725003423716,0.703386973535451,0.2563269340159584,0.17698422002061365,0.09288018160624936,0.8509311325487119,0.8680947252371671,0.22586483354251663,0.35096746977260834,0.13484612150996128,0.3018537980616422
1728255087,320347412,100_1728255087-320347412.png,174067,-181390,1.6665421724319458,-1.7366536855697632,401.186735813937,224.14346670794907,68.55659931462532,0.690371288781928,4.114142142522953,-4.433771883405541,-17.819617118881055,1.2169650030836812,0.7037561644384942,0.2559326304454054,0.18608130117493984,0.09540517132970106,0.8444594970204413,0.8674389063270451,0.23108485004738177,0.36157408240026023,0.13760227745954884,0.30213610144892006
1728255087,353682617,101_1728255087-353682617.png,182773,-190442,1.7498947381973269,-1.8233188390731807,422.419522110902,232.90029493643493,67.32268123333337,0.5486322473387758,5.720197731538016,-4.1896054382447065,-17.67338689457509,1.2230541432191455,0.7147260229162561,0.2445296830015118,0.19540795712670944,0.09800426694000772,0.8380180323408843,0.8667678902295743,0.23628259283190484,0.37205774345996634,0.14023358148339488,0.3024115798110232
1728255087,387018555,102_1728255087-387018555.png,188079,-195973,1.8006950616836548,-1.8762733936309812,444.1680514387176,241.90537336578703,66.09665168897382,0.403974743025996,7.316723850896792,-3.9485937905114343,-17.53447870991134,1.2290329803036286,0.721411748234396,0.23756219978447018,0.20496115695929576,0.10067704516581094,0.8316177484599507,0.8660830576455135,0.24144949500761892,0.38240594845026543,0.14273313085484413,0.30268206796052755
1728255087,420353516,103_1728255087-420353516.png,188822,-196900,1.8078086376190183,-1.8851486444473269,466.4246853293945,251.15697443742002,64.88056720484764,0.2566804300518116,8.901158747539954,-3.7110191600856397,-17.40325296492149,1.2349420016056671,0.7223479512242524,0.23639444071962099,0.21473754542002782,0.10342299325411179,0.825269381116428,0.8653857419725328,0.24657726586928883,0.3926065798274736,0.14509444044363,0.30294939757911155
1728255087,453689209,104_1728255087-453689209.png,191765,-200126,1.8359854221343996,-1.9160348176956177,489.1810437180735,260.6530660639685,63.67642911421682,0.10702055172070317,10.471028375588299,-3.4771545767658223,-17.280046609168334,1.2408216229639921,0.7260562394533414,0.23233059964791086,0.2247334415044109,0.10624150806537005,0.8189833779386593,0.8646772273213599,0.25165789856198056,0.40264791463815724,0.1473114470932153,0.3032153971169025
1728255087,487023682,105_1728255087-487023682.png,202977,-211491,1.9433306455612185,-2.0248448848724365,512.4280028431635,270.39130898067003,62.486180975731365,-0.04474446106874275,12.023948558368991,-3.2472637142883762,-17.165172923463086,1.2467121878181593,0.74018372189426,0.21801394033068172,0.2349448375337468,0.10913189528737398,0.8127698849522083,0.8639587466150019,0.2566836770781144,0.41251863164576863,0.1493785135486273,0.30348189174862183
1728255087,520359131,106_1728255087-520359131.png,203568,-212406,1.948988914489746,-2.0336053371429443,536.1556942961149,280.3690545070397,61.31170607096158,-0.1983653739087175,13.557626939744985,-3.0216007358028953,-17.05892132639622,1.2526539669920038,0.7409283949442748,0.2168612858578387,0.24536739873773977,0.11209336877088757,0.8066387335161426,0.8632314797704247,0.2616471825726314,0.4222078179654007,0.15129043193779101,0.3037507033637883
