sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526396,514738281,69_1728526396-514738281.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.260009765625,713.4500122070312,13.663124970433657,15.466620646989243,-8.877602916762525,-3.8152658531029293,-7.4275942171953275,-5.09747313675254,0.4878048780665267,0.5,0.0005142985997788063,0.9715948069688443,0.8950929244029279,0.7603168721944991,0.2259455222893885,0.3337449946539148,0.08258453285059501,0.08522398369008799
1728526396,565571777,70_1728526396-565571777.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.8599853515625,713.5800170898438,12.716807787001303,16.19893374096935,-7.30973879599325,-3.607182070267204,-7.16492306598082,-5.022494011359201,0.4878048780665267,0.5,0.0001713979870676674,0.971708712451198,0.8909162356140273,0.761038876342139,0.22995011673327875,0.3355333763173014,0.0843143317008502,0.08629412268331861
1728526396,616404785,71_1728526396-616404785.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.8499755859375,713.530029296875,11.791455843414484,16.825117498257715,-5.852160506786401,-3.4298839938885908,-6.919206681831726,-4.954744424548783,0.4878048780665267,0.5,0.0001628176238566148,0.9716649149910819,0.8868320795232035,0.7616562451611091,0.23367302220778435,0.3370571693992426,0.08593247635367834,0.08726107814246473
1728526396,667237305,72_1728526396-667237305.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.9100341796875,713.4500122070312,10.887435549130435,17.338436879280096,-4.503688619207633,-3.283564779064503,-6.68914019898598,-4.893452121990425,0.4878048780665267,0.5,0.0002142998031224863,0.9715948069688443,0.8828420733242464,0.7621623384225962,0.23711725117967422,0.338314713823063,0.08744755989318675,0.08813587206155216
1728526396,718069580,73_1728526396-718069580.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.6600341796875,713.5999755859375,10.00488128394484,17.73248292497811,-3.2627635536739925,-3.1683264979838976,-6.4732154533403055,-4.83778701785653,0.4878048780665267,0.5,0.0,0.9717261993491932,0.8789468101191261,0.7625508373879892,0.24028678708325873,0.3393051323265917,0.08886951420766917,0.08893035183420119
1728526396,768901123,74_1728526396-768901123.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.81005859375,713.5999755859375,9.143703783315274,18.00119151636926,-2.1274734027852764,-3.084187229315714,-6.269737134177963,-4.786869414585232,0.4878048780665267,0.5,0.0001286008095886526,0.9717261993491932,0.8751458959276636,0.7628157633043571,0.2431865132586505,0.34002826953222265,0.09020950362375638,0.0896570729371297
1728526396,819732422,75_1728526396-819732422.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.3800048828125,713.6099853515625,8.303597941735532,18.138862265897345,-1.0955805306366715,-3.0310872788292733,-6.076839970001212,-4.739778187923487,0.4878048780665267,0.5,0.0006171583197345232,0.9717349695365669,0.8714379841286944,0.7629514960298608,0.24582214501254815,0.34048463848362553,0.09147981173055696,0.09032918210918829
1728526396,870562988,76_1728526396-870562988.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.6700439453125,713.280029296875,7.48405036993103,18.140176827146217,-0.16454702395847645,-3.008894514969655,-5.892506827063149,-4.695558811166621,0.4878048780665267,0.5,0.0008657795757009978,0.971445874213748,0.8678208088146934,0.762952792085717,0.2482001646116508,0.3406753747889999,0.09269372219329292,0.09096030282546276
1728526396,921393311,77_1728526396-921393311.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.8900146484375,713.010009765625,6.684347068510748,18.000215863225957,0.6684408284187203,-3.017408817022701,-5.714587613302636,-4.653231108729636,0.4878048780665267,0.5,0.0010543382891905484,0.9712092930616667,0.8642912186603922,0.7628148013857161,0.25032775875789676,0.3406021983912014,0.09386539426302054,0.09156442463448702
1728526396,972222900,78_1728526396-972222900.png,479508,-446020,4.590877532958984,-4.270258903503418,1171.6600341796875,712.3099975585938,5.903581567121319,17.714473955250376,1.4064486795220794,-3.056365644821641,-5.540818888958555,-4.611796651235255,0.4878048780665267,0.5,0.0017143984249801125,0.9705959681897818,0.8608452128459508,0.7625330819348298,0.252212757656032,0.34026738288780234,0.09500973363257405,0.09215579761190551
1728526397,23052246,79_1728526397-23052246.png,479508,-446020,4.590877532958984,-4.270258903503418,1171.9200439453125,711.6900024414062,5.140663839479106,17.278871851146928,2.052770383346714,-3.1254387503658623,-5.368844087702482,-4.570245724251814,0.4878048780665267,0.5,0.0019372785913136514,0.970052751340134,0.8574779804045625,0.7621036119055914,0.25386357437529716,0.33967373222601105,0.09614225927199108,0.09274883289921507
1728526397,73881104,80_1728526397-73881104.png,479508,-446020,4.590877532958984,-4.270258903503418,1172.8399658203125,709.9600219726562,4.394330233686689,16.689765621235107,2.610903850069676,-3.2242420681470527,-5.196234249937726,-4.527563822777149,0.4878048780665267,0.5,0.002725834898116064,0.968537006273545,0.8541839440511416,0.7615227986647888,0.25528914317949386,0.33882456445621356,0.09727896689110979,0.0933580100112933
1728526397,124709473,81_1728526397-124709473.png,479508,-446020,4.590877532958984,-4.270258903503418,1173.25,709.3400268554688,3.663154519261859,15.943952490398342,3.084526223339208,-3.352330843029262,-5.020509155619778,-4.482737653507951,0.4878048780665267,0.5,0.0030773158740380335,0.9679937894238972,0.850956808939764,0.7607874845235356,0.25649885612551543,0.33772370203837754,0.09843618977115091,0.0939977911690552
1728526397,175536377,82_1728526397-175536377.png,479508,-446020,4.590877532958984,-4.270258903503418,1174.2099609375,707.8900146484375,2.945559958567782,15.038673359611085,3.47746853952661,-3.5092020770864814,-4.839158712978165,-4.434760671130921,0.4878048780665267,0.5,0.0039001936336844345,0.9667233422200108,0.8477896159424266,0.7598949492233025,0.25750249833872035,0.3363754680016951,0.09963045791108285,0.09468254228277996
1728526397,226363770,83_1728526397-226363770.png,479508,-446020,4.590877532958984,-4.270258903503418,1174.8599853515625,706.5499877929688,2.2398321551839255,13.971612288730968,3.7936904057305934,-3.6942943903828094,-4.649664425341687,-4.382638221619951,0.4878048780665267,0.5,0.00445739404951806,0.9655492601237308,0.8446747983569342,0.7588429094259895,0.25831018333620326,0.3347846871411112,0.10087835665964327,0.0954264595444414
1728526397,277190674,84_1728526397-277190674.png,479508,-446020,4.590877532958984,-4.270258903503418,1175.47998046875,705.75,1.544132411238572,12.740893429055104,4.0372553533737765,-3.9069873899385406,-4.449520743057793,-4.32539239456171,0.4878048780665267,0.5,0.004988853375718971,0.964848340331613,0.84160424086115,0.7576295156896641,0.2589322900756443,0.3329566914407617,0.10219638610406365,0.09624350017292814
1728526397,328017090,85_1728526397-328017090.png,479508,-446020,4.590877532958984,-4.270258903503418,1175.760009765625,704.6599731445312,0.8565114457976989,11.345075999390948,4.212307418752524,-4.146600635940024,-4.236256120572757,-4.262066686905548,0.4878048780665267,0.5,0.005228894268474171,0.9638932990126667,0.8385693400608147,0.7562533475153547,0.2593794031380079,0.33089732895891033,0.1036008224004328,0.09714731585070879
1728526397,378843262,86_1728526397-378843262.png,479508,-446020,4.590877532958984,-4.270258903503418,1176.0999755859375,703.9600219726562,0.1749235185736389,9.783147851251803,4.3230493306561115,-4.412392306748466,-4.007453626861144,-4.191730558239633,0.4878048780665267,0.5,0.005520312701919661,0.963280027617534,0.8355610668262938,0.7547134070028305,0.25966225701497353,0.3286129753015665,0.105107582045441,0.09815118770868819
1728526397,429668701,87_1728526397-429668701.png,479508,-446020,4.590877532958984,-4.270258903503418,1176.47998046875,702.1799926757812,-0.5027588064033313,8.054517987893144,4.373722533256366,-4.7035577101146195,-3.760770972270772,-4.113483926503575,0.4878048780665267,0.5,0.0058460525882089165,0.9617204316140762,0.8325700314538819,0.7530091114749494,0.2597916850839618,0.32611054641789095,0.10673208999127118,0.09926796216118333
1728526397,480493896,88_1728526397-480493896.png,479508,-446020,4.590877532958984,-4.270258903503418,1176.739990234375,701.8400268554688,-1.1787288892652212,6.15900818272704,4.368589125777906,-5.01922785800398,-3.493959795788357,-4.026461622436013,0.4878048780665267,0.5,0.006068932754542455,0.9614225661038835,0.8295865532753698,0.7511402852140617,0.2597785734789482,0.32339751084889823,0.10848915263092745,0.10050998732985438
1728526397,531323975,89_1728526397-531323975.png,479508,-446020,4.590877532958984,-4.270258903503418,1177.199951171875,700.4299926757812,-1.8552288363799296,4.0968437059892615,4.311915649998311,-5.3584683809114235,-3.2048840119237774,-3.929837794485606,0.4878048780665267,0.5,0.006463210907943662,0.9601871461727396,0.8266007364749631,0.7491071503192204,0.2596338196809523,0.3204818990584094,0.11039283697636672,0.10188905017464614
1728526397,582155518,90_1728526397-582155518.png,479508,-446020,4.590877532958984,-4.270258903503418,1178.02001953125,699.25,-2.534530614594576,1.8686431744579841,4.207958545146932,-5.720279065437597,-2.891536976394937,-3.8228302354879466,0.4878048780665267,0.5,0.007166172859787823,0.9591532801209344,0.8236025534439222,0.7469103166987873,0.2593682953673488,0.3173723074073637,0.11245635761531964,0.10341631474132504
1728526397,632986328,91_1728526397-632986328.png,479508,-446020,4.590877532958984,-4.270258903503418,1178.93994140625,698.3099975585938,-3.218915360485124,-0.5245923619477345,4.060951067694678,-6.103594246770716,-2.5520572194576716,-3.704704589643348,0.4878048780665267,0.5,0.007954729166590235,0.9583296846590892,0.8205819361017666,0.7445507713106627,0.25899281300276306,0.31407789478062353,0.11469197310076532,0.1051022621174208
1728526397,683816895,92_1728526397-683816895.png,479508,-446020,4.590877532958984,-4.270258903503418,1179.1800537109375,697.4099731445312,-3.9106510288877248,-3.08149089759962,3.87509154107674,-6.507284202645705,-2.184742519656904,-3.574778391956977,0.4878048780665267,0.5,0.008160553245077695,0.9575411164699867,0.8175288745472669,0.742029866846424,0.2585180958268428,0.310608370606555,0.11711089326942259,0.10695663277934807
1728526397,734646729,93_1728526397-734646729.png,479508,-446020,4.590877532958984,-4.270258903503418,1179.6600341796875,696.5900268554688,-4.611968729777,-5.800321291376618,3.654532904595143,-6.930157609742017,-1.7880621389556792,-3.4324248898519123,0.4878048780665267,0.5,0.008571992124900785,0.9568227097798738,0.8144335214985803,0.7393493100775052,0.2579547511603593,0.30697397374545066,0.11972319866833338,0.10898837204846334
1728526397,785476318,94_1728526397-785476318.png,479508,-446020,4.590877532958984,-4.270258903503418,1181.530029296875,694.3900146484375,-5.325038246494207,-8.679005200909138,3.4033736247025006,-7.370965045856755,-1.3606670946228459,-3.277076596724717,0.4878048780665267,0.5,0.010174950466714128,0.954895140243986,0.8112863003466013,0.7365111500889538,0.25731324719106374,0.30318544239000894,0.12253777291020722,0.11120557937297022
1728526397,836305420,95_1728526397-836305420.png,479508,-446020,4.590877532958984,-4.270258903503418,1184.6500244140625,689.510009765625,-6.051943324961257,-11.715128852424334,3.125650111049569,-7.828403445918516,-0.9013983848895687,-3.1082285277236146,0.4878048780665267,0.5,0.012849407824140124,0.9506194599922901,0.8080780142190935,0.7335177666752729,0.2566038936029693,0.29925397576800306,0.1255622485040498,0.11361546214530013
1728526397,887132813,96_1728526397-887132813.png,479508,-446020,4.590877532958984,-4.270258903503418,1188.239990234375,685.9299926757812,-6.79465737303654,-14.905954300364144,2.8253308323361748,-8.301121354558045,-0.409293108621219,-2.925441067486901,0.4878048780665267,0.5,0.01592672369817838,0.9474827810873796,0.804799953234611,0.7303718592393069,0.255836826547223,0.2951911889989216,0.12880296655457657,0.1162242947723379
1728526397,937960938,97_1728526397-937960938.png,479508,-446020,4.590877532958984,-4.270258903503418,1194.3599853515625,673.2000122070312,-7.5550201959929,-18.24842983098804,2.5063122989836732,-8.787724787711777,0.11641156286497373,-2.728342421660975,0.4878048780665267,0.5,0.021172778693074656,0.9363292418181037,0.8014439971833642,0.7270764365350931,0.25502199838116063,0.29100906271625915,0.13226495060614063,0.11903738368614925
1728526397,988788330,98_1728526397-988788330.png,479508,-446020,4.590877532958984,-4.270258903503418,1197.9200439453125,660.5,-8.334716324425846,-21.739199292246457,2.172416942007432,-9.286783540652086,0.6762765768074416,-2.516630613992161,0.4878048780665267,0.5,0.02422445811605556,0.9252019596341965,0.7980027111796975,0.723634807469327,0.25416917225058255,0.28671988885298094,0.1359518947297643,0.12205903884050323
1728526398,39615479,99_1728526398-39615479.png,479508,-446020,4.590877532958984,-4.270258903503418,1206.4000244140625,653.2100219726562,-9.135255397816538,-25.374610360330283,1.8273927177531284,-9.796837850760337,1.2706613329177399,-2.29007500732535,0.4878048780665267,0.5,0.03149349069579932,0.918814749818774,0.7944694322416777,0.7200505729511829,0.2532879210801824,0.2823362133781409,0.13986616572212449,0.1252925520024307
1728526398,90442139,100_1728526398-90442139.png,479508,-446020,4.590877532958984,-4.270258903503418,1216.6600341796875,630.7899780273438,-9.957954977303181,-29.15072197870692,1.4749140746438467,-10.316405402863941,1.8997261064047393,-2.0485173428184598,0.4878048780665267,0.5,0.040288362987033643,0.8991711344042177,0.7908383451490689,0.7163276185579996,0.2523876300427851,0.2778707760893238,0.1440088190621756,0.12874018192004383
1728526398,141268311,101_1728526398-141268311.png,479508,-446020,4.590877532958984,-4.270258903503418,1222.5400390625,623.1500244140625,-10.803926070914391,-33.06331133411353,1.1185837666537826,-10.843988713695234,2.56343647314068,-1.791872301130483,0.4878048780665267,0.5,0.045328698542018264,0.8924772888912287,0.7871045463295185,0.7124701076574887,0.25147750119127044,0.27333644714671534,0.1483796280527096,0.13240314631298403
1728526398,192093750,102_1728526398-192093750.png,479508,-446020,4.590877532958984,-4.270258903503418,1236.699951171875,604.989990234375,-11.67406153373717,-37.10788073920357,0.7619349036081123,-11.378082932170638,3.2615696050975886,-1.5201275921360304,0.4878048780665267,0.5,0.0574665640511034,0.8765661368787208,0.7832640950558611,0.7084824746219779,0.25056655869539163,0.26874616003339286,0.1529771252784248,0.13628162059197185
1728526398,242918945,103_1728526398-242918945.png,479508,-446020,4.590877532958984,-4.270258903503418,1253.6400146484375,577.97998046875,-12.569027331983738,-41.27966470161533,0.4084325928437813,-11.917184049124714,3.99372223701086,-1.2333435814006755,0.4878048780665267,0.5,0.07198757312274462,0.8529009627392974,0.7793140520032474,0.7043694178588545,0.24966365303485857,0.26411284099654575,0.1577986550697213,0.14037474318993476
1728526398,293743652,104_1728526398-293743652.png,479508,-446020,4.590877532958984,-4.270258903503418,1263.010009765625,566.5700073242188,-13.4892564658078,-45.57363732950391,0.0614745412723803,-12.459797442124934,4.7593200253996635,-0.9316524665690366,0.4878048780665267,0.5,0.08001952555823366,0.8429039651915541,0.7752525060715525,0.7001358925092837,0.24877746253711053,0.2594493356088352,0.16284043513574525,0.14468062731700185
1728526398,344567871,105_1728526398-344567871.png,479508,-446020,4.590877532958984,-4.270258903503418,1280.989990234375,564.4600219726562,-14.434945216712974,-49.9845201175098,-0.2756099441367724,-13.004446610035485,5.557627957959712,-0.6152570217514234,0.4878048780665267,0.5,0.09543195065663324,0.8410552738652775,0.7710785909479059,0.6957871027718439,0.2479164908243777,0.25476833369895074,0.16809762511457266,0.14919637888123588
