sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766633,108437012,73_1727766633-108437012.png,46229,-48057,0.4426030218601227,-0.4601045548915863,1249.1800537109375,226.33999633789065,70.78632489255749,-282.4429899675389,183.99169349154255,35.08997394447666,53.631657154737084,15.603915548625572,0.5769824544708448,0.3988579643988725,0.25794171568653856,0.11056519031459369,0.31259567754224593,0.7055287167817856,0.3295806668022337,0.5310811713185698,0.36442597391347514,0.02638574142363781
1727766633,141863037,74_1727766633-141863037.png,51392,-53429,0.4920343160629272,-0.5115368366241455,1271.8399658203125,222.63999938964844,71.74077022108392,-283.61847501286775,184.285855148063,35.09922863114146,53.84562800969359,15.688326629446887,0.5867352437170958,0.38870719755993066,0.26507159953382475,0.1075252046738599,0.31618919865853323,0.7000476634077639,0.33052689114016615,0.5312491312259445,0.36763053301640064,0.030121313843571196
1727766633,175288330,75_1727766633-175288330.png,57135,-59419,0.5470185875892639,-0.5688859820365906,1296.0699462890625,218.8800048828125,72.69043655575003,-284.8350510755747,184.64115367155972,35.09892519227754,54.07550627331441,15.776525352964235,0.5975836348163638,0.3773886679539269,0.2726955014064506,0.10443592393392592,0.3197647266904202,0.6943750107783222,0.3316697733027863,0.5312436242255107,0.3710733312535743,0.03402450659787526
1727766633,208715332,76_1727766633-208715332.png,64665,-65797,0.6191118955612183,-0.6299498081207275,1346.9100341796875,214.42999267578125,73.63543134721557,-286.090939765378,185.0555378138113,35.089278393489984,54.32070897925482,15.868184213311519,0.6118076370411658,0.36533700234638344,0.28869220605809864,0.10077971194248309,0.3233226661935197,0.6885190511742456,0.3330027150780323,0.5310685480193131,0.3747456377625286,0.03808082606949348
1727766633,242141602,77_1727766633-242141602.png,66471,-65798,0.6364027857780457,-0.6299594044685364,1374.5,212.17999267578125,74.57586350946953,-287.3843431291452,185.52694364573492,35.07051437754112,54.58064592097429,15.962981172930705,0.6152191278969972,0.36533510839406724,0.2973733187958677,0.09893107050106228,0.3268634272329318,0.6824881680940071,0.33451907746355075,0.5307280067892424,0.3786386132471716,0.0422760206387538
1727766633,275569336,78_1727766633-275569336.png,66487,-65807,0.6365559697151184,-0.6300455927848816,1402.5799560546875,210.52999877929688,75.51184335751849,-288.7134461149302,186.05329678699425,35.04287023526883,54.85472038621314,16.060600010345464,0.6152493510719772,0.36531809811425875,0.30620860571756725,0.0975754051254479,0.3303874251486387,0.676290824764453,0.336212187838635,0.5302263034097893,0.38274332097776004,0.04659609607392634
1727766633,308996338,79_1727766633-308996338.png,66505,-65814,0.6367283463478088,-0.6301125884056091,1461.280029296875,212.52999877929688,76.44348254625432,-290.0764190284472,186.63251455944595,35.00659356107394,55.142329879224214,16.160730647224003,0.6152833609638224,0.36530487573908255,0.32467843481592606,0.09921864196226637,0.3338950803253389,0.6699355526867528,0.33807534689117685,0.5295679313807486,0.3870507376074865,0.05102733000523485
1727766633,342425049,80_1727766633-342425049.png,66513,-65819,0.6368049383163452,-0.6301604509353638,1486.699951171875,214.25,77.37089400810537,-291.47141997894045,187.26250806376893,34.961941993808544,55.44286683091104,16.26306945458795,0.6152984725513124,0.3652954295048597,0.3326767487326361,0.10063182664488246,0.33738681795770165,0.6634309402317935,0.3401018352975211,0.5287575664949703,0.39155176380794393,0.05555628547598501
1727766633,375851807,81_1727766633-375851807.png,66515,-65823,0.6368240714073181,-0.6301987767219543,1507.5400390625,216.30999755859372,78.29419188765611,-292.89659731225754,187.94118417928266,34.90918274372868,55.75571929720127,16.36731953808112,0.6153022475081874,0.36528786545927405,0.3392340295071682,0.10232435858090114,0.3408630678042083,0.6567856212952419,0.3422849201552441,0.5278000582531966,0.3962372347283963,0.060169823566999514
1727766633,409182861,82_1727766633-409182861.png,66515,-65826,0.6368240714073181,-0.6302275061607361,1524.18994140625,218.42999267578125,79.21349147165951,-294.35009202943354,188.6664474880588,34.848592106085334,56.080271646183505,16.47319100226951,0.6153022475081874,0.36528219536600454,0.34447287903167634,0.10406618561612005,0.3443242639236451,0.6500082640201679,0.3446178611724076,0.5267004210364054,0.4010979302867624,0.06485511509308839
1727766633,442512695,83_1727766633-442512695.png,66514,-65827,0.6368144750595093,-0.6302370429039001,1537.0999755859375,220.9199981689453,80.12890911268192,-295.8300401892643,189.43620212596392,34.78045496196495,56.415905234753076,16.580401194004892,0.6153003541497548,0.36528031317736737,0.3485349885280138,0.10611201999124384,0.34777084438762496,0.643107559594321,0.3470939166217742,0.5254638250467463,0.40612458530347856,0.0695996513729904
1727766633,475843262,84_1727766633-475843262.png,66514,-65829,0.6368144750595093,-0.630256175994873,1548.1199951171875,225.16000366210935,81.0405621442037,-297.33457529339125,190.2483535648451,34.70506426714184,56.761999075728276,16.68867492496054,0.6153003541497548,0.36527653703641405,0.3520024097109994,0.10959568659858376,0.35120325096093674,0.6360922111289544,0.34970634907352977,0.5240955870309124,0.4113078994926422,0.0743912540775854
1727766633,509172852,85_1727766633-509172852.png,66514,-65829,0.6368144750595093,-0.630256175994873,1550.219970703125,226.2899932861328,81.94856878464132,-298.8618306524886,191.10081033130757,34.62272052992399,57.11793049658513,16.797744673538876,0.6153003541497548,0.36527653703641405,0.35266316170057466,0.1105241068862928,0.35462192874018605,0.6289709226257634,0.35244843092404393,0.5226011608037544,0.41663854732762845,0.07921808416522258
1727766633,542503174,86_1727766633-542503174.png,66514,-65829,0.6368144750595093,-0.630256175994873,1548.1800537109375,226.41000366210935,82.8530480276799,-300.4099417322037,191.99148566826528,34.53373127921781,57.48307579107933,16.907350766448825,0.6153003541497548,0.36527653703641405,0.35202130699512835,0.11062270962159532,0.35802732574089313,0.6217523880382314,0.3553134497405494,0.5209861275943848,0.4221071878001809,0.08406864991733976
1727766633,575832520,87_1727766633-575832520.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1546.0799560546875,226.58999633789065,83.75411951658137,-301.97704847748633,192.91829914567512,34.43841052426591,57.856810865058215,17.01724154034879,0.6153003541497548,0.36527464308409785,0.35136051659643897,0.11077059491919602,0.36141989242425776,0.6144452804337441,0.35829471344236014,0.5192561862411555,0.4277044740924894,0.08893181409189665
1727766633,609162598,88_1727766633-609162598.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1545.1099853515625,226.6100006103516,84.651903400698,-303.56129761384284,193.87917822671986,34.33707820768124,58.23851187770283,17.127173484040277,0.6153003541497548,0.36527464308409785,0.3510553177759329,0.11078703079789678,0.36480008115692886,0.6070582412632981,0.3613855553387833,0.5174171432649768,0.4334210631808249,0.09379680021608672
1727766633,642491699,89_1727766633-642491699.png,66514,-65831,0.6368144750595093,-0.6302753686904907,1544.5699462890625,226.55999755859372,85.54652017313354,-305.16084492384977,194.87205979539073,34.230059653496454,58.62755587927251,17.236911361757116,0.6153003541497548,0.3652727491317817,0.3508853958552284,0.11074594736959587,0.3681683455997915,0.5995998697465696,0.3645793390428656,0.5154749028521676,0.4392476253867951,0.09865319804244332
1727766633,675821533,90_1727766633-675821533.png,66514,-65831,0.6368144750595093,-0.6302753686904907,1543.6199951171875,226.57000732421875,86.43809048921491,-306.7738574969073,195.89489165109288,34.11768501198354,59.02332144616631,17.34622831810933,0.6153003541497548,0.3652727491317817,0.35058649612943193,0.11075417157739734,0.3715251400245071,0.5920787123817619,0.36786946327906295,0.5134354567786906,0.4451748538884141,0.10349096819308057
1727766633,709150146,91_1727766633-709150146.png,66514,-65831,0.6368144750595093,-0.6302753686904907,1543.22998046875,226.41000366210935,87.32673496608491,-308.3985159497785,196.94563397563806,34.000288702985536,59.425189313818834,17.454905965219677,0.6153003541497548,0.3652727491317817,0.35046377900993575,0.11062270962159532,0.37487091855897237,0.5845032525916702,0.371249366602089,0.5113048743073851,0.4511934741987406,0.10830044601588029
1727766633,742479736,92_1727766633-742479736.png,66514,-65831,0.6368144750595093,-0.6302753686904907,1542.3299560546875,226.3999938964844,88.21257396432699,-310.0330166152125,198.022260777903,33.878208859418,59.83254300766811,17.562734452571245,0.6153003541497548,0.3652727491317817,0.35018058861179946,0.11061448541379393,0.37820613436512907,0.5768819005185681,0.37471253204392,0.5090892920882787,0.4572942536156401,0.1130723446755636
1727766633,775808350,93_1727766633-775808350.png,66514,-65831,0.6368144750595093,-0.6302753686904907,1541.699951171875,226.3000030517578,89.09572735318997,-311.6755736961044,199.12276132157038,33.75178677243457,60.24476947217008,17.669512520085878,0.6153003541497548,0.3652727491317817,0.34998235917401543,0.11053233109409424,0.3815312387550259,0.5692229829797857,0.3782524917063837,0.506794904089101,0.46346801064229265,0.11779775750265198
1727766633,809137695,94_1727766633-809137695.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1541.27001953125,226.3800048828125,89.97631426171881,-313.3244213830842,200.24514154151927,33.6213663395573,60.66125969754848,17.77504753496054,0.6153003541497548,0.36527464308409785,0.349847082274214,0.11059806207199524,0.38484668025381785,0.5615347335938137,0.3818628313172355,0.504427951579605,0.469705624373785,0.12246815962364344
1727766633,842465820,95_1727766633-842465820.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1540.97998046875,226.4499969482422,90.8544528187755,-314.97781593373566,201.3874254542129,33.487293516908736,61.081409343648815,17.87915551278153,0.6153003541497548,0.36527464308409785,0.349755822219152,0.11065556884209479,0.38815290362093435,0.5538252830853201,0.38553719476692655,0.5019947131903271,0.4759980438403308,0.12707540889541113
1727766633,875794922,96_1727766633-875794922.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1540.5400390625,226.3000030517578,91.7302598853213,-316.63403771160284,202.54765656666746,33.3499157765571,61.504619359991736,17.981661123421226,0.6153003541497548,0.36527464308409785,0.3496173957719958,0.11053233109409424,0.39145034884211316,0.5461026497776649,0.3892692886408083,0.4995014950641444,0.4823362972935716,0.13161174616616178
1727766633,909122803,97_1727766633-909122803.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1540.3900146484375,226.2700042724609,92.60385078229008,-318.29139318278703,203.723899287485,33.209581569880655,61.930296601002624,18.082397682218183,0.6153003541497548,0.36527464308409785,0.34957019097078734,0.11050768354449411,0.39473945010483336,0.538374730283167,0.39305288675797484,0.4969546211170727,0.4887115014206334,0.13606979488511484
1727766633,942451416,98_1727766633-942451416.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1539.52001953125,226.5200042724609,93.47533901697041,-319.9482168673683,204.91424034241248,33.066639797792156,62.357854435449404,18.18120712695347,0.6153003541497548,0.36527464308409785,0.3492964492147156,0.11071308814909642,0.3980206347681339,0.5306492904040125,0.39688183472466604,0.4943604234235635,0.49511487047144204,0.14044256008360123
1727766633,975779053,99_1727766633-975779053.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1539.1400146484375,226.57000732421875,94.34483601026315,-321.6028732421417,206.1167901962213,32.92143928867309,62.78671334924542,18.277939981149814,0.6153003541497548,0.36527464308409785,0.3491768816425742,0.11075417157739734,0.4012943223357286,0.5229339562601731,0.4007500545080008,0.49172523274172547,0.5015377252866697,0.14472342675088423
1727766634,9107666,100_1727766634-9107666.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1539.0699462890625,226.6999969482422,95.21245082676488,-323.2537585903914,207.32968448228013,32.774328284927144,63.21630154085025,18.37245530422432,0.6153003541497548,0.36527464308409785,0.34915483481109044,0.1108609734466971,0.4045609234397607,0.515236205664277,0.4046515490344575,0.4890553691949711,0.5079715022148239,0.14890615762819182
1727766634,42435059,101_1727766634-42435059.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1538.8299560546875,226.6000061035156,96.07828990946327,-324.8993027938634,208.55108544068884,32.62565393911303,63.64605550850654,18.464620629029593,0.6153003541497548,0.36527464308409785,0.3490793224928026,0.11077881912699741,0.4078208388419212,0.5075633597659961,0.40858040681589275,0.4863571331275173,0.5144077619070668,0.15298489044462837
1727766634,75763184,102_1727766634-75763184.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1538.5799560546875,226.4900054931641,96.94245682077165,-326.5379710618065,209.7791833651336,32.47576182066964,64.07542062854488,18.554311887345612,0.6153003541497548,0.36527464308409785,0.34900066062715995,0.11068844059949637,0.41107445845843493,0.4999225749898706,0.41253080660361324,0.4836367961521208,0.5208381979782655,0.1569541346198533
1727766634,109090332,103_1727766634-109090332.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1538.27001953125,226.42999267578125,97.80505199139098,-328.16826559187353,211.01219805799607,32.32499543436931,64.50385172404377,18.641413323950506,0.6153003541497548,0.36527464308409785,0.34890313988650246,0.110639132963394,0.4143221604145163,0.492320835290857,0.41649702206899825,0.480900592410664,0.5272546455235931,0.16080876746132322
1727766634,142418213,104_1727766634-142418213.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1537.8499755859375,226.47999572753903,98.66617247793583,-329.78872715790226,212.24838029299855,32.173695751829605,64.93081362327257,18.725817399988276,0.6153003541497548,0.36527464308409785,0.34877097412494174,0.11068021639169487,0.4175643101318228,0.4847649447508209,0.42047342650836367,0.478154710071734,0.5336490894821133,0.16454402988787697
1727766634,175745117,105_1727766634-175745117.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1537.300048828125,226.0399932861328,99.52591172954236,-331.39793662028745,213.48601328473666,32.02220075756671,65.3557817075079,18.80742468644271,0.6153003541497548,0.36527464308409785,0.3485979410659964,0.11031870228169047,0.4208012594497256,0.47726152053597115,0.42445449756997994,0.4754052830921128,0.5400136728412159,0.16815552171547377
1727766634,209072754,106_1727766634-209072754.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1535.93994140625,225.6199951171875,100.38435936306763,-332.99451635577515,214.72341416453224,31.870845011081485,65.77824244787782,18.886143748615552,0.6153003541497548,0.36527464308409785,0.34816998671688004,0.10997362405038685,0.4240333457789265,0.4698169862300148,0.42843482200142097,0.47265838326923787,0.5463407046767257,0.17163919654482906
1727766634,242399170,107_1727766634-242399170.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1535.93994140625,225.5500030517578,101.2416009461434,-334.577131604683,215.95893546189524,31.719959226354852,66.19769393079048,18.961891022594923,0.6153003541497548,0.36527464308409785,0.34816998671688004,0.10991611728028733,0.42726089128464795,0.4624375655523334,0.4324091004149551,0.4699200126096185,0.552622668022045,0.1749913562945834
1727766634,275726807,108_1727766634-275726807.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1535.239990234375,225.6100006103516,102.09771778721922,-336.14449173432695,217.19096659047761,31.56986987000682,66.61364637132496,19.03459068476129,0.6153003541497548,0.36527464308409785,0.34794974885672636,0.10996541237948756,0.4304842020961378,0.45512927646687884,0.43637215206738517,0.4671960960359715,0.5588522275570098,0.17820864542635073
