sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524898,834134766,33_1728524898-834134766.png,0,0,0.0,0.0,11.848985252371627,57.134072578832686,-11.582178857588056,31.08177694665105,-86.91999951204308,-2.6684449133455477,-17.216865627356874,0.5394950184078341,0.4793220914715973,0.47924320777409085,0.006702005909380932,0.011618688205265907,0.6894980567079724,0.8563248852800164,0.16135622670472294,0.5295557703043284,0.1779973059984658,0.003059003709069058
1728524898,884990234,34_1728524898-884990234.png,0,0,0.0,0.0,9.298130457498454,57.024447660785846,-10.238499954175442,30.93732760726668,-84.43826734587704,-2.705226279497139,-17.73783755594468,0.487848282840843,0.4793220914715973,0.47924320777409085,0.00570078945997674,0.011572873569056775,0.6984897572132063,0.8558099721630883,0.17379279121507007,0.5285133661240131,0.17056418760514303,0.0009473792875977008
1728524898,935844482,35_1728524898-935844482.png,0,0,0.0,0.0,6.841653906865211,56.93166337633732,-8.854024486972623,30.78791560310454,-81.95904644471428,-2.744550236878589,-18.24957062654023,0.4646769996094671,0.4793220914715973,0.47924320777409085,0.004736616691298249,0.011534096999699456,0.7077544622899287,0.8552773688220312,0.186216771164665,0.5273989035074799,0.1632628873031744,0.0
1728524898,986699707,36_1728524898-986699707.png,0,0,0.0,0.0,4.511291651452686,56.85840907216181,-7.433267140666179,30.62756951192599,-79.49517794120547,-2.7865237762752795,-18.749957638632484,0.4697872292548832,0.4793220914715973,0.47924320777409085,0.0038219440772870395,0.011503482433628632,0.7172619603358926,0.8547057891530078,0.19856381650930344,0.5262093502769278,0.15612347018823497,0.00020893645261645805
1728524899,37554688,37_1728524899-37554688.png,0,0,0.0,0.0,2.340672048469119,56.80748946739648,-5.980806586024883,30.44994712053626,-77.05926914075697,-2.8313797292676446,-19.236875087437188,0.5029151668727279,0.4793220914715973,0.47924320777409085,0.002969970826487244,0.011482202023938931,0.7269816115634524,0.8540726253076313,0.2107707489700697,0.524938107857096,0.14917623398195629,0.0015634027386043359
1728524899,88409424,38_1728524899-88409424.png,0,0,0.0,0.0,0.36525130934583366,56.78181945067175,-4.501275085438535,30.24837334633616,-74.66358829767377,-2.8794663350656498,-19.708187211795025,0.5637322772671323,0.4793220914715973,0.47924320777409085,0.002194613584483684,0.011471473965951027,0.7368824175577596,0.8533540828704925,0.22277608933572046,0.523575306956922,0.1424516512773628,0.004049966393446881
1728524899,139263916,39_1728524899-139263916.png,0,0,0.0,0.0,-1.3777651730320037,56.78441831543047,-2.9993466887241156,30.015880688162856,-72.31995914395857,-2.931235640747861,-20.16174972649743,0.6518507835692304,0.4793220914715973,0.47924320777409085,0.0015104755546566707,0.01147256008802618,0.7469331002686834,0.8525253250527475,0.2345205860045682,0.5221081363131577,0.13598031628682888,0.007652772802183634
1728524899,190118408,40_1728524899-190118408.png,2079,-1997,0.0199046414345502,-0.0191195625811815,-2.8495159827118215,56.81840347198008,-1.47972392583529,29.745251418667547,-70.03965664972431,-2.9872310376045568,-20.595413241028034,0.7668293969861811,0.4812881734653273,0.47735497907698493,0.0009328099332983075,0.01148676322369617,0.7571021910612301,0.851560623093696,0.24594773735445025,0.5205211959172715,0.1297928960641918,0.012353779465484199
1728524899,240972900,41_1728524899-240972900.png,9827,-10195,0.0940850973129272,-0.0976083800196647,-4.009591509770256,56.88698368144456,0.052876917956744686,29.42906089408962,-67.83330558555,-3.0480741845337787,-21.007026417626903,0.9081791605602382,0.48861535185579075,0.46960350271030693,0.0004774775864408729,0.011515424383984733,0.7673581292518553,0.8504335106455019,0.2570043000714768,0.5187968676136091,0.12392008544615213,0.018132994927127947
1728524899,291826904,42_1728524899-291826904.png,18213,-18872,0.1743738502264022,-0.1806832104921341,-4.816156551008377,56.99345186304617,1.5937417288598894,29.05972156166749,-65.71078347780004,-3.114451521188832,-21.394438972398024,1.0753692690353176,0.49654587760383156,0.46139911632650343,0.00016089892879833623,0.011559919751414256,0.7776693686882317,0.849116940644752,0.26764077546456894,0.5169156973242224,0.11839256423310074,0.024968716724616775
1728524899,342680908,43_1728524899-342680908.png,25581,-26556,0.2449161261320114,-0.2542509138584137,-5.226087694528276,57.1411775317497,3.1381753817069726,28.629527500168695,-63.68112945959769,-3.187100523588584,-21.75550466594215,1.2678327210080593,0.5035136945781183,0.4541336442171619,0.0,0.011621657519532914,0.7880044902871014,0.8475834440844052,0.27781186623543735,0.5148567845724467,0.11324095451939548,0.03283776248258467
1728524899,393534912,44_1728524899-393534912.png,32220,-33465,0.3084788620471954,-0.3203986585140228,-5.195125407001158,57.33359892770218,4.6815190628863474,28.13069959731159,-61.75246033948618,-3.2667958033865028,-22.08808445708067,1.4849716561308741,0.5097921071265674,0.44760095973877906,1.2152769983472898e-05,0.01170207460363645,0.7983323179567666,0.8458052910560458,0.2874768970789698,0.5125981764372738,0.10849577569668944,0.04171568812926718
1728524899,444388428,45_1728524899-444388428.png,40033,-41605,0.3832816183567047,-0.3983321785926819,-4.678040643269473,57.57421490105615,6.219167678082851,27.555431684185947,-59.93189500294184,-3.3543351092799036,-22.39005001126557,1.7261622275338757,0.5171807532745065,0.43990432397872026,0.00021510974433770432,0.011802633249259408,0.8086220350871166,0.8437546552035133,0.29660019352566647,0.5101172642811265,0.10418739439667207,0.051576987109966346
1728524899,495241943,46_1728524899-495241943.png,47553,-49437,0.4552791714668274,-0.473316878080368,-3.6288156922660293,57.86657661447853,7.746586946356722,26.89593805448925,-58.225488069528545,-3.4505252709684524,-22.659287772560912,1.9907588614821976,0.524292315330416,0.4324989107630503,0.0006269329818584372,0.01192481756447323,0.8188432989406764,0.8414037831129341,0.3051514144018028,0.5073911821058179,0.10034596639289017,0.06239526454706912
1728524899,546095459,47_1728524899-546095459.png,55218,-57729,0.5286650061607361,-0.5527056455612183,-2.0008388608487024,58.21427912029647,9.259329861655429,26.144502770765445,-56.638173543414766,-3.556168140528623,-22.89370381587883,2.2780977718457653,0.5315410049720237,0.42465855623879184,0.0012659176806895532,0.012070129999792411,0.8289663508106093,0.8387251700728123,0.3131058342104166,0.5043972049817445,0.09700136737006071,0.07414338093238566
1728524899,596947754,48_1728524899-596947754.png,62745,-65265,0.5922468304634094,-0.6189395785331726,0.2528875213137185,58.620952860210906,10.753052301942255,25.293531020503675,-55.17371900866984,-3.672046619281643,-23.091229676616024,2.5874996333784592,0.5378213029769405,0.41811735988930376,0.0021505105359208147,0.012240087795720028,0.8389621204746969,0.8356917431411802,0.3204445726698379,0.5011131450541468,0.09418310974803779,0.08679356142663366
1728524899,647800781,49_1728524899-647800781.png,70117,-72941,0.6713101267814636,-0.6983475089073181,3.179526415782536,59.09025512394988,12.223527636918996,24.335602586275243,-53.83469074016794,-3.7989108827816835,-23.24982930246915,2.9182713703677488,0.545630784185984,0.41027511285705065,0.0032992231198348534,0.012436219413133286,0.8488023239480592,0.8322770517485801,0.3271547695514494,0.49751774193453346,0.09192024349476657,0.1003174689900285
1728524899,698719727,50_1728524899-698719727.png,78520,-82006,0.7517616152763367,-0.7851371169090271,6.826173474241747,59.62586149033459,13.666660204732516,23.263527304575838,-52.622429929250266,-3.937464917486566,-23.367507202067422,3.2697070701269544,0.5535773841495477,0.40170385879495735,0.004730540585430657,0.012660060956318983,0.8584595536672815,0.8284554653901097,0.33322970381868516,0.4935910442588496,0.09024123986329913,0.11468624173125691
1728524899,749639648,51_1728524899-749639648.png,85299,-88922,0.8166647553443909,-0.8513518571853638,11.239613415351055,60.23145726086831,15.07849751068115,22.07040226959667,-51.537040072455795,-4.088353469599197,-23.44231780441008,3.641088069302468,0.5599881951879642,0.39516455789671123,0.006462826043770832,0.01291315259288409,0.867907360122354,0.8242023775375494,0.33866885682517356,0.48931477956450153,0.08917385785330079,0.12987049643622733
1728524899,800561035,52_1728524899-800561035.png,92236,-96294,0.8830806016921997,-0.9219324588775636,16.46606640021805,60.910728882743115,16.455240987702517,20.74967050594601,-50.57738547624172,-4.252149500246547,-23.47237601473502,4.031682281870956,0.5665484238678995,0.388194088932877,0.0085142210157636,0.013197034969243845,0.8771203238642646,0.8194944147878018,0.34347791980794706,0.4846727098174953,0.08874499360212645,0.1458403010926157
1728524899,851483154,53_1728524899-851483154.png,99018,-103049,0.9480124115943908,-0.9866057634353638,22.550925554699266,61.66735534557841,17.793255197015803,19.295180816452593,-49.7411008161122,-4.429342255841514,-23.45586895892516,4.440742849734254,0.5729620667706752,0.3818070186699357,0.010902542409054503,0.013513245615131755,0.8860741170743364,0.8143096502001016,0.3476687459843197,0.4796509695049538,0.08898051281808972,0.16256511971819304
1728524899,902406738,54_1728524899-902406738.png,107275,-111954,1.0270661115646362,-1.0718635320663452,29.538486913780424,62.50499952460109,19.089075466104564,17.701248381960134,-49.02461174335842,-4.620326099132558,-23.391068926564593,4.867506212910925,0.5807706000999642,0.3733870475175263,0.013645176520566526,0.013863315325726409,0.8947455546764789,0.8086278193138189,0.3512592472864916,0.47423838216932357,0.08990506611164795,0.18001373345882737
1728524899,953331299,55_1728524899-953331299.png,115238,-119945,1.1033049821853638,-1.1483705043792725,37.47167318916692,63.42729943256807,20.339414136939748,15.962715392579925,-48.423166607453226,-4.825390292744135,-23.27634751578828,5.311189721995223,0.5883010985137433,0.36583129617454613,0.01675897061463586,0.014248764505639753,0.9031126361493729,0.8024305362784014,0.35427323539290156,0.4684267499484671,0.0915418871796484,0.19815414297166611
1728524900,4257080,56_1728524900-4257080.png,123935,-129010,1.1865713596343994,-1.2351601123809814,46.391752885828076,64.43785933384954,21.54116575065508,14.075010630213958,-47.93087937476736,-5.044709962491399,-23.110190929363213,5.770988940447056,0.5965257392802689,0.3572600421124529,0.020260122675601188,0.014671099455299316,0.911154580221551,0.7957015062449488,0.35674020665208317,0.46221110968030255,0.093912574564045,0.216953458126773
1728524900,55183838,57_1728524900-55183838.png,129244,-134841,1.2374004125595093,-1.2909868955612185,56.33805641706535,65.54024066737652,22.69141154386685,12.034206697568916,-47.5407837015674,-5.278338476766066,-22.891216279793024,6.246074789253261,0.6015463816285879,0.35174664536917244,0.02416406998230662,0.015131808577450681,0.9188518549601047,0.788426729368323,0.35869507110969845,0.45558994887520704,0.09703685901407993,0.23637778126397055
1728524900,106111816,58_1728524900-106111816.png,137059,-142981,1.3122223615646362,-1.3689204454421997,67.34769099048164,66.73795272125648,23.787423561515848,9.837073605911433,-47.24489786798458,-5.526201458270767,-22.618188656679923,6.73559066438583,0.6089369235360356,0.34405000666586644,0.02848537720018044,0.01563235847987665,0.9261862052932146,0.7805946918293991,0.3601778271086004,0.448565375426764,0.10093235997273697,0.25639208933746105
1728524900,157041016,59_1728524900-157041016.png,144139,-150360,1.380007266998291,-1.439568042755127,79.45525615641333,68.03444300075978,24.82666856166813,7.481127638969794,-47.034299986574204,-5.788092596663483,-22.290038614730094,7.238649622604557,0.6156323810984345,0.3370729212821689,0.033237624733332055,0.016174189949969414,0.9331406791404993,0.7721965400183756,0.3612331844004184,0.44114323628372654,0.1056143360615423,0.2769601188547715
1728524900,207971191,60_1728524900-207971191.png,152101,-158340,1.4562366008758545,-1.5159696340560913,92.69256202085816,69.43308723217179,25.80681176903134,4.96467469081817,-46.899212649426325,-6.0636713515044525,-21.905879674164076,7.75433170465784,0.6231619375199113,0.32952757726153586,0.03843329812246971,0.01675871377712303,0.9396996525309916,0.7632262350196961,0.3619101399582641,0.43333318254976794,0.11109543538837369,0.2980442564333501
1728524900,258902588,61_1728524900-258902588.png,159180,-165720,1.5240119695663452,-1.5866268873214722,107.08835222091743,70.93717894643187,26.72572044704161,2.2868475436911417,-46.82909600482072,-6.35246252962043,-21.465025399170834,8.281681455673185,0.6298564530900079,0.32254953826572286,0.04408367931211623,0.01738730639950976,0.9458488535070164,0.7536806854948711,0.3622615115469371,0.42514868146121143,0.11738545187565347,0.31960543741944425
1728524900,309834229,62_1728524900-309834229.png,166841,-173699,1.5973594188690186,-1.6630189418792725,122.6680338376629,72.54991858755596,27.581467189471923,-0.5523632640645694,-46.81274816737202,-6.653857620043102,-20.967005631955036,8.819705705216354,0.6371013512125985,0.3150051360842162,0.05019874064078007,0.018061305352253098,0.9515753841511462,0.7435598577163017,0.3623434345432246,0.41660697855413953,0.12449109363636146,0.34160305512377154
1728524900,360767822,63_1728524900-360767822.png,173188,-180314,1.6581264734268188,-1.7263518571853638,139.4534164759646,74.27440209101711,28.372332778992753,-3.5520852664771843,-46.83841187508476,-6.967117709752307,-20.411581496388624,9.367371676113072,0.6431036201894572,0.30875044131049567,0.05678704242917988,0.018782004494084723,0.9568677397152663,0.732866861730561,0.36221482745141376,0.4077290150306254,0.13241576890507561,0.3639948834989508
1728524900,411702637,64_1728524900-411702637.png,182916,-190451,1.7512637376785278,-1.8234049081802368,157.46246277095406,76.11360887632497,29.096808436691937,-6.710546886705512,-46.89388639225076,-7.2913777913550515,-19.7987588356468,9.923605498572721,0.6523032583136943,0.2991655799805313,0.0638556350534502,0.019550648989182462,0.9617158236740296,0.7216080126108579,0.3619368311306097,0.3985393056767361,0.14115939431259567,0.38673701638807867
1728524900,462638672,65_1728524900-462638672.png,190002,-197966,1.819106101989746,-1.8953546285629272,176.70905258510606,78.07038919608505,29.753597293410795,-10.025067499290802,-46.966643742860406,-7.625652282568503,-19.128799808090154,10.487291213915682,0.6590043913797154,0.2920598982371079,0.07140996639194658,0.02036843002006715,0.9661109575708201,0.709792865881753,0.3615722263207938,0.3890657824373439,0.1507182294383248,0.4097838267912031
1728524900,513575684,66_1728524900-513575684.png,198110,-206259,1.896733283996582,-1.9747530221939087,197.20276313797908,80.14745078129327,30.341614921064007,-13.492054864006548,-47.04394837215181,-7.96884157821874,-18.402232429321746,11.057270356887987,0.6666720203229187,0.2842185930439812,0.0794537955256566,0.021236479206380943,0.9700458845732665,0.6974342266666184,0.36118483398964785,0.37933960872887174,0.1610847406661971,0.43308794978787274
1728524900,564513916,67_1728524900-564513916.png,205183,-213632,1.9644511938095093,-2.0453431606292725,218.94866726280117,82.34734472049922,30.85998874410096,-17.107009865915614,-47.11297928493679,-8.319739444236523,-17.619857905799105,11.632342200345546,0.6733608603893932,0.2772471822410205,0.08798911355343984,0.022155862703482652,0.9735147655348291,0.6845481327909333,0.36083890326764534,0.36939496988938003,0.1722474965502373,0.4566002925412771
1728524900,615453125,68_1728524900-615453125.png,212411,-221320,2.0336530208587646,-2.118949174880981,241.9471519112981,84.67245051013596,31.308056130636338,-20.864538322731107,-47.160953674907965,-8.677041057311905,-16.782755647746725,12.211264726309086,0.6801962744581236,0.26997792658731334,0.09701607235475013,0.02312757495465565,0.9765131662209281,0.6711538126930312,0.3605984919114744,0.35926884533032555,0.18419109629137473,0.48027007400072347
1728524900,666368408,69_1728524900-666368408.png,219780,-228839,2.1042048931121826,-2.190937042236328,266.1937589316956,87.12496021602149,31.685360993093653,-24.75836952418919,-47.17525106919982,-9.039351511805235,-15.892285875810423,12.792756355268844,0.6871650393121648,0.2628684774873842,0.1065329220946304,0.02415253207185504,0.9790380345609521,0.6572736193374951,0.3605268441853964,0.34900076744601705,0.19689613254624483,0.5040448956058544
1728524900,717234619,70_1728524900-717234619.png,226863,-236219,2.172018527984619,-2.261594295501709,291.67905002613463,89.70686169242481,31.99164882600259,-28.781381159269582,-47.143536989326506,-9.405194658124598,-14.950089757722793,13.375498428719581,0.6938633346263747,0.25589043849157117,0.11653595821918378,0.025231564822590535,0.9810876674419325,0.6429329413580342,0.3606857711661592,0.33863257112912915,0.21033918947727506,0.5278708427873815
1728524900,768100586,71_1728524900-768100586.png,234527,-244201,2.2453949451446533,-2.338015079498291,318.3884976554981,92.4199208153626,32.22686022872294,-32.92563033068484,-47.05388497322951,-9.773022187947921,-13.958087042561118,13.95813840732244,0.7011110940505838,0.24834319901969618,0.12701947863546373,0.02636541120483503,0.98266166736357,0.6281600925013031,0.36113503926078827,0.3282081362905031,0.22449287650659766,0.5516926157268832
1728524900,818966797,72_1728524900-818966797.png,242347,-252343,2.3202645778656006,-2.4159677028656006,346.3024035060673,95.26566270107786,32.391123050541296,-37.18239040610749,-46.89489552712972,-10.141222925731464,-12.918471205926616,14.539293727476771,0.7085063459195436,0.24064467663813727,0.1379757517094469,0.027554708597818472,0.9837608898743827,0.6129861802647203,0.3619317741098751,0.3177731245326768,0.23932589758361553,0.5754536870363004
1728524900,869833008,73_1728524900-869833008.png,249429,-259721,2.388068675994873,-2.4866058826446533,375.39584596705134,98.24535189910308,32.484743355231714,-41.5421934907781,-46.65581031391943,-10.508132318274901,-11.833702175915324,15.117556256406756,0.7152036992414512,0.23366852132057714,0.149394995650841,0.02879998548427848,0.9843873831078829,0.5974449544959632,0.3631298883617258,0.30737471021038265,0.2548031549693268,0.5990964839082631
1728524900,920698975,74_1728524900-920698975.png,257232,-267855,2.462775707244873,-2.564481735229492,405.63865789164026,101.35997157215098,32.50819547378235,-45.9948783220206,-46.32661976476292,-10.872042133688833,-10.70649677329789,15.69149729499866,0.7225828901416549,0.22597758074398605,0.1612653697842464,0.030101652749284058,0.9845443212168946,0.581572636665194,0.36477954240441257,0.2970613055564648,0.27088588563383764,0.6225625926617055
1728524900,971564209,75_1728524900-971564209.png,264169,-275392,2.529191493988037,-2.6366422176361084,436.9954357260376,104.6102017024685,32.46211151555531,-50.5296433627884,-45.898162363135135,-11.231210385376711,-9.539817061514766,16.259673088395107,0.7291431129341384,0.21885108435586847,0.17357297813232267,0.03145999457219724,0.9842359341837866,0.5654077306044966,0.3669266468292674,0.2868822794307642,0.28753182747619177,0.6457929840475962
1728524901,22430176,76_1728524901-22430176.png,271842,-283062,2.602653980255127,-2.710075855255127,469.4255808909187,107.99639639597694,32.34727080326477,-55.1351047832835,-45.362214078313954,-11.583871487941511,-8.336856844366595,16.82063081027272,0.7363993738388768,0.21159885244437154,0.1863018856581072,0.032875158941579864,0.9834674371209082,0.5489908158229835,0.36961241425786373,0.27688766949612825,0.3046954119724965,0.6687282579216487
1728524901,73296387,77_1728524901-73296387.png,280978,-292592,2.6901233196258545,-2.8013174533843994,502.88337408852226,111.51856039066264,32.164589727428485,-59.799358880250686,-44.71156676894502,-11.928246636774551,-7.101026553120971,17.372914987119987,0.7450391623879806,0.2025879243320795,0.1994341474307221,0.034347147837539414,0.9822449623780795,0.5323643250030904,0.37287296644265144,0.2671278880551456,0.3223279798035194,0.6913089059068478
1728524901,124162354,78_1728524901-124162354.png,288641,-300728,2.763489961624145,-2.879212617874145,537.3180829852461,115.1763249130481,31.915112438785453,-64.51004833921361,-43.9400947337531,-12.262554380972807,-5.8359367248223615,17.915074323980118,0.7522859562700797,0.19489507653125743,0.21294985089104349,0.03587580714162347,0.9805754972576264,0.5155723077980798,0.37673900076512845,0.2576534224078443,0.3403780165827027,0.7134755904702429
1728524901,175028564,79_1728524901-175028564.png,294838,-307035,2.8228209018707275,-2.939596652984619,572.6741034825934,118.96892306487098,31.600002603330047,-69.25443161917137,-43.04280882298382,-12.585021323193743,-4.545380200794711,18.445668881643336,0.7581463729810985,0.18893161018842008,0.22682717130087732,0.03746081635037786,0.9784668288402891,0.49866018349902774,0.381235519070223,0.24851453161191128,0.35879140684420097,0.7351694383690737
1728524901,225894531,80_1728524901-225894531.png,302057,-314854,2.8919365406036377,-3.014456987380981,608.8911345390671,122.89516496026378,31.220536177354713,-74.01945462070638,-42.0158975778991,-12.893892832318103,-3.2333130910838515,18.96327753846754,0.7649732737943958,0.18153847914360832,0.2410424403609599,0.039101678184633566,0.9759274956368758,0.4816744855622203,0.38638162150625943,0.23976094287992716,0.3775117056382307,0.7563323457341917
1728524901,276760498,81_1728524901-276760498.png,309141,-321922,2.9597599506378174,-3.082127094268799,645.9043862438439,126.95341287087909,30.778094915646253,-78.7918236933617,-40.856754807712626,-13.187443612635327,-1.9038344828319782,19.466505655866776,0.7716725346507158,0.1748554477081734,0.25557022788035993,0.04079770820211429,0.9729667441460721,0.46466260136250676,0.39219036833021553,0.23144155204282868,0.39648042804773503,0.776907291480626
1728524901,327626465,82_1728524901-327626465.png,316961,-330375,3.0346295833587646,-3.163057327270508,683.6448205696616,131.14155667161225,30.274160202995414,-83.55807899753182,-39.56399299080707,-13.463987954705555,-0.5611648409954915,19.953992864456872,0.7790677865196757,0.1668628596053628,0.2703834362725476,0.04254802453567024,0.9695944875758161,0.44767251068293185,0.3986687127509583,0.2236041330348319,0.41563735736241847,0.7968386556513299
1728524901,378492432,83_1728524901-378492432.png,324477,-338206,3.106588840484619,-3.238032341003418,722.0394239478663,135.4569899121497,29.710306827764313,-88.30466731015241,-38.137442005333234,-13.721889501514749,0.7903769310343628,20.424420899419378,0.7861755658877458,0.1594584029450556,0.2854534075417352,0.04435153789305799,0.9658212641769321,0.4307525261870372,0.40581750729052085,0.21629506111521607,0.43492087237300886,0.8160725397732627
1728524901,429358398,84_1728524901-429358398.png,332879,-346967,3.187030792236328,-3.321911334991455,761.0115105204247,139.8965868696884,29.088196435710053,-93.01801354221922,-36.57813295597031,-13.959570388212565,2.1463977478553438,20.87652143085243,0.7941212238590071,0.1511745981843508,0.30075004230999913,0.04620694196677317,0.961658193437086,0.41395103848305637,0.41363158483214735,0.20955905384311674,0.4542682934568338,0.8345570870085068
1728524901,480224609,85_1728524901-480224609.png,340253,-354340,3.257630586624145,-3.3925015926361084,800.4810546449513,144.4566809667391,28.40957051424087,-97.68459044818822,-34.88826720164669,-14.175519641407343,3.502455828708691,21.309083847519048,0.8010947222243678,0.144203175608401,0.31624193032627695,0.04811270441438126,0.9571169291324655,0.3973162676334432,0.4220999138299293,0.20343893303687854,0.4736162462160699,0.8522428003999972
1728524901,531090576,86_1728524901-531090576.png,347329,-361705,3.3253772258758545,-3.463015079498291,840.3650509677424,149.1330449657372,27.676242810550114,-102.29098618092166,-33.07117103208779,-14.36830075023589,4.854087273686464,21.720962955927874,0.8077864000426533,0.137239334837419,0.33189649179587255,0.050067058581415,0.9522096085910539,0.3808960223443011,0.431205825435667,0.19797541020576648,0.4929010406615051,0.8690828576555384
1728524901,581956299,87_1728524901-581956299.png,354997,-369696,3.398791790008545,-3.539522171020508,880.5779001332396,153.92087337956917,26.890091101338545,-106.82396946950576,-31.131236737892866,-14.536558353271841,6.196833544121308,22.11108655362506,0.8150379274360722,0.1296835717214498,0.3476801287723188,0.05206799615035099,0.9469487976168285,0.3647374676284725,0.44092730881107156,0.19320689703929916,0.512059063296985,0.8850334207888289
1728524901,632821289,88_1728524901-632821289.png,363699,-378765,3.4821059703826904,-3.626349925994873,921.0318179557019,158.81476756416595,26.053048253307026,-111.27055231572648,-29.073851041743808,-14.679024035451254,7.526269621351872,22.478462830649306,0.8232672899390134,0.12110855030285073,0.3635583857582122,0.05411326091048045,0.9413474306679003,0.3488869013137739,0.45123736977641404,0.18916934111918343,0.5310271788827826,0.9000539387347768
1728524901,683687500,89_1728524901-683687500.png,371368,-386748,3.555530071258545,-3.702780246734619,961.6372656320108,163.80872398544864,25.167092577335783,-115.61805025481553,-26.905312027094112,-14.794521303353735,8.83803258204864,22.822187547580576,0.8305197593247347,0.11356036899184929,0.3794961185647411,0.056200343854410764,0.9354187463081078,0.3333895392337859,0.46210444710110354,0.18589608491710674,0.5497431381423636,0.9141074408306439
1728524901,734553955,90_1728524901-734553955.png,376822,-392731,3.6077473163604736,-3.760062456130981,1002.303398324961,168.89612617610948,24.234237590214605,-119.8541403782846,-24.632735869060877,-14.881969890744882,10.127850300352383,23.141450930204808,0.835677520427574,0.10790323582488559,0.3954576703816722,0.05832647981662943,0.9291762186940297,0.31828930839604175,0.47349287989791095,0.18341774377329195,0.568145987278488,0.9271608187107699
1728524901,785420410,91_1728524901-785420410.png,384780,-400714,3.683938503265381,-3.836492776870728,1042.9385292058525,174.0697409145678,23.256521418961057,-123.96691739990287,-22.263954861825617,-14.940389606916561,11.391569972622793,23.435544209127137,0.8432033088798412,0.10035505451388405,0.41140705391514915,0.060488645876606684,0.9226334866702492,0.30362864712575066,0.48536341863250676,0.18176209683241396,0.5861764749583513,0.9391850936846927
1728524901,836286621,92_1728524901-836286621.png,392752,-409015,3.760263442993164,-3.9159677028656006,1083.4506058291615,179.32171916479916,22.235996165388194,-127.9449480278948,-19.807408419434772,-14.968903953036296,12.625186161459357,23.70386572176847,0.8507423087741496,0.09250619106176772,0.42730813836586035,0.06268356175157051,0.9158042825986145,0.28944831124727277,0.49767377134500557,0.1809539845542656,0.6037774524398019,0.9501556662229055
1728524901,887153076,93_1728524901-887153076.png,400861,-417778,3.837900161743164,-3.999866008758545,1123.7476955322136,184.64360230698742,21.174717579132842,-131.77732381710908,-17.272028869628155,-14.966743696758558,13.824868065826974,23.94592648807429,0.8584108797096554,0.08422047907683189,0.4431248399495418,0.06490769240043158,0.9087023632516706,0.27578718568398425,0.5103791759649154,0.18101520740730442,0.6208942626557835,0.9600525439248551
1728524901,938019531,94_1728524901-938019531.png,407201,-424072,3.8986003398895264,-4.060125827789307,1163.73847641487,190.0263341605564,20.07473538064746,-135.45371254807148,-14.667123947524855,-14.933250526377275,14.986985735478402,24.161355171857032,0.8644065429654935,0.07826928018861645,0.45882131460764763,0.06715725304846959,0.901341445055553,0.26268210130930364,0.5234329891639062,0.1819644223079574,0.6374751142362263,0.9688605443680004
1728524901,988885986,95_1728524901-988885986.png,414572,-431749,3.969171285629273,-4.133626461029053,1203.3327303574729,195.46027924979322,18.938084538286102,-138.9644080295237,-12.002257916572377,-14.86788081504101,16.10813495662078,24.349902350711528,0.8713771918041395,0.07101043185725636,0.4743621515180417,0.06942821682093422,0.8937351457175358,0.2501676574174584,0.5367872820876963,0.18381703594068904,0.6534714365715253,0.9765694696872445
1728524902,39752197,96_1728524902-39752197.png,423426,-440967,4.053940773010254,-4.221880912780762,1242.441834471492,200.9352476866744,17.766777740206344,-142.30037808695135,-9.287133193919907,-14.770209434859952,17.18516054288312,24.511444041386966,0.8797503023324295,0.062294511305342415,0.48971256599052204,0.07171632514211909,0.8858969338491132,0.2382760506605872,0.550393433560146,0.18658509666410789,0.6688382121231884,0.9831742507130184
1728524902,90618652,97_1728524902-90618652.png,429167,-445935,4.108905792236328,-4.269444942474365,1280.9792473353143,206.44052694600998,16.562799243324715,-145.45331045376255,-6.531474261002676,-14.639933508385308,18.215177776596292,24.645984456300603,0.8851794749674023,0.05759713575419584,0.5048385903155006,0.0740171010148852,0.8778400878041195,0.2270369114621854,0.564202711835603,0.19027718819197387,0.6835342823435293,0.9886750596738872
1728524902,141485107,98_1728524902-141485107.png,436988,-445907,4.183785438537598,-4.269176959991455,1318.8609863403458,211.96492068594827,15.328100261026167,-148.41565635299767,-3.7449155469825937,-14.476875995475575,19.195591769372264,24.753657986071048,0.8925757159282797,0.0576236014336487,0.5197072611234599,0.07632586524459373,0.8695776648139623,0.21647714866302603,0.578166836442296,0.19489832793943207,0.6975226239083587,0.9930773912542515
1728524902,192351318,99_1728524902-192351318.png,445683,-446068,4.267032623291016,-4.270718574523926,1356.0060924577353,217.49679462409213,14.064596049573236,-151.18067168231462,-0.9368949119597787,-14.280989067727761,20.124114555805996,24.83473040780858,0.9007984609352966,0.057471353138860204,0.5342868018069757,0.07863775561173218,0.8611224814903035,0.20662080271059513,0.5922385119639126,0.200449871389773,0.7107705926063432,0.9963921119964124
