sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256821,53628662,490_1728256821-53628662.png,85118,-80290,0.8149318099021912,-0.7687078714370728,241.72105306141228,13.470947780561291,-3.101588468923707,-10.638730196165902,-58.930277349819136,5.750902072619122,7.955786242977423,6.514032085560237,0.5916449156983421,0.38338470235629096,0.08982620123338918,0.040257441881587044,0.42176568961351296,0.6080587623221715,0.21913176117929245,0.18978766251424234,0.1530972426809554,0.45883949421184567
1728256821,87028564,491_1728256821-87028564.png,89983,-85057,0.8615100383758545,-0.8143478035926819,261.2364732247855,12.417260771624813,-2.020759075207454,-12.348892591584065,-58.270936888264714,5.702394566312795,8.272898446035784,6.525175439224851,0.5977746553663288,0.3773813100846102,0.0950372315477895,0.0398198126846624,0.4266821267887448,0.6023793442204551,0.22258270408940906,0.18859137277724525,0.15898391460166536,0.45956812249450285
1728256821,120427490,492_1728256821-120427490.png,94560,-90121,0.9053308963775636,-0.8628312945365906,281.73236671135305,11.80023688916637,-0.9157440527548193,-14.102931957880672,-57.574330476341544,5.660158026694215,8.604413885936818,6.538603842511735,0.6035415224280543,0.37100388134864315,0.10051006899556708,0.039563543352428565,0.4317085786664978,0.5965542114992833,0.22622869443664273,0.1875497373125628,0.16513795917177632,0.46044616286908246
1728256821,153827637,493_1728256821-153827637.png,99713,-95189,0.9546664357185364,-0.9113529920578004,303.2064224044619,11.611593896578768,0.21318800827131712,-15.899933549049909,-56.840163509131834,5.624417285538526,8.950212440228468,6.554361464867833,0.6100341268582737,0.3646214269901551,0.10624409645965055,0.03948519401277513,0.43684382349367273,0.5905864020134456,0.2300712741629971,0.186668300910386,0.17155714651347606,0.4614765034345573
1728256821,187227051,494_1728256821-187227051.png,104137,-99796,0.9970224499702454,-0.955461084842682,325.65533513113877,11.842900759388533,1.3657362821867096,-17.738931316138164,-56.068176776381996,5.595388904660678,9.310156468021804,6.572488139116589,0.6156082190735522,0.35881953003639744,0.11223843138888734,0.039581262993180204,0.4420864928854107,0.5844791239938847,0.23411179995722248,0.18595240440755376,0.17823892154768475,0.4626617487319492
1728256821,220626953,495_1728256821-220626953.png,108413,-104246,1.037961483001709,-0.9980660080909728,349.0747946128254,12.485589723990685,2.541567426486473,-19.618909774642965,-55.25814791686737,5.573280581162577,9.684091020894703,6.5930193466648666,0.6209958351973358,0.35321535722360087,0.11849192284765611,0.03984819183738704,0.4474350705455297,0.5782357498460992,0.2383514356427705,0.18540717001978768,0.18518040790913842,0.46400421877705644
1728256821,253939209,496_1728256821-253939209.png,113575,-109631,1.0873831510543823,-1.0496227741241455,373.4594755311715,13.530968118438214,3.7403153851512165,-21.53880593790548,-54.40989287799583,5.558290562789747,10.071844079085215,6.6159862154599764,0.6274997742488572,0.3464336755659439,0.12500314886322328,0.040282370206641306,0.4528878913718107,0.5718598097293814,0.24279114453832845,0.18503748692324648,0.19237841233093425,0.46550594892687075
1728256821,287251953,497_1728256821-287251953.png,117851,-114082,1.1283222436904907,-1.0922372341156006,398.80302874839003,14.97022986241619,4.961581279294727,-23.497511308129216,-53.52326737394609,5.550607076332616,10.473226812039538,6.641415530712987,0.6328873982166694,0.3408282483075883,0.13177041408139195,0.040880140660143616,0.4584431409585796,0.5653549849446816,0.24743168182602293,0.18484799715778677,0.19982942948117993,0.46716869058073995
1728256821,320563477,498_1728256821-320563477.png,123018,-119452,1.1777918338775637,-1.1436504125595093,425.0980737202603,16.794466674612387,6.204933386822779,-25.49387391737734,-52.598168334764274,5.550407772077299,10.888033862543981,6.669329758467018,0.6393976438671711,0.3340654538958798,0.13879174774061306,0.04163780330982132,0.46409885550418023,0.5587251011564927,0.25227358696694785,0.18484308192603544,0.20752964723744088,0.46899391272142366
1728256821,353875732,499_1728256821-353875732.png,127736,-124676,1.2229626178741455,-1.1936657428741455,452.3361921382907,18.99467896677358,7.469907211770732,-27.526700411419167,-51.63453533826179,5.557859187290907,11.31604365377187,6.699747082065921,0.6453421624882361,0.32748652984198967,0.1460649019743084,0.04255162034497117,0.46985292212637464,0.5519741214724336,0.2573171762067084,0.18502684836189073,0.21547495238656642,0.4709828042996634
1728256821,387186768,500_1728256821-387186768.png,132748,-129591,1.2709481716156006,-1.24072265625,480.507922835811,21.56178641480513,8.756005643117891,-29.59475816922017,-50.632352016456586,5.573116231710851,11.757018718566288,6.732681451463772,0.6516571075150874,0.3212967504810877,0.1535873504506893,0.04361782042276775,0.4757030795847519,0.545106139404463,0.262562535214204,0.18540311684168492,0.2236609367372879,0.473136277458373
1728256821,420498291,501_1728256821-420498291.png,137467,-134812,1.3161286115646362,-1.2907092571258545,509.602757990877,24.486638198326222,10.062699202168329,-31.696777450239942,-49.59164742864889,5.596321698016475,12.210706050193357,6.768142645129914,0.6576028968687828,0.3147216054444443,0.1613562873588518,0.0448326029210714,0.481646919406005,0.5381253717377401,0.26800951189504335,0.18597540891145944,0.23208290363138243,0.47545497158041145
1728256821,453808594,502_1728256821-453808594.png,143070,-140506,1.3697725534439087,-1.345224380493164,539.6091406568372,27.760022901129673,11.389426377128352,-33.83145356099703,-48.51249739378678,5.627605800206692,12.67683747370575,6.80613634408095,0.664662491217041,0.3075507869340839,0.16936862674938566,0.04619214205039899,0.4876818874058448,0.5310361513355042,0.2736577094180344,0.18674693590245717,0.24073587483743206,0.4779392581292982
1728256821,487119629,503_1728256821-487119629.png,146460,-144186,1.402228832244873,-1.3804572820663452,570.5144636492448,31.37267806601004,12.735594043436244,-35.99744903210806,-47.39502577533942,5.667085742571271,13.155130036999445,6.846664217328648,0.6689337687250295,0.3029163162190057,0.17762100223715643,0.04769259082234316,0.49380528560097997,0.5238429199091661,0.27950647949024565,0.1877205883011133,0.24961459781015607,0.4805892462363788
1728256821,520429199,504_1728256821-520429199.png,153241,-151095,1.467151165008545,-1.4466049671173096,602.3050698155248,35.315299398415114,14.100577968685458,-38.193395797366634,-46.23940571233988,5.714865321518101,13.645286420643068,6.889724017780836,0.6774776101616942,0.2942153720574196,0.1861097670733121,0.049330084872136866,0.500014274505894,0.5165502207816278,0.2855549159138119,0.18889892592933882,0.2587135532982255,0.48340478897147754
1728256821,553739502,505_1728256821-553739502.png,157817,-155710,1.5109623670578003,-1.4907896518707275,634.9662537114181,39.57854961434408,15.483723401292783,-40.41789736716268,-45.04586079040095,5.77103456203466,14.14699536559629,6.935309687404979,0.6832432064907892,0.28840340033776574,0.19483099459292927,0.051100746133462424,0.5063058758105564,0.5091626916693959,0.2918018484569178,0.19028416897895145,0.2680269632841591,0.48638549021920824
1728256821,587048584,506_1728256821-587048584.png,162833,-161087,1.5589863061904907,-1.5422698259353638,668.4822647057371,44.1530669288622,16.884345741977466,-42.66953098935215,-43.81466614613435,5.835669390150255,14.659932117967125,6.983411470314771,0.6895632030720478,0.28163179344600486,0.20378047904404864,0.053000686363997365,0.5126769754348235,0.501685057506373,0.29824583707334323,0.19187818993395508,0.27754879924051884,0.4895307120733444
1728256821,620358154,507_1728256821-620358154.png,168287,-166612,1.611203670501709,-1.5951669216156006,702.8363115323757,49.029473182529706,18.301731296504943,-44.946849791409555,-42.546149497551056,5.908831342437716,15.183758889923762,7.034016032391342,0.696435058440209,0.2746738073053076,0.21295373680315793,0.055026010520574764,0.5191243269524903,0.4941221233298084,0.304885166509418,0.1936825064062851,0.28727279068598766,0.49283958265846817
1728256821,653666504,508_1728256821-653666504.png,172859,-171375,1.6549766063690186,-1.6407686471939087,738.010568305817,54.19838160395242,19.735138107230743,-47.248384898253946,-41.24069209206459,5.9905673132895,15.718125335746814,7.087106586072703,0.702195618902954,0.2686754406561478,0.22234600798145984,0.05717281998321343,0.5256445553737882,0.48647876724703626,0.31171784134223784,0.19569827490314404,0.2971924340225048,0.4963110042895531
1728256821,686975586,509_1728256821-686975586.png,177868,-176754,1.7029335498809814,-1.692267894744873,773.9861820135869,59.65040420755588,21.18379686007454,-49.5726475204897,-39.898729563150376,6.080909340401767,16.262669041831384,7.142663018993746,0.7085067987960858,0.26190132487326884,0.2319522584255159,0.05943721562764509,0.5322341612709942,0.4787599335004665,0.3187415814959678,0.19792628553662037,0.30730100163135654,0.49994366188332273
1728256821,720283447,510_1728256821-720283447.png,182140,-181051,1.7438342571258545,-1.733407974243164,810.743281496239,65.3761588265639,22.646911862842092,-51.918131007984236,-38.52075268680617,6.17987442863171,16.817016029317703,7.200662025223508,0.7138893712094907,0.256489834898343,0.2417671821150922,0.06181530074633058,0.5388895252285868,0.4709706256476904,0.32595381828257997,0.20036695767966656,0.3175915512036961,0.5037360315394357
1728256821,753591797,511_1728256821-753591797.png,187312,-186430,1.7933517694473269,-1.784907341003418,848.2609879225378,71.36627578203468,24.123662090295525,-54.28331286382505,-37.10730802958079,6.2874644121906345,17.38078126799926,7.2610772379402775,0.720405923458973,0.2497157034348946,0.2517852039602555,0.06430318381831919,0.545606912597023,0.46311589987316604,0.3333516910101154,0.20302033656751173,0.3280569352804114,0.507686389215687
1728256821,786898926,512_1728256821-786898926.png,192912,-192574,1.846966862678528,-1.8437308073043823,886.5174267645547,77.6114041896781,25.61320229098703,-56.666656713833966,-35.65899848068513,6.4036658550062,17.953569200201066,7.323879362509627,0.7274617212973972,0.24197817346266207,0.2620004829989771,0.0668969811286674,0.552382478527463,0.4552008584474978,0.34093204419765166,0.20588609084040002,0.33868981097707246,0.5117928194295551
1728256821,820206787,513_1728256821-820206787.png,198066,-197641,1.8963119983673096,-1.8922430276870728,925.4897412743832,84.10221790704763,27.11466415064001,-59.06661422697216,-34.17648366130885,6.528449989019499,18.5349742733517,7.389036309064006,0.7339555886162183,0.23559696570944838,0.27240691599570105,0.06959281923849375,0.5592122732637158,0.4472306433498058,0.3486914254329667,0.20896351102187624,0.34948264987026467,0.5160532239271585
1728256821,853513184,514_1728256821-853513184.png,202935,-202708,1.9429285526275637,-1.9407552480697632,965.1541074611309,90.8294211245668,28.627157506920547,-61.48162698217104,-32.660480204855645,6.661772690150365,19.124581479901916,7.456513323807991,0.7400903719945838,0.22921575795623472,0.28299814144051827,0.07238683730710722,0.5660922476679473,0.43921043006801475,0.35662608390580736,0.21225150892604347,0.3604277480202991,0.5204653302688851
1728256821,886820557,515_1728256821-886820557.png,207657,-207934,1.9881376028060915,-1.9907896518707275,1005.4857505637286,97.78375360470473,30.14977161086617,-63.91012827743936,-31.111761902634086,6.803574491643768,19.72196690303902,7.5262731183912885,0.7460399264819988,0.22263432501122649,0.293767543947755,0.07527518926800078,0.5730182589586208,0.4311454215908427,0.3647319696453528,0.2157486179867112,0.3715172361015113,0.5250267002886805
1728256821,920126221,516_1728256821-920126221.png,213702,-214234,2.046013355255127,-2.0511066913604736,1046.458963011918,104.95599557445344,31.681576430864816,-66.3505448775284,-29.531159710621225,6.9537806344975746,20.326698266369572,7.598275996800836,0.753656431171567,0.2147003331838766,0.30470825905193716,0.07825404586085033,0.5799860766419893,0.4230408426038363,0.37300473348481467,0.21945299450104228,0.38274308960622627,0.5297347383911167
1728256821,953432861,517_1728256821-953432861.png,218268,-218679,2.089728832244873,-2.0936639308929443,1088.0471238645496,112.33697227707333,33.221623995579876,-68.8012986968348,-27.919561614021887,7.112301154678637,20.93833548550064,7.672479979308122,0.7594094299907583,0.2091024325988753,0.31581317839822703,0.08131959652199719,0.5869913886207437,0.4149019339004814,0.3814397277703244,0.22336241978047178,0.394097139083967,0.534586699655911
1728256821,986738037,518_1728256821-986738037.png,222692,-223607,2.132084846496582,-2.14084529876709,1130.2227197110806,119.91755818985412,34.768949772385014,-71.2608084144406,-26.27791234728423,7.279031006855175,21.55643121933038,7.748840923063134,0.7649835222060368,0.20289628272342763,0.32707495532356584,0.08446805113621605,0.5940298074641865,0.40673394701868476,0.3900320078263525,0.227474303202189,0.40557108037526607,0.5395796977231788
1728256822,20043945,519_1728256822-20043945.png,229925,-230817,2.2013347148895264,-2.2098748683929443,1172.9573670189752,127.68868091538697,36.322574077733705,-73.72749101833868,-24.607212967996503,7.4538502243697575,22.180531418912036,7.82731263897594,0.7740968714939152,0.19381626079446485,0.33848601082390267,0.0876956416528823,0.6010968768236689,0.3985421391124292,0.398776334185904,0.23178568615438325,0.4171564848004331,0.5447107124359469
1728256822,53348633,520_1728256822-53348633.png,233905,-235113,2.2394397258758545,-2.251005172729492,1216.221835906619,135.64132475456262,37.88150351559752,-76.1997632763114,-22.90852028371634,7.636624115106514,22.81017587199704,7.907847004602724,0.7791115275906801,0.188406056626237,0.3500385399020658,0.09099862356994984,0.6081880779757065,0.3903317680670128,0.4076671755904546,0.2362932468667113,0.42884480926811097,0.5499765972214107
1728256822,86653809,521_1728256822-86653809.png,240097,-241415,2.298722743988037,-2.311341524124145,1259.9860753184007,143.7665339702079,39.444732439779465,-78.67604313184407,-21.182946131222902,7.827203492770567,23.44489874175223,7.990394072861855,0.7869132297950843,0.18046952454663007,0.3617245182900426,0.09437327728944153,0.6152988364736971,0.3821080878632455,0.4166987127622958,0.24099330611409953,0.440627406275684,0.55537408619953
1728256822,119957764,522_1728256822-119957764.png,245551,-247102,2.350940227508545,-2.3657896518707275,1304.2192395757854,152.05541575095148,41.0112444355617,-81.15475102469667,-19.431656507898893,8.025424942939017,24.084229098596712,8.074902176520416,0.7937851008513028,0.1733075185163221,0.37353570953867815,0.09781590934843548,0.6224245288875844,0.37387634419185467,0.42586484295082194,0.2458818337780801,0.45249553378196367,0.5608998010150695
1728256822,153262451,523_1728256822-153262451.png,249978,-252019,2.393324851989746,-2.41286563873291,1348.8897162754338,160.49914288556957,42.58001381571972,-83.63431113690045,-17.655870554979444,8.231111123090908,24.727691444538205,8.161318028464427,0.799362958200301,0.16711523026430192,0.38546367246706353,0.10132285352980433,0.6295604896088738,0.365641770315553,0.4351591852541362,0.25095445624611534,0.46444036494063984,0.5665502573939488
