sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998701,313095947,362.png,208296,-135187,1.994255543,-1.294299603,496.4361303974327,452.93305939322556,116.4999158964783,-57.44448531291064,-33.782308459991114,6.970106276643046,-28.015096960632295,-14.561020695486139,0.6459890788428813,0.36620536846054974,0.19278540859653637,0.2163058176406794,0.15782286541277965,0.8282336140136258,0.7005596427301924,0.3031805659342428,0.5800556234862506,0.6117015155842886
1722998701,346451172,363.png,203271,-129959,1.946145415,-1.244245887,483.8911261040752,452.68659928884966,112.76368701911285,-54.418880044196705,-33.3854558111846,7.138113878839464,-27.876848418641426,-14.354121945832771,0.6418198253482634,0.370552159959557,0.18817174299504102,0.21642200212727816,0.1531076183550795,0.8327811712503786,0.7056091004280792,0.3065365637560926,0.5821086282913344,0.6163430202284059
1722998701,379807861,364.png,198708,-125203,1.902458668,-1.198711276,471.7219535607717,452.39361795679844,109.16336766259865,-51.505609477585956,-32.99219527590859,7.304388377875076,-27.743722344996968,-14.151713084572535,0.6376545755629286,0.37489579021885283,0.18367723868707406,0.2165286430164501,0.14851789904377305,0.8372051613033359,0.7106286067719316,0.30987825038963346,0.5840954499957245,0.6209073661178646
1722998701,413163574,365.png,194723,-121058,1.864305735,-1.159026504,459.9290945141731,452.0600372417244,105.69845265207348,-48.7040776717324,-32.60270211609926,7.4688438594325275,-27.61570074510363,-13.953895114215657,0.6334935873955165,0.3792359993799866,0.17930232728046394,0.2166280318517573,0.14405384652131012,0.8415055129562683,0.7156157688847917,0.3132034161644266,0.5860168615620436,0.6253923880773007
1722998701,446520508,366.png,189122,-115065,1.810680866,-1.101648688,448.5127177714102,451.69190805056917,102.36829239300658,-46.013573138520776,-32.21714679479624,7.631397680668316,-27.492760790121565,-13.76076450563947,0.6293370964173705,0.38357255153606107,0.17504735976444954,0.21672251183326122,0.1397154984162492,0.8456822520082921,0.7205681998011267,0.31650987916504386,0.587873682575966,0.6297959586489741
1722998701,479876953,367.png,184701,-110453,1.768353581,-1.057492733,437.4726827939058,451.2954034002052,99.17209537819988,-43.43327148681844,-31.835694876739876,7.791970452134803,-27.3748747449373,-13.572413123136329,0.6251853159720581,0.38790523449356656,0.17091260666882188,0.21681447568364853,0.13550279156830686,0.8497355005306931,0.725483520166782,0.31979548663460555,0.5896667783991081,0.6341159901790256
1722998701,513234131,368.png,178651,-103999,1.710430026,-0.995701194,426.80854367102575,450.87681135156953,96.10893090766974,-40.962238228850104,-31.4585069448408,7.950486012047672,-27.26200990343998,-13.388928157189094,0.6210384373140441,0.39223385949885736,0.16689825829921823,0.21690636343933414,0.13141556277438368,0.8536654760118231,0.7303593599338363,0.3230581163227686,0.5913970592723352,0.638350436853601
1722998701,546550537,369.png,174081,-99399,1.666676283,-0.951660156,416.51955346162623,450.44252784029123,93.17773201553824,-38.599431742352685,-31.08573853256075,8.106871393196233,-27.154128531725608,-13.21039206494745,0.6168966297760489,0.3965582609300375,0.16300442504828377,0.21700066016862568,0.12745354965427116,0.8574724903915948,0.7351933600492995,0.3262956777778784,0.5930654793698886,0.6424972966824505
1722998701,579867432,370.png,169070,-94330,1.618700266,-0.903128803,406.6046688909409,449.99904941364707,90.37729859757782,-36.34370638126123,-30.717540072222008,8.261056782889895,-27.05118781986287,-13.036882518359757,0.6127600409646055,0.4008782959550523,0.15923113778231326,0.21709989361912552,0.12361639163455315,0.8611569489872835,0.7399831741366336,0.3295061135830963,0.5946730358048176,0.6465546134277373
1722998701,613183350,371.png,165236,-90335,1.581992984,-0.864880145,397.0625553896692,449.5529658835059,87.70630073244114,-34.19381572712083,-30.354056859238035,8.4129754764138,-26.953139842837953,-12.86847235988385,0.6086287969833131,0.40519384415680726,0.15557834830288708,0.2172066317966354,0.1199036310490297,0.8647193493125045,0.7447264701691083,0.3326874005364092,0.5962207675862765,0.650520478475923
1722998701,646499756,372.png,159340,-84041,1.541034818,-0.822208166,387.8915924615762,449.110952904737,85.16328218899727,-32.148415972859944,-29.99542903218051,8.562563824508201,-26.859931531287433,-12.705229565683943,0.6045030026832665,0.4095048071261659,0.15204592988291518,0.21732348047791553,0.11631471435380777,0.8681602797914012,0.7494209321340402,0.33583755077452343,0.5977097545293313,0.6543930326507119
1722998701,679814941,373.png,154767,-79281,1.481761217,-0.759047568,379.0898793654013,448.6797644883642,82.74666411164351,-30.206069430106563,-29.64179156845358,8.709761175383242,-26.77150465262573,-12.547217216222084,0.6003827419401242,0.41381110802370086,0.14863367787640497,0.21745308065973398,0.11284899345502607,0.8714804183702369,0.7540642616869997,0.3389546128407347,0.5991411161179954,0.6581704679651829
1722998701,713130859,374.png,149455,-73901,1.445054054,-0.722187102,370.65524109640984,448.2662254585514,80.45474887495809,-28.365248150899614,-29.293274295166146,8.854509811744503,-26.68779580314408,-12.394493474147543,0.5962680779572679,0.41811269111109645,0.14534131040117235,0.21759810594672335,0.1095057271470046,0.8746805310287402,0.7586541797951025,0.34203667269695703,0.6005160103222937,0.6618510293113532
1722998701,746445801,375.png,143559,-67762,1.37445426,-0.648763001,362.5852346525007,447.87722386230325,78.28572409860027,-26.62433765440006,-28.950001914634406,8.996754883257168,-26.608736411584694,-12.24711156935715,0.5921590535944912,0.4224095212531172,0.14216846909362063,0.21776125988063905,0.1062840826584421,0.8777614701936991,0.7631884283685375,0.34508185468018,0.6018356323702366,0.6654330160855644
1722998701,779761230,376.png,140607,-64689,1.346191406,-0.619341671,354.87715556942453,447.5197033405511,76.23766681300532,-24.981640749002995,-28.61209404385294,9.136444334841052,-26.53425275460668,-12.105119791060593,0.5880556917216531,0.42670158339107106,0.13911471993461821,0.21794527321368906,0.10318313730411807,0.8807241730574475,0.7676647718795109,0.3480883224037093,0.6031012134756623,0.6689147837482017
1722998701,813075439,377.png,135005,-58846,1.29255712,-0.563399971,347.5280447093517,447.20065546907716,74.30854776624534,-23.43538144010026,-28.27966526725089,9.273528831182778,-26.46426598451356,-11.968561486679016,0.5839579955967215,0.43098888198871155,0.13617955414541388,0.21815290112867708,0.10020188023939765,0.883569659804023,0.7720809989678237,0.3510542796036267,0.6043140195229856,0.6722947453164019
1722998701,846390381,378.png,129994,-53628,1.244580984,-0.513442099,340.5346952867647,446.9271120775017,72.49623586244678,-21.983708913676036,-27.952825202076394,9.407961677882138,-26.39869216962368,-11.837475067456271,0.5798659492676259,0.43527144045153426,0.13336238915243967,0.21838692040876878,0.0973392143146822,0.8862990317459107,0.7764349240323227,0.35397797093098504,0.6054753497099694,0.6755713727885297
1722998701,879703857,379.png,125565,-49016,1.202177167,-0.469286144,333.89366011543603,446.7061375543313,70.79850272227209,-20.624701585960764,-27.63167857579312,9.539698739703223,-26.337442347695138,-11.711894020751213,0.5757795179973307,0.4395493005204401,0.13066256961976297,0.21865012655975688,0.09459395802680128,0.8889134693744132,0.7807243888074986,0.35685768269033247,0.6065865351497124,0.678743198499343
1722998701,913018311,380.png,119665,-42711,1.145689726,-0.408921182,327.6012590600854,446.54482114583567,69.2130273560311,-19.35637120951103,-27.316325314897252,9.668698356444462,-26.280422592807533,-11.591846929062267,0.5716986487115294,0.4438225216407484,0.1280793685478648,0.21894533088776333,0.09196484756419786,0.8914142303268089,0.7849472639245287,0.3596917435252309,0.6076489374331238,0.6818088164048932
1722998701,946331543,381.png,115106,-38114,1.102041245,-0.364908844,321.65358667619427,446.45026925629145,67.73740093987385,-18.176667026284033,-27.006860644567208,9.794921256949467,-26.227534096019266,-11.477357495876491,0.5676232704683588,0.44809118030755696,0.12561198843733729,0.21927535753537458,0.08945053894262325,0.8938026472735763,0.7891014504560887,0.36247852505150713,0.6086639471532334,0.6847668832963465
1722998701,979645508,382.png,109350,-31967,1.046932459,-0.306056589,316.0465200213858,446.42959775690474,66.36913168524241,-17.083479958497986,-26.703375198569272,9.918330471750814,-26.178673259968235,-11.368444578425333,0.563553294949519,0.4523553693884555,0.12325956251601379,0.21964304047926173,0.08704961022792773,0.8960801257290676,0.7931848814442815,0.3652164424390406,0.609632982392756,0.6876161199420339
1722998702,12958008,383.png,105221,-27666,1.00740087,-0.264878213,310.77572662176044,446.4899243104959,65.10564979146315,-16.074646828317775,-26.405955138892647,10.038891244781423,-26.13373180739886,-11.265122227383298,0.5594886169721828,0.4566151974246113,0.12102115602796622,0.2200512204923896,0.08476056384240964,0.898248141789123,0.7971955234110522,0.3679039549429586,0.6105574871764059,0.6903553121571786
1722998702,46271484,384.png,99320,-21525,0.950903773,-0.206083417,305.83667257660807,446.6383607188003,63.94431247120457,-15.147954597723341,-26.114682284667563,10.156570944504793,-26.09259690341729,-11.167399733488315,0.5554291150210701,0.46087078791125635,0.11889576758272896,0.22050274207396672,0.08258182895106887,0.9003082397992037,0.8011313778504809,0.3705395663851676,0.611438929889526,0.6929833118008671
1722998702,79583496,385.png,94748,-16909,0.907130837,-0.161889166,301.2246307849971,446.88200529900047,62.882409038586104,-14.301144620328813,-25.829634249994548,10.27133897470629,-26.055151291121344,-11.0752816810165,0.5513746518000513,0.46512227855861754,0.11688233056303626,0.22100045035033272,0.08051176392400142,0.9022620299567186,0.8049904827023601,0.37312182558721174,0.6122788016646672,0.6954990376999624
1722998702,112896484,386.png,89449,-11386,0.85639745,-0.109011181,296.93468927787205,447.2279352958636,61.91716604993637,-13.531916897365369,-25.550884590368806,10.383166685066756,-26.021273440130834,-10.988768008025914,0.5473250748026401,0.4693698205343446,0.1149797145892901,0.22154718795002215,0.07854865887106881,0.9041111858512955,0.8087709138064823,0.37564932675549956,0.6130786147378215,0.6979014764997816
1722998702,146208008,387.png,86789,-8617,0.830930233,-0.082500383,292.961759639461,447.6831993356091,61.045752487395774,-12.837934330406185,-25.278502957421633,10.492027281528017,-25.990837707455086,-10.907854073296036,0.54328021690072,0.4736135776885029,0.11318672703890854,0.2221457918562797,0.07669073824488065,0.9058574419468246,0.8124707863370795,0.3781207098199949,0.6138399007760802,0.7001896834414807
1722998702,179520264,388.png,79412,-936,0.760301769,-0.008961397,289.30058550200545,448.25480992738335,60.265284975559716,-12.216826963622813,-25.012555261684746,10.597895736364839,-25.963714510058562,-10.832530729913284,0.5392398969508441,0.47785372576220975,0.11150211461864046,0.22279909024033653,0.07493616350804075,0.9075025910091686,0.8160882562168648,0.38053466072751374,0.6145642091785468,0.7023627830662091
1722998702,212831543,389.png,74848,3668,0.716605365,0.035117954,285.9457510980716,448.9497360179722,59.57283302108799,-11.666196208436084,-24.753103842960417,10.70074869779472,-25.939770508393632,-10.762784405456292,0.5352039204174337,0.4820904515810067,0.10992456498787254,0.2235098992787885,0.07328303586052702,0.9090484814834948,0.819621521510141,0.38288991169081393,0.6152531053524024,0.7044199698462152
1722998702,246143311,390.png,69682,9195,0.667145371,0.088034235,282.8916898549768,449.77489560514607,58.965424264744975,-11.18361904342194,-24.500207647656783,10.80056439890103,-25.918868800051175,-10.69859718869694,0.5311720800121991,0.48632395223406455,0.10845270843089595,0.2242810199584426,0.07172939902300167,0.9104970148252354,0.8230688237944465,0.3851852413947042,0.6159081689660757,0.706360508743195
1722998702,279453857,391.png,64674,14425,0.619198084,0.138107002,280.1326930161691,450.7371484148176,58.44004973486231,-10.766652182276582,-24.253922412203675,10.897322565662868,-25.90086912256762,-10.639946922661142,0.5271441563490895,0.49055443424032924,0.10708511957604645,0.22511523487202179,0.07027324207178336,0.9118501427887321,0.8264284495102181,0.387419475160439,0.6165309921815256,0.7081837356942888
1722998702,312765137,392.png,59358,19951,0.579647303,0.179256663,277.6629182747223,451.843288647002,57.99366909088733,-10.412836202514727,-24.01430085147317,10.99100432401652,-25.885628064380672,-10.58680730381952,0.523119918614081,0.49478211270272354,0.10582031915957947,0.22601530500813735,0.06891250232115502,0.9131098646776556,0.829698731287954,0.3895914850696962,0.6171231778677009,0.7098890580262374
1722998702,346075195,393.png,56415,23024,0.540125251,0.220435053,275.4763984044591,453.10003779540216,57.62321584554429,-10.119699627377258,-23.781392850982794,11.081592106103633,-25.87299928298101,-10.539147987137923,0.5190991252490906,0.4990072104515268,0.10465677583209536,0.22698396653895334,0.06764506824863152,0.9142782245613222,0.8328780492523616,0.39170019004946804,0.617686337797289,0.7114759547983123
1722998702,379385986,394.png,51837,27786,0.496294796,0.266027123,273.56704987459017,454.51403754529423,57.32560255413923,-9.884762953243936,-23.555245661482896,11.169069556126276,-25.86283372944563,-10.496934696720007,0.5150815246493027,0.5032299571780658,0.10359290800528385,0.22802392760898008,0.06646878245876857,0.9153573084610572,0.8359648323029778,0.3937445559192204,0.618222090828915,0.7129439770747372
1722998702,412695557,395.png,47563,32392,0.455374926,0.310125619,271.9286814341593,456.0918427542516,57.097725959646006,-9.705542614799848,-23.335904094263153,11.253421436466928,-25.854979878715653,-10.460129341800048,0.5110668558731775,0.5074505885598573,0.10262708573671725,0.2291378651284418,0.06538144468106036,0.9163492415107681,0.8389575593707446,0.3957235954017006,0.6187320610769929,0.7142927481274115
1722998702,446005615,396.png,41659,38534,0.398849189,0.368929982,270.55500265301845,457.83991452012066,56.9364720824948,-9.579554880362648,-23.123410715169765,11.334633534919242,-25.849283965194758,-10.428690137884745,0.5070548493644104,0.5116693453783427,0.10175763265038269,0.2303284215746677,0.06438081479744688,0.9172561850959,0.8418547606500243,0.3976363680987921,0.6192178760714784,0.7155219635698387
1722998702,479314697,397.png,37241,43147,0.356550634,0.413095504,269.43963240652556,459.7646133405406,56.8387212445638,-9.50431967014518,-22.917806034982664,11.412692574013809,-25.845590223532188,-10.402571732909358,0.5030452276851033,0.515886472630361,0.1009828278906109,0.23159820180495683,0.06346461589493228,0.9180803339749509,0.8446550188055272,0.399481980433834,0.6196811649098007,0.7166313914232552
1722998702,512625000,398.png,31195,49291,0.298665375,0.47191903,268.57610729165805,461.8721923681833,56.80135301773451,-9.477364290760816,-22.719128693558726,11.487586123504126,-25.843741134808667,-10.381725338361075,0.4990377062594145,0.5201022186344931,0.1003009081070274,0.2329497698843644,0.0626305373388056,0.918823913387718,0.847356970153625,0.4012595855618331,0.6201235564032935,0.7176208721160321
1722998702,545940918,399.png,27068,53593,0.259152889,0.513107002,267.9578899627773,464.16879076576055,56.82125108832792,-9.496227079912268,-22.527415635082217,11.559302517079532,-25.843577678655024,-10.36609886538842,0.4950319941269524,0.524316834133413,0.09971006946812454,0.2343856459318511,0.061876237861950935,0.9194891761544328,0.849959305817508,0.40296838324900824,0.620546677220468,0.7184903184175084
