sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256930,765468750,70_1728256930-765468750.png,178792,-186140,1.711780071258545,-1.7821308374404907,1040.0197215534981,168.48782209201454,9.538609264016982,54.374178641739434,41.48207609240425,24.717835666427433,-12.067771317609191,-3.0658031458464596,0.7096785215770891,0.2499640983328857,0.2905103047699874,0.06972063570044731,0.26854829998075525,0.43237770181657764,0.3354643137261365,0.41423280045823063,0.7223802607414346,0.3238418529755167
1728256930,798856689,71_1728256930-798856689.png,183214,-191056,1.7541168928146362,-1.8291972875595093,1081.0233448374904,173.64678500315384,11.275716349243424,53.47676713912552,42.48287904964031,25.205665723011297,-11.57116990188071,-3.0848962081095475,0.7152501371383608,0.24377018615747809,0.3006105615851834,0.07186152120317124,0.2752131238853567,0.422813808739941,0.34164955270143615,0.4240800120543986,0.7302578103226918,0.32261694766646587
1728256930,832243652,72_1728256930-832243652.png,187937,-195975,1.7993355989456177,-1.8762924671173096,1122.4526392853459,178.95406166977202,13.098313386643778,52.5779232972106,43.52072161558909,25.69588223661454,-11.080346085227676,-3.1027564518203308,0.7212010148254389,0.2375724932078627,0.31081567225790474,0.07406395449649347,0.2822059502957896,0.4132346509381649,0.34806370669920184,0.4339753960559315,0.7380437102997877,0.32147113317946363
1728256930,865632080,73_1728256930-865632080.png,193246,-201197,1.8501646518707275,-1.9262887239456177,1164.2776462651893,184.4078531066233,15.002406341027333,51.67816966326105,44.59338211783162,26.188041932033407,-10.595290405448957,-3.119490101152745,0.7278902260565427,0.2309930205025581,0.32111825719943365,0.07632718903086547,0.28951145514744037,0.4036457973015174,0.35469304516964173,0.4439100046239913,0.7457381107708819,0.320397594758825
1728256930,899019531,74_1728256930-899019531.png,197807,-206265,1.893832325935364,-1.974810481071472,1206.4674676478767,190.00613984936817,16.983952479305124,50.778042936346715,45.698620062512376,26.68169900448239,-10.11599749093238,-3.135199760846431,0.7336369846321888,0.2246075909349146,0.33151070539848715,0.0786503867615092,0.29711412753464267,0.39405296753885355,0.36152372124128235,0.4538748388582555,0.75334109694544,0.3193897498517574
1728256930,932407959,75_1728256930-932407959.png,203858,-212559,1.9517654180526731,-2.0350701808929443,1248.990295822272,195.7466804318845,19.038866221003936,49.8780938201408,46.83417925759307,27.176405630912882,-9.642466421701604,-3.1499842978587154,0.741261102496723,0.21667745625369705,0.34198518181475834,0.0810326175165261,0.3049982921575639,0.3844620306088753,0.3685417910235405,0.4638608591182638,0.7608526834169751,0.3184412557009151
1728256930,965795898,76_1728256930-965795898.png,208581,-217177,1.9969841241836548,-2.0792834758758545,1291.813445629646,201.6270101711,21.163024947866457,48.97888681584992,47.99779096672866,27.6717124832398,-9.174701065060162,-3.163938736207756,0.7472119801838011,0.21085901731434575,0.3525336352451883,0.08347285849262233,0.3131481316121164,0.3748790025133455,0.37573323309854917,0.47385899538327814,0.7682728088387523,0.31754601609068195
1728256930,999184814,77_1728256930-999184814.png,213003,-221778,2.039320945739746,-2.1233341693878174,1334.9033881832318,207.64444026767728,23.352274765829737,48.08099995635543,49.187177087877835,28.167169242606764,-8.712710385272679,-3.177154165333844,0.7527835957450727,0.205061976615739,0.36314780665460056,0.08596999388190775,0.3215477084971557,0.36531004346377904,0.3830839681658489,0.4838601576331064,0.7756013310113399,0.31669818722620346
1728256931,32572754,78_1728256931-32572754.png,218157,-227151,2.0886662006378174,-2.174776077270508,1378.2257865347601,213.79605723074857,25.602436212690296,47.18502448376708,50.40005334940346,28.662325114035337,-8.256508726650981,-3.1897176623761254,0.7592775360069972,0.19829225723484095,0.3738192379612941,0.08852281463317023,0.3301809873132938,0.35576145444506824,0.39057987879517225,0.4938552462366801,0.7828380223920369,0.31589218271968245
1728256931,65962158,79_1728256931-65962158.png,223622,-232839,2.140988826751709,-2.229233741760254,1421.745533145731,220.0787226347694,27.909309904493718,46.29156447333309,51.63413251529834,29.156729340934227,-7.8061160691704465,-3.2017122287729096,0.76616330463931,0.191125666377142,0.3845392812671906,0.09113001835097384,0.33903185612661363,0.34623967320741733,0.39820682923562534,0.5038351623378033,0.7899825660400498,0.3151226776577527
1728256931,99350342,80_1728256931-99350342.png,229220,-238681,2.194584846496582,-2.285165786743164,1465.4267891171762,226.48907321644032,30.2686821133673,45.40123640687881,52.88712759079261,29.649931718960335,-7.361558255396669,-3.213216741490379,0.7732166545757744,0.18376504806964183,0.39529910852114336,0.09379020933587982,0.3480841479693489,0.33675126972039315,0.40595068522722755,0.51379081822782,0.7970345520167732,0.3143846117303758
1728256931,132739990,81_1728256931-132739990.png,232609,-242206,2.227031707763672,-2.3189146518707275,1509.233025127672,233.0235213195248,32.676330269381566,44.514668698651086,54.156755020099936,30.141483108642987,-6.922867187196314,-3.22430591896035,0.7774867303751735,0.1793237208377983,0.40608972160303236,0.09650189876903878,0.35732166194908244,0.327302941119755,0.4137973337638674,0.5237131476933136,0.8039934742653809,0.3136731914160853
1728256931,166128662,82_1728256931-166128662.png,240572,-250809,2.3032705783843994,-2.4012811183929443,1553.1270640253983,239.67825569525922,35.12802837924515,43.63250117575581,55.44073786898666,30.6309359460473,-6.4900809905430314,-3.2350503015186476,0.7875199275381076,0.1684843509990453,0.41690196281529424,0.09926350504434771,0.3667281840388562,0.31790150617037305,0.42173270276245967,0.5335931163242265,0.8108587279965221,0.3129838912369528
1728256931,199518555,83_1728256931-199518555.png,245294,-255719,2.3484795093536377,-2.4482901096343994,1597.0711250161744,246.44924266590766,37.6195523552473,42.755384514566586,56.73680898554849,31.117844750624375,-6.063244146730342,-3.2455162458656788,0.793469518793156,0.16229800037205333,0.4277265257675822,0.10207335425130636,0.3762875075229246,0.30855389925992394,0.42974278059741905,0.5434217317651928,0.8176296076069021,0.3123124541139674
1728256931,232907471,84_1728256931-232907471.png,250602,-260944,2.399299144744873,-2.49831485748291,1641.026869385721,253.33222765885657,40.146685248723614,41.88397963389721,58.04271413276109,31.601766629336304,-5.642407588440451,-3.255765932884467,0.8001574906568167,0.15571477826826052,0.43855396663934654,0.1049296808116414,0.3859834530761891,0.2992671639318091,0.43781363546068924,0.5531900538916755,0.8243053051553497,0.31165489086547293
1728256931,266297852,85_1728256931-266297852.png,255023,-265554,2.44162654876709,-2.542451858520508,1684.9554476909377,260.3227371184785,42.70522238317702,41.01895704554785,59.35621508623909,32.08226177616534,-5.227628759357367,-3.2658573880787825,0.8057278668506452,0.14990637955917058,0.449374715804271,0.10783062827269885,0.3957998884586357,0.29004844596379564,0.4459314345067497,0.5628892048929298,0.8308849094171795,0.31100747889597113
1728256931,299687012,86_1728256931-299687012.png,259741,-270774,2.486797332763672,-2.592428684234619,1728.8175483517098,267.41608080281094,45.29097638282664,40.16099616291658,60.67509269063942,32.55889396617199,-4.818971636328688,-3.2758445139397283,0.811672437883139,0.14332946397501067,0.46017908979969624,0.11077425026052816,0.40572074780855716,0.28090498599975233,0.45408246274203357,0.572510379244932,0.8373674055326407,0.31036676011966025
1728256931,333077637,87_1728256931-333077637.png,264463,-275387,2.53200626373291,-2.636594295501709,1772.5734475716424,274.607354471879,47.89978209271855,39.310784568435245,61.99714986861133,33.031231043299265,-4.416506713439309,-3.2857771336901025,0.8176220291381875,0.1375173001795727,0.4709573036233924,0.11375851159549248,0.4157300505197264,0.2718441117425672,0.46225314162107073,0.5820448535570701,0.8437516752595546,0.30972953815403886
1728256931,366467285,88_1728256931-366467285.png,269774,-280920,2.5828545093536377,-2.689568042755127,1816.1830605130133,281.89144297423616,50.52750138666754,38.46901724053449,63.32021457709633,33.498845401111886,-4.02031094770953,-3.295701046035134,0.8243137661687641,0.13054599180045773,0.4816994833392786,0.11678128957313269,0.425811919688207,0.2628732297157602,0.4704300473172383,0.5914839962762221,0.850036497834702,0.3090928748074009
1728256931,399857910,89_1728256931-399857910.png,274934,-286286,2.6322572231292725,-2.74094295501709,1859.6059936481056,289.26302373798615,53.170027859325025,37.63639574078183,64.64214270674147,33.96131445562812,-3.6304676664146536,-3.305658090692998,0.8308152681409116,0.12378508899675794,0.49239567897291525,0.11984037541288446,0.43595060011458603,0.25399981660065196,0.47859992864193696,0.6008192772312163,0.8562205514440044,0.3084540858747605
1728256931,433248047,90_1728256931-433248047.png,279647,-291209,2.677380084991455,-2.788076400756836,1902.8015982059906,296.7165706721852,55.823291398725,36.81362736187989,65.9608209207739,34.41822110937642,-3.247066436208679,-3.315686224534968,0.836753532518821,0.11758236024415208,0.5030358776768336,0.12293347587709677,0.4461304758476329,0.24523141015641095,0.4867497245896203,0.6100422770001594,0.8623024152986051,0.3078107362531207
1728256931,466639160,91_1728256931-466639160.png,284960,-296732,2.72824764251709,-2.840954303741455,1945.7290246307973,304.2463584840994,58.483262635822264,36.00142423733878,67.27416942967551,34.86915420581557,-2.870202894320309,-3.325819608124019,0.843447811037066,0.11062366490430298,0.5136100171450217,0.12605821506262319,0.45633608725600905,0.23657559973165507,0.49486658148605117,0.6191446960832447,0.8682805723125936,0.30716063438963526
1728256931,500029297,92_1728256931-500029297.png,289534,-301500,2.7720396518707275,-2.886603832244873,1988.3472779646195,311.84646741731444,61.14595726778272,35.20050241377375,68.58014469746739,35.31370897330839,-2.499978542115477,-3.3360887023376717,0.8492109324006011,0.10461621863028109,0.5241079992551718,0.12921213636706022,0.4665521476155986,0.22804001637774265,0.5029378697138881,0.6281183638646896,0.8741534123777073,0.30650182608282084
1728256931,533420898,93_1728256931-533420898.png,293802,-305948,2.8129022121429443,-2.929189682006836,2030.6152740654516,319.5107884151618,63.807440252054235,34.41158088689568,69.87674207462874,35.75148745791962,-2.1365005013509117,-3.3465203746524814,0.8545885320483321,0.09901195035269295,0.5345197039166176,0.13239270463148495,0.4767635592010568,0.21963232257513168,0.5109511999848517,0.6369552473490828,0.879919236229862,0.3058325876639323
1728256931,566811523,94_1728256931-566811523.png,298381,-311016,2.856742143630981,-2.9777114391326904,2072.4918965679585,327.23302871334846,66.46382986853327,33.635380602325654,71.16199835188955,36.18209894437303,-1.7798812335194847,-3.357138014595366,0.8603579600664514,0.0926265207850494,0.54483500310125,0.13559730846130533,0.4869554288712773,0.21136020158486127,0.5188944391228703,0.6456474596587156,0.8855762599011552,0.3051514185902435
1728256931,600203125,95_1728256931-600203125.png,302805,-315324,2.8990981578826904,-3.0189568996429443,2113.9360544924734,335.00671786505217,69.11130164750664,32.8726234223107,72.4339942284369,36.60516036451729,-1.430238222816648,-3.3679616578304716,0.8659321014271959,0.08719864680286599,0.555043775034109,0.1388232627265763,0.4971130831398737,0.2032313464366358,0.5267557253182761,0.6541872682787686,0.8911226197489442,0.3044570334843202
1728256931,633593262,96_1728256931-633593262.png,305605,-318397,2.925905704498291,-3.048378229141236,2154.9067404054426,342.825214201071,71.7460921615487,32.124031059262435,73.69085668739832,37.02029669265497,-1.0876936234518073,-3.3790081183125755,0.8694600314510668,0.08332682025687993,0.5651359185198109,0.14206781124285675,0.5072220827236935,0.19525344856333368,0.5345234828089501,0.6625671030373208,0.8965563780505191,0.30374835365578856
1728256931,666896729,97_1728256931-666896729.png,310174,-323307,2.9696500301361084,-3.0953872203826904,2195.3630890326217,350.6817117268975,74.36450268017904,31.390323976981342,74.93076127075432,37.42714132717619,-0.7523738723296913,-3.3902911278605425,0.8752168775364086,0.07714046962988796,0.5751013673805007,0.14532812963338262,0.5172682365647807,0.18743418609113607,0.5421864359399102,0.6707795638089078,0.9018755291471071,0.30302449814707344
1728256931,700198486,98_1728256931-700198486.png,317543,-330837,3.0402019023895264,-3.16748046875,2235.2644362246656,358.5692474578186,76.9629026867611,30.672220260668865,76.1519342451632,37.82533645814077,-0.42440926854733163,-3.401821482378763,0.8845016536456213,0.06765304817155016,0.5849301049806064,0.14860132837301393,0.5272376153237921,0.17978121179702042,0.5497336225487072,0.6788174279344404,0.90707800611428,0.3022847743526399
1728256931,733501221,99_1728256931-733501221.png,321824,-335138,3.081188678741455,-3.2086589336395264,2274.570378173342,366.48070919232276,79.53773325776389,29.97043445728271,77.35265464982513,38.21453342067871,-0.10393352162483015,-3.4136071938079118,0.8898956003930458,0.06223399076656505,0.5946121788133305,0.15188445601407202,0.5371165643453378,0.1723021407501962,0.5571544066217909,0.6866736573548557,0.9121616879283343,0.3015286682706723
1728256931,766802246,100_1728256931-766802246.png,325949,-339434,3.120682001113892,-3.2497894763946533,2313.2408307753835,374.40884372322427,82.08551030500972,29.28567638818881,78.53125621786099,38.59439303421215,0.20891672919404963,-3.42565364676334,0.8950930054274568,0.05682123988121285,0.6041377151235074,0.15517450259382223,0.546891716097635,0.16500453765830028,0.5644384901691633,0.694341405458563,0.9171244070915876,0.30075583445402143
1728256931,800104004,101_1728256931-800104004.png,331699,-345432,3.1757333278656006,-3.307214975357056,2351.2360890399314,382.34626548498443,84.60282768176043,28.618649936368488,79.68612916397628,38.96458592754084,0.5140024219235301,-3.43796375875599,0.9023378768543799,0.04926408406634597,0.6134969335411992,0.15846840322297115,0.5565500020897445,0.1578959039424224,0.5715759242726344,0.7018140236435365,0.9219639576745903,0.299966085731316
1728256931,833404297,102_1728256931-833404297.png,336276,-350189,3.2195541858673096,-3.35275936126709,2388.5168864346083,390.28546563471997,87.0863601534244,27.97005181091245,80.81572183318072,39.32479284986025,0.8111826022097831,-3.450538142891614,0.908104794761222,0.04327047448465304,0.6226801617001734,0.1617630418541372,0.5660786642693948,0.15098366457007148,0.5785571192753667,0.7090850675954458,0.9266781037294052,0.29915938276908094
1728256931,866705322,103_1728256931-866705322.png,340108,-354178,3.256242275238037,-3.3909504413604736,2425.044454064485,398.2188215633386,89.53286623347387,27.340570292338796,81.9185422073977,39.674704967844136,1.1003149739752929,-3.4633752719799284,0.9129330251795224,0.03824455484584033,0.6316778498152191,0.16505525522881673,0.5754652659036521,0.1442751546837798,0.5853728540931372,0.7161483032844879,0.9312645880244371,0.298335823543401
1728256931,900004883,104_1728256931-900004883.png,345560,-359863,3.3084404468536377,-3.4453794956207275,2460.7805795775603,406.1386068321306,91.9391908850948,26.73088396324558,82.99315926835217,40.01402414899718,1.3812564669818752,-3.476471643019418,0.9198024153357507,0.031081729074489417,0.6404805851920963,0.1683418370009076,0.5846977019444413,0.13777760607341474,0.5920142846373615,0.722997712685071,0.9357211410476404,0.29749563278748525
