sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525198,508520264,70_1728525198-508520264.png,-230554,240370,-2.2073566913604736,2.3013365268707275,53.457372426032705,555.1827508043967,-203.52684315423946,73.46662580394319,52.85317590000967,23.175011685796285,53.23337005873211,1.791019453075095,0.545049622591042,0.43674750229195225,0.1581337140323591,0.21144201253868666,0.6361506673095906,0.7073726069510194,0.678349672907328,0.6499933814265852,0.5340056275922438,0.14062168896959484
1728525198,559318604,71_1728525198-559318604.png,-238211,248356,-2.280665874481201,2.377795696258545,55.625090632880635,597.4919949292948,-207.95489539904503,70.81407402658625,51.22420915709535,22.772844150938596,53.56424997704826,2.0960609017917764,0.5299446501706808,0.45124766354412377,0.16500515062948776,0.22676523734442036,0.6241742245484971,0.6886927339726344,0.6721882612906318,0.6438297985131891,0.5418737744660602,0.15013315863381785
1728525198,610115967,72_1728525198-610115967.png,-245881,256338,-2.354099750518799,2.454216480255127,57.82584907031435,641.2017168669794,-212.60141297186127,68.13757467775177,49.43884518390493,22.352098970235502,53.912511209969686,2.420718396446731,0.5148139854292465,0.4657405451676111,0.1719813212501198,0.24259567604169557,0.6116069040489415,0.6698442167486741,0.665435292040464,0.637381496296072,0.5501552396726128,0.16025627444206103
1728525198,660912354,73_1728525198-660912354.png,-254137,264635,-2.433143854141236,2.5336530208587646,60.057336137853035,686.2555272574428,-217.45831392137313,65.44181009307842,47.49706669269593,21.912284787427467,54.27758596933228,2.7655860811888258,0.49852736273911447,0.4808053524011951,0.17905489836612376,0.2589129059815636,0.5984705648636112,0.650860029351773,0.6580906997675847,0.6306409442940708,0.5588365215140918,0.17100956234898368
1728525198,711707031,74_1728525198-711707031.png,-257383,268015,-2.464221477508545,2.566013813018799,62.317551998303536,732.5913604272541,-222.51644545964623,62.73128544044341,45.39937438388715,21.452964696315572,54.65889241743778,3.1311698260781626,0.49212398155451553,0.48694244110259643,0.18621954270589414,0.2756944487131238,0.5847899623103616,0.6317718981988895,0.6501563783236579,0.6236014465226789,0.5679037842023058,0.18240879584291314
1728525198,762501465,75_1728525198-762501465.png,-268884,279996,-2.574333667755127,2.6807215213775635,64.60483810467979,780.141648674231,-227.7656052398028,60.0103422344234,43.146794712048475,20.973766334317546,55.05582669247178,3.5178828910834805,0.46943594267566024,0.5086962775801108,0.19346999685155156,0.29291583310455716,0.5705926904230153,0.6126103972232143,0.6416362101753691,0.6162572961869648,0.5773426682274019,0.19446686074534236
1728525198,813295166,76_1728525198-813295166.png,-276261,287674,-2.6449620723724365,2.7542316913604736,66.91790202744335,828.83352369312,-233.1945709687155,57.283174932672985,40.740888305071,20.474392655204955,55.46775564634956,3.9260424239024245,0.4548833305959201,0.5226371734459841,0.2008021639386597,0.3105506682938734,0.5559091018586451,0.5934050647496428,0.6325360982491341,0.6086039407835573,0.5871381176677364,0.20719364600978213
1728525198,864087891,77_1728525198-864087891.png,-283189,294886,-2.711291790008545,2.823280572891236,69.25583711552454,878.5890434424383,-238.79113841307444,54.55385014846561,38.18375870686526,19.954633085113436,55.89401060638889,4.355866731606553,0.44121644040709074,0.5357320046414388,0.20821316997957515,0.32857072585373565,0.5407722051035105,0.574184538793858,0.6228639989995233,0.6006381530766411,0.5972742318458042,0.2205959586491723
1728525198,914879639,78_1728525198-914879639.png,-290563,302734,-2.7818915843963623,2.898418426513672,71.6181365949679,929.3254425590652,-244.54216755936258,51.82632801844548,35.478060990015756,19.414374745817454,56.33388233165385,4.807473227090792,0.42666972331497743,0.5499815838925701,0.21570140855465655,0.3469460304846211,0.5252175396253204,0.5549767075389002,0.6126299549858072,0.5923582031048393,0.6077341453927991,0.2346774597043091
1728525198,965670654,79_1728525198-965670654.png,-298820,311170,-2.860945224761963,2.9791858196258545,74.00470179042311,980.9554042735127,-250.43363643716398,49.10448530073748,32.62700969026951,18.853613427098402,56.7866171992526,5.280876914664673,0.41038113562896983,0.5652987817305939,0.2232665668735187,0.3656449584949264,0.5092830302986694,0.535808871997311,0.6018461248834039,0.5837640263427264,0.6184999375608244,0.24943861702320308
1728525199,16460449,80_1728525199-16460449.png,-306634,319316,-2.9357573986053467,3.0571768283843994,76.4158442450322,1033.387351673053,-256.450701918387,46.392139782619466,29.6343854062106,18.27246399285106,57.25141454652428,5.77598925305442,0.39496647985861966,0.5800894499038557,0.23090963249484917,0.38463434328832574,0.4930088229628925,0.5167079178955133,0.5905268084465198,0.574857383183864,0.6295525690215211,0.26487666980845087
1728525199,67249512,81_1728525199-67249512.png,-313862,326833,-3.004959344863892,3.129145622253418,78.85228161072015,1086.5257560990744,-262.57776667303443,43.69307552090112,26.50453924988748,17.671169909523872,57.72742503020886,6.29261722749868,0.3807077820369671,0.593738030245239,0.23863288029906635,0.40387958705666693,0.47643710332845757,0.4977004934223008,0.5786884633422236,0.565642004972808,0.6408718428480096,0.28098559968433645
1728525199,118037598,82_1728525199-118037598.png,-321086,334672,-3.074122905731201,3.204197406768799,81.31512728078903,1140.2714604411126,-268.79855139934745,41.01106833935993,23.242394233630982,17.05011160797218,58.21374984681349,6.830462481767344,0.36645699332371373,0.6079712868506874,0.24643983962474328,0.4233447778680268,0.459611901617893,0.4788131887875817,0.5663497103959534,0.5561237221581066,0.6524363859756193,0.29775610363238875
1728525199,168824707,83_1728525199-168824707.png,-328906,342512,-3.1489927768707275,3.2792584896087646,83.80587383792016,1194.5220150959499,-275.0961714509663,38.34991090630399,19.85344281282874,16.40981344493445,58.70944067579108,7.389120399551016,0.3510304493283164,0.6222063068444506,0.25433524180053163,0.44299281134170015,0.4425788853142112,0.4600727128242802,0.5535313242972949,0.546310570983249,0.6642236478507051,0.3151755653482706
1728525199,219610840,84_1728525199-219610840.png,-335830,349729,-3.2152841091156006,3.3483550548553467,86.32637049118355,1249.1720243917605,-281.4532170611255,35.713436652286184,16.34374022091429,15.75094910667622,59.21350023982539,7.9680790653274975,0.3373714682478861,0.635310181056904,0.26232494862287664,0.4627855161133352,0.4253851421805246,0.4415060614223203,0.5402562083902123,0.5362128763024203,0.6762099137539272,0.333228022840651
1728525199,270395996,85_1728525199-270395996.png,-343205,357404,-3.285893440246582,3.4218366146087646,88.87879477320806,1304.1135013338846,-287.851836504479,33.10554178067363,12.719893770540663,15.074345369927466,59.72488341469281,8.566718066203457,0.32282278615989723,0.649245651112578,0.2704158626390513,0.48268378231393066,0.40807895533432403,0.42314067253206256,0.526549354205756,0.525843309220283,0.6883703311921681,0.35189413107153905
1728525199,321180420,86_1728525199-321180420.png,-350872,365396,-3.3592984676361084,3.498353242874145,91.46561886127495,1359.236228609686,-294.2738216861104,30.53020465467455,8.989048712673577,14.380984184632048,60.24249886730583,9.184307121254916,0.30769806553098655,0.6637567092002331,0.27861582038859833,0.5026476923156976,0.3907095717570136,0.40500456269215696,0.5124377879754288,0.5152169190120053,0.7006789488503264,0.3711511192178744
1728525199,371963623,87_1728525199-371963623.png,-358394,373235,-3.4313151836395264,3.5734050273895264,94.0895709724004,1414.4281238879441,-300.70069574130486,27.991501898197885,5.158871417496832,13.67200306578459,60.76521125458442,9.82000454945002,0.29285939917666115,0.6779899658056816,0.2869334700298394,0.5226366530332817,0.3733269653649852,0.38712644041545885,0.49795050701456195,0.5043511391285171,0.7131087688792999,0.3909727428999667
1728525199,422875977,88_1728525199-422875977.png,-365769,381212,-3.501924514770508,3.649777889251709,96.75359236145448,1469.5756075515856,-307.1138022561761,25.49362063964981,1.2375306241028325,12.948693792269175,61.29184406041801,10.472855611949337,0.2783107170886723,0.6924737591970851,0.2953781350284777,0.5426095291062725,0.3559815956968089,0.3695357924126289,0.4831184088010546,0.4932657672550313,0.7256318143574167,0.41132923249291176
1728525199,473858887,89_1728525199-473858887.png,-373584,389348,-3.576746225357056,3.727673053741455,99.46079052166291,1524.5639711035037,-313.4943956913681,23.040866460546535,-2.7663225848629223,12.21249942673782,61.82118315524457,11.141790790432708,0.2628940963224463,0.707246250906179,0.3039596658081565,0.5625247763254873,0.33872416334649547,0.35226293956807264,0.4679742152313732,0.4819829196379723,0.738219213935317,0.4321872394432578
1728525199,524843262,90_1728525199-524843262.png,-382429,398566,-3.661429643630981,3.815927505493164,102.21438924640441,1579.277744585074,-319.8237325042711,20.63766675573223,-6.84357555023232,11.465009699280765,62.351981116577534,11.825624094346159,0.24544552244619633,0.7239833380582881,0.31268828145165783,0.5823405747016799,0.321605363507506,0.3353390606033594,0.452552394071236,0.4705269603355295,0.7508413045757638,0.45350978348742554
1728525199,575829346,91_1728525199-575829346.png,-388767,404871,-3.722110509872437,3.8762924671173096,105.01767625768046,1633.6010614527013,-326.08316233215834,18.288569362868724,-10.984675172941355,10.707954839373192,62.882962261711114,12.523051525201517,0.23294254843936057,0.7354313002129844,0.3215744036887116,0.6020149606136206,0.30467563935198994,0.31879618242577684,0.4368890790083344,0.4589244066866354,0.7634677512286743,0.47525620476717395
1728525199,626816650,92_1728525199-626816650.png,-397023,413476,-3.801154613494873,3.9586780071258554,107.87394913789755,1687.4180194742173,-332.2542184767364,15.998236506272791,-15.179649216468826,9.943197990607594,63.4128282533791,13.232649852750932,0.21665592574922865,0.7510553728328667,0.3306284855054847,0.621505957514677,0.28798493729947194,0.30266713747945573,0.42102198907788724,0.4472038130598468,0.7760676801306774,0.4973821256696095
1728525199,677805664,93_1728525199-677805664.png,-404102,420848,-3.868930101394653,4.029258728027344,110.78646031613754,1740.6130363329614,-338.3187068688943,13.771434329281712,-19.418127683866537,9.172726387051902,63.940264083354556,13.95287586282814,0.20269114218566386,0.7644407109494114,0.33986083675689827,0.6407717047226648,0.27158246639610895,0.2869854900299072,0.40499034780605897,0.43539563562301514,0.7886098210919037,0.5198394273741929
1728525199,728796143,94_1728525199-728796143.png,-411475,428529,-3.939520120620728,4.102797508239746,113.75836185718286,1793.0711987588159,-344.25879268422705,11.613018510929708,-23.689364211743175,8.398641491921374,64.46394423161584,14.682066221823725,0.18814643921432272,0.778387032625484,0.34928144915369885,0.6597705838653442,0.25551646404783734,0.2717854348733864,0.3888348022892526,0.42353208120947233,0.8010626539576466,0.5425762456269548
1728525199,779788086,95_1728525199-779788086.png,-419144,436508,-4.012944221496582,4.179189682006836,116.79265078168906,1844.6786041372663,-350.0570837848752,9.527916609571442,-27.982257422232575,7.623148288403652,64.98253882803529,15.418438085497634,0.17301778859366101,0.7928744884387721,0.35889982293320954,0.6784613426016664,0.23983397033730536,0.2571016729966732,0.37259734243232245,0.41164694319019374,0.8133945551300141,0.5655369897238233
1728525199,830781494,96_1728525199-830781494.png,-426367,444041,-4.082098484039307,4.251311779022217,119.89211561064654,1895.322693672052,-355.6967101490525,7.5211078012198165,-32.28537221855956,6.8485438676549615,65.49471968858694,16.160090575020963,0.1587689157513863,0.8065521420798069,0.36872479741094877,0.6968032152839663,0.22458061319280576,0.24296926888983778,0.35632122040012404,0.39977542657446996,0.8255739411057068,0.5886623885349483
1728525199,881776367,97_1728525199-881776367.png,-433155,451107,-4.147087574005127,4.318962574005127,123.05928477862267,1944.8925762867584,-361.1613984092624,5.597600577943464,-36.58696116369317,6.077205389555428,65.99916613881787,16.90500724857412,0.14537825485776446,0.8193818320168531,0.3787643874560839,0.7147560402660601,0.20980040678661482,0.22942349349328325,0.34005086975479343,0.3879539634975421,0.8375694069550423,0.6118895675713797
1728525199,932772949,98_1728525199-932772949.png,-440086,458328,-4.213446140289307,4.388097286224365,126.29637750006411,1993.2793425444409,-366.43554057882955,3.7624087925291376,-40.87498633862208,5.311577417578498,66.49457055829136,17.651059698662117,0.13170542055641143,0.8324929406429057,0.3890256277428256,0.7322803735961523,0.19553556565205332,0.21649965549880915,0.32383182277890177,0.37622001911596736,0.849349858165837,0.6351521611526276
1728525199,983770752,99_1728525199-983770752.png,-448341,466918,-4.29248046875,4.470339298248291,129.60525760294811,2040.3763679465605,-371.5042560596363,2.020526272752539,-45.137142359855886,4.55415857262646,66.9796435790162,18.396012392181678,0.11542081198705201,0.8480897937816211,0.39951442640800333,0.7493375988632267,0.1818263369727029,0.2042329225775321,0.3077106234139477,0.36461188706552083,0.860884634259266,0.6583804633243548
1728525200,34770264,100_1728525200-34770264.png,-456008,474912,-4.365885257720947,4.546875,132.98739076615078,2086.079605047002,-376.3534461419101,0.37690015277761474,-49.36088146117121,3.8074874264967176,67.45311886393763,19.137528839938522,0.10029614048303814,0.8626044690760758,0.41023542949806213,0.7658900329925732,0.1687108531781878,0.19265813357353367,0.29173473239104125,0.3531684732657478,0.8721436224198118,0.6815016202295342
1728525200,85770264,101_1728525200-85770264.png,-463677,482903,-4.439309597015381,4.623382091522217,136.44380551300165,2130.287863884448,-380.9698404265537,-1.163596925830624,-53.53344167731714,3.0741275655635074,67.91375739289413,19.87317914221532,0.0851674407374795,0.8771137185603312,0.42119189732277157,0.7819010278105497,0.156225006386852,0.18180960273706923,0.2759524206287206,0.34192906700731374,0.8830973594130174,0.7044398653861165
1728525200,136772705,102_1728525200-136772705.png,-471342,490885,-4.5126953125,4.699802875518799,139.9750582256661,2172.903080297462,-385.34103486876216,-2.596195556077006,-57.64187921266002,2.3566517946547556,68.36035118691062,20.600448919450184,0.07004669922521678,0.8916066001838185,0.43238559355453204,0.7973350672208006,0.14440234551013553,0.17172091731707115,0.26041264680163534,0.3309330988620637,0.8937171201471796,0.7271167981537038
1728525200,187776611,103_1728525200-187776611.png,-476502,498417,-4.562098026275635,4.771915435791016,143.58120235523538,2213.830571741727,-389.4555213999536,-3.9162590274499474,-61.673106047454944,1.6576255162779865,68.79172639155944,21.316749608133087,0.05986752934082373,0.9052824452214536,0.4438166876276287,0.8121578598541049,0.13327399613487456,0.16242473008365055,0.24516491509840488,0.32021988595455597,0.903974990994018,0.7494517047689597
1728525200,238782227,104_1728525200-238782227.png,-476500,505932,-4.562078952789307,4.843864917755127,147.2617619122404,2252.979280274385,-393.3027092925794,-5.11931326410117,-65.61393372376047,0.9795894030396505,69.20674562050664,22.019430079938854,0.05987145933257487,0.9189273631409524,0.45548367070597406,0.8263364270705078,0.12286860273843181,0.15395254849662593,0.23025910960556445,0.3098283664011436,0.9138439255169484,0.7713619206407379
1728525200,289789063,105_1728525200-289789063.png,-476520,513600,-4.562270164489746,4.917279243469238,151.0157092325422,2290.2620024002504,-396.872938572229,-6.201077021560198,-69.45112402376257,0.32504156456475514,69.60430945935857,22.705789528485226,0.059832061165269845,0.9328500825426579,0.4673832852033415,0.8398391862031896,0.1132122924133081,0.14633452205339087,0.21574530262162994,0.2997968260018126,0.923297780231747,0.7927632321709132
