sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257000,766900391,73_1728257000-766900391.png,0,0,0.0,0.0,448.4730670343515,242.01087690017275,1.0114297557330774,60.30577028584648,57.27897859160734,23.895450465371674,-5.271019347782358,-8.693746655211713,0.4897163103049088,0.4898548972672087,0.06666183662894802,0.11587334411257114,0.20731199813044648,0.7723899951062091,0.24838807638284838,0.48236338800358836,0.06256071508451029,0.038407644545870145
1728257000,800199951,74_1728257000-800199951.png,0,0,0.0,0.0,444.65720603897455,242.00273585401268,0.32817408413902716,59.8980268215821,56.30129108048061,23.753919051838665,-5.1146362256141416,-8.582670130852113,0.4897163103049088,0.4898548972672087,0.06542148595318899,0.11586162638253575,0.20504945897983964,0.7692391778577716,0.24453054072411634,0.4805590732727937,0.06549525405147424,0.043493795350256714
1728257000,833500488,75_1728257000-833500488.png,0,0,0.0,0.0,440.82483275224985,241.98848122447768,-0.350815543413548,59.47286018458539,55.33442693857323,23.60316813370361,-4.949741079370762,-8.466949840858721,0.4897163103049088,0.4898548972672087,0.06417576793523473,0.11584110912991716,0.20280104644692998,0.7659537239125411,0.24071570943895576,0.47863722358951843,0.06858952167706818,0.048792582375031646
1728257000,866799316,76_1728257000-866799316.png,0,0,0.0,0.0,436.9831910295312,241.9679040646922,-1.0249406404357693,59.031466454240174,54.379108644814096,23.443855257948602,-4.776748693171728,-8.346998171084287,0.4897163103049088,0.4898548972672087,0.06292703719987221,0.11581149160920537,0.20056874236541242,0.7625428759141974,0.2369464331194005,0.4766062216984579,0.07183573451161611,0.05428512263255386
1728257000,900099121,77_1728257000-900099121.png,0,0,0.0,0.0,433.1398159096138,241.94079899819508,-1.6935756802698663,58.57503680872307,53.43604699339091,23.276641114315126,-4.59607244809737,-8.223225889127715,0.4897163103049088,0.4898548972672087,0.061677743021452,0.11577247821392919,0.1983546181100472,0.7590158386325869,0.23322551625450655,0.4744744904098084,0.075226135433559,0.059952607234396105
1728257000,933398438,78_1728257000-933398438.png,0,0,0.0,0.0,429.302531447732,241.90696467527843,-2.3560679117400944,58.104755105221685,52.505940900817805,23.102188661052548,-4.408123542438237,-8.096041447596688,0.4897163103049088,0.4898548972672087,0.06043042861950153,0.11572377913348278,0.1961608352071153,0.7553817602649788,0.22955571646912343,0.4722504814538636,0.07875300828152322,0.06577633329467758
1728257000,966707764,79_1728257000-966707764.png,0,0,0.0,0.0,425.47944803675796,241.86620423612007,-3.011737218415477,57.62179550724105,51.58947723558893,22.9211622550396,-4.213310233964144,-7.96585029682959,0.4897163103049088,0.4898548972672087,0.0591877302879769,0.11566511101973045,0.19398964580045683,0.7516497141011951,0.22593974385178028,0.46994266439135823,0.08240869207318871,0.07173773540026002
1728257001,16113,80_1728257001-16113.png,0,0,0.0,0.0,421.67895920703177,241.81832578009085,-3.6598760246301367,57.127320164715854,50.68733067504566,22.734226787136556,-4.012037106070151,-7.833054208582166,0.4897163103049088,0.4898548972672087,0.05795237635504362,0.11559619766249965,0.19184339296267647,0.7478286805967924,0.22238026038994538,0.46755951559049647,0.08618559477610509,0.07781841657887173
1728257001,33324951,81_1728257001-33324951.png,0,0,0.0,0.0,417.90973789592033,241.76314284058913,-4.299749251829404,56.62247695219411,49.80016359399553,22.542046823766587,-3.8047043593328134,-7.6980506120429055,0.4897163103049088,0.4898548972672087,0.056727185970491714,0.11551677067302843,0.18972451083969916,0.7439275298949906,0.21887987953056415,0.4651095072833926,0.09007620660168252,0.08400017870270526
1728257001,66632324,82_1728257001-66632324.png,0,0,0.0,0.0,414.1807321788966,241.70047486472467,-4.930594329138141,56.10839726980687,48.928625988929795,22.34528575578805,-3.591707129637304,-7.561231943418843,0.4897163103049088,0.4898548972672087,0.055515067718117386,0.11542657017439403,0.1876355246157741,0.7399550048337753,0.21544116588105414,0.46260109671546046,0.09407311280057844,0.09026505227062975
1728257001,99940430,83_1728257001-99940430.png,0,0,0.0,0.0,410.50116045467155,241.63014769714545,-5.551621262318061,55.586193911196496,48.07335544064434,22.14460495571364,-3.373434833702063,-7.422985010259336,0.4897163103049088,0.4898548972672087,0.054319018050643694,0.1153253454979036,0.18557905028512894,0.7359197044704207,0.21206663506182313,0.46004271540121267,0.09816900594396799,0.09659532551555805
1728257001,133247314,84_1728257001-133247314.png,0,0,0.0,0.0,406.88050607767946,241.55199406727095,-6.162012765628667,55.056959002277374,47.23497711697623,21.94066294434486,-3.1502705426060365,-7.28369037167687,0.4897163103049088,0.4898548972672087,0.053142119545002905,0.11521285588438848,0.18355779421532414,0.7318300681533652,0.20875875371706643,0.45744275850009153,0.10235669767934423,0.10297357278389474
1728257001,166554688,85_1728257001-166554688.png,0,0,0.0,0.0,403.3285114320275,241.46585407916842,-6.760924461578871,54.521762014807194,46.414103816418006,21.734114567991835,-2.9225903838189438,-7.143721735677432,0.4897163103049088,0.4898548972672087,0.05198753897606585,0.11508887118930247,0.18157455248579368,0.7276943601721836,0.20551993968685026,0.45480957432724656,0.10662912995145712,0.1093826821315434
1728257001,199860840,86_1728257001-199860840.png,0,0,0.0,0.0,399.85517144186497,241.371575703278,-7.347485153998674,53.98164785917552,45.61133605265608,21.52561018762163,-2.6907629721935438,-7.003445374897962,0.4897163103049088,0.4898548972672087,0.05085852520717897,0.11495317259048146,0.1796322099835929,0.7235206550197055,0.20235256234066382,0.452151454016384,0.11097938567977889,0.11580588207706155
1728257001,233167725,87_1728257001-233167725.png,0,0,0.0,0.0,396.47072651400794,241.26901526916666,-7.920797180031213,53.4376350612812,44.82726217966704,21.315794881440787,-2.455148870342896,-6.863219562117989,0.4897163103049088,0.4898548972672087,0.04975840689615489,0.11480555329738332,0.1777337392378088,0.7193168233039267,0.19925894307099587,0.4494766213538811,0.11540069888455809,0.1222267674493629
1728257001,266473145,88_1728257001-266473145.png,0,0,0.0,0.0,393.1856549095707,241.15803795846176,-8.479936846435491,52.890714028540465,44.0624585569268,21.10530766249131,-2.21610007876223,-6.7233940269284,0.4897163103049088,0.4898548972672087,0.0486905900156613,0.11464581926058695,0.17588219897478327,0.7150905183486732,0.19624135594517908,0.44679322280430067,0.11988646425471439,0.12862932426664275
1728257001,299779297,89_1728257001-299779297.png,0,0,0.0,0.0,390.0106645423072,241.03851829708955,-9.023954955078281,52.34184540975055,43.31748975448772,20.894780712800696,-1.9739595559529521,-6.584309434889577,0.4897163103049088,0.4898548972672087,0.04765855518726088,0.11447378988029058,0.17408073237799412,0.71084916351953,0.19330202851453632,0.4441093177469442,0.12443024615274112,0.13499795358552463
1728257001,333083984,90_1728257001-333083984.png,0,0,0.0,0.0,386.95668420234705,240.91034064591744,-9.551877421804264,51.791958552771504,42.5929087979929,20.68483863551236,-1.7290607686852795,-6.446296890407826,0.4897163103049088,0.4898548972672087,0.04666585482867504,0.11428929871251273,0.172332565038723,0.7065999403056534,0.1904431427811022,0.44143286894162903,0.12902578705405496,0.14131749426415435
1728257001,366389404,91_1728257001-366389404.png,0,0,0.0,0.0,384.03485420502807,240.77339968887517,-10.062705992054532,51.24195006299074,41.88925745389493,20.476097726292128,-1.4817272724403598,-6.309677464428221,0.4897163103049088,0.4898548972672087,0.04571611011417459,0.11409219417166397,0.17064100258634946,0.7023497771803786,0.1876668363229738,0.43877173324020613,0.1336670154200254,0.14757324458896137
1728257001,399693359,92_1728257001-399693359.png,0,0,0.0,0.0,381.2565164655763,240.62760091760626,-10.555419055672886,50.692682464464006,41.20706655509858,20.269165265182004,-1.232272322011089,-6.174761747901763,0.4897163103049088,0.4898548972672087,0.044813007748341294,0.11388234022812535,0.16900942799019403,0.698105339255253,0.1849752035791571,0.43613365255875003,0.13834805300507452,0.1537509827212235
1728257001,432998291,93_1728257001-432998291.png,0,0,0.0,0.0,378.633204001459,240.47286111167875,-11.028972562381714,50.144982964518555,40.546856367034884,20.064638829926576,-0.9809985121608014,-6.041849431846066,0.4897163103049088,0.4898548972672087,0.04396029655379381,0.11365961709943453,0.16744129852800277,0.6938730187335688,0.18237029729393836,0.4335262451234938,0.14306322159973903,0.15983698592592444
1728257001,466301514,94_1728257001-466301514.png,0,0,0.0,0.0,376.17662986534395,240.30910881336388,-11.482301038568279,49.5996423215217,39.909136993940805,19.86310563161825,-0.7281974481065939,-5.911228914698775,0.4897163103049088,0.4898548972672087,0.043161783873831405,0.11342392193365355,0.16594014241895194,0.6896589261611018,0.17985413011988946,0.43095699700129464,0.1478070492140709,0.16581804855088828
1728257001,499605713,95_1728257001-499605713.png,0,0,0.0,0.0,373.89867551273227,240.1362847959703,-11.91431870539775,49.05741381466184,39.294408824846144,19.665141873339774,-0.4741494454625147,-5.783176937582716,0.4897163103049088,0.4898548972672087,0.042421331791317574,0.11317516948346087,0.1645095551211179,0.685468882465145,0.177428676377541,0.4284332539232816,0.15257427570822213,0.17168149872784594
1728257001,532908447,96_1728257001-532908447.png,0,0,0.0,0.0,371.8113786094936,239.9543425247037,-12.32392069783008,48.51901231412941,38.70316301832979,19.471312132374308,-0.21912325922947698,-5.657958248065834,0.4897163103049088,0.4898548972672087,0.041742853165503246,0.11291329276948467,0.16315319529481362,0.6813084117693787,0.17509587396802245,0.425962213408954,0.15735985787796572,0.1774152137687368
1728257001,566211670,97_1728257001-566211670.png,0,0,0.0,0.0,369.92692028572105,239.76324860900266,-12.709984383706388,47.985113449976,38.13588202450314,19.28216876650009,0.0366241585296051,-5.535825292986738,0.4897163103049088,0.4898548972672087,0.041130307488875376,0.11263824373136802,0.16187478043455367,0.6771827349712707,0.17285762643258515,0.4235509171973229,0.16215897400193682,0.18300763423110766
1728257001,599513672,98_1728257001-599513672.png,0,0,0.0,0.0,368.25761184353297,239.5629832452862,-13.071370781518011,47.456352877999606,37.593040142066386,19.0982513448601,0.29284787258376294,-5.4170179409032455,0.4897163103049088,0.4898548972672087,0.04058769656651033,0.11234999386503289,0.16067808217424068,0.6730967640692413,0.17071580515050727,0.4212062439913465,0.16696702785536582,0.18844777662708526
1728257001,632816406,99_1728257001-632816406.png,0,0,0.0,0.0,366.815880927683,239.35354064903254,-13.406926074729235,46.9333256411717,37.07510410776549,18.920086103893897,0.549315150126838,-5.301763234701107,0.4897163103049088,0.4898548972672087,0.04011906002081232,0.11204853484458796,0.1595669212726231,0.6690550972281233,0.1686722516648384,0.4189349025218717,0.17177965219273997,0.193725244751327
1728257001,666117920,100_1728257001-666117920.png,0,0,0.0,0.0,365.61425716909366,239.13492947509562,-13.715483219690565,46.416585625429825,36.58253371506205,18.748185428843552,0.8058056180628952,-5.190275174880782,0.4897163103049088,0.4898548972672087,0.039728470624924975,0.11173387912730723,0.15854516228883633,0.6650620145738255,0.1667287801234055,0.416743424937607,0.1765927116992738,0.19883023960423482
1728257001,699419922,101_1728257001-699419922.png,0,0,0.0,0.0,364.6653573127012,238.90717322515465,-13.995863643399133,45.90664510911576,36.115782458081476,18.583047361372504,1.0621113918305691,-5.082754534019453,0.4897163103049088,0.4898548972672087,0.03942002946851754,0.11140606054008798,0.1576167079604231,0.6611214747116398,0.1648871798195563,0.414638160527996,0.18140230540830607,0.2037535678876674
1728257001,732720459,102_1728257001-732720459.png,0,0,0.0,0.0,363.9818698422864,238.6703106411808,-14.246879026720439,45.40397440583059,35.675298195724174,18.425155133826827,1.3180371754772062,-4.979388702860295,0.4897163103049088,0.4898548972672087,0.03919786096006586,0.11106513484578309,0.15678549329835664,0.6572371119664209,0.16314921781245717,0.41262526978574243,0.18620476857919727,0.20848664905245276
1728257001,766021729,103_1728257001-766021729.png,0,0,0.0,0.0,363.57653911626977,238.42439608380022,-14.467333168162284,44.909001600839936,35.26152382925589,18.274976730615805,1.5734003326083343,-4.880351568382099,0.4897163103049088,0.4898548972672087,0.03906610767017146,0.11071118028779378,0.15605547941532233,0.6534122343456705,0.16151664160057413,0.4107107188150657,0.19099667402870066,0.2130215208815323
1728257001,799321777,104_1728257001-799321777.png,0,0,0.0,0.0,363.46214902976106,238.16949989442634,-14.656023922803474,44.42211238124843,34.87489798516089,18.132964477111212,1.8280309278367706,-4.7858034240374385,0.4897163103049088,0.4898548972672087,0.039028925020889144,0.11034429811130128,0.15543064710513127,0.6496498222272203,0.15999118181591857,0.40890027409077895,0.19577483290875744,0.21735084360012072
1728257001,832622559,105_1728257001-832622559.png,0,0,0.0,0.0,363.65150621947646,237.90570874003163,-14.81174521046953,43.94364995991323,34.51585569409732,17.999554656367188,2.081771738466793,-4.695890912132294,0.4897163103049088,0.4898548972672087,0.039090475826462995,0.10996461305951002,0.15491499019282878,0.6459525277712763,0.158574554902914,0.4071994975720382,0.20053629492575095,0.2214679025141202
1728257001,865921875,106_1728257001-865921875.png,0,0,0.0,0.0,364.1574228294635,237.63312593942806,-14.933289086770992,43.47391509260443,34.18482905661475,17.875167153832283,2.3344782364010466,-4.610746998088561,0.4897163103049088,0.4898548972672087,0.03925492469130251,0.10957227384327647,0.1545125086766388,0.6423226750530255,0.1572684657450321,0.4056137421729505,0.20527834800098863,0.2253666091886303
1728257001,899221680,107_1728257001-899221680.png,0,0,0.0,0.0,364.9926988569064,237.35187176992736,-15.019447870303338,43.01316618751099,33.88224788651182,17.76020513006357,2.5860185406544813,-4.530490976119109,0.4897163103049088,0.4898548972672087,0.039526432271463144,0.1091674535824971,0.15422720168393458,0.6387622609088376,0.1560746102032059,0.40414814759016565,0.2099985173796231,0.22904150118808922
1728257001,932521240,108_1728257001-932521240.png,0,0,0.0,0.0,366.17010409861587,237.06208375325582,-15.069016319182998,42.56161950598178,33.6085403228509,17.65505472128271,2.8362733413349734,-4.4552285056819745,0.4897163103049088,0.4898548972672087,0.03990914940632889,0.10875035021763682,0.15406306026383712,0.635272956487481,0.15499467753057733,0.4028076364854126,0.21469456420414387,0.23248774040705042
1728257001,965831299,109_1728257001-965831299.png,0,0,0.0,0.0,367.7023597201388,236.76391691960313,-15.080793850054885,42.11944945325621,33.36413340160839,17.56008476746116,3.085135796380255,-4.385051677978358,0.4897163103049088,0.4898548972672087,0.04040721112762695,0.10832118688978523,0.15402406003917313,0.6318561094967298,0.15403035262798412,0.40159691101899064,0.2193644835766394,0.23570111002526536
1728257001,999140137,110_1728257001-999140137.png,0,0,0.0,0.0,369.602119470749,236.45754404869317,-15.053586792684444,41.68678895767519,33.14945357798816,17.475646567497126,3.3325114026205607,-4.32003911170996,0.4897163103049088,0.4898548972672087,0.04102473055333561,0.10788021228763908,0.15411415374059798,0.6285127471336969,0.1531833181047846,0.40052044972864,0.2240065021392797,0.2386780101229922
1728257002,32449707,111_1728257002-32449707.png,0,0,0.0,0.0,371.8819505688977,236.14315588677516,-14.986210673342164,41.26372993645768,32.964927190878235,17.40207366094458,3.5783178428482065,-4.260256077297219,0.4897163103049088,0.4898548972672087,0.0417657926744745,0.10742770095982643,0.15433726364537523,0.6252435796840994,0.15245525611140473,0.3995825047469121,0.22861907520456745,0.2414154519930911
