sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254942,640266602,13_1728254942-640266602.png,0,0,0.0,0.0,158.97999572753906,134.4199981689453,-69.72220068199233,-401.2273577871091,98.22865203023555,-35.06155829854545,78.98246296555317,9.858724407374188,0.4844949515728395,0.4844508852460579,0.004987721693603182,0.009022255644522886,0.43600992727543,0.47876428926247816,0.09407350394282943,0.27262474528439673,0.4273133692333324,0.10163481072309105
1728254942,673570068,14_1728254942-673570068.png,0,0,0.0,0.0,158.9600067138672,134.42999267578125,-70.13269620796294,-397.80687879187343,99.21068704073585,-33.89114326702048,78.68032758764882,10.036780322578329,0.4844949515728395,0.4844508852460579,0.004982085762378463,0.009025076194797255,0.43226466344545345,0.49502635574282206,0.09932686092255638,0.29376396317672904,0.42109117171023236,0.10919271054944807
1728254942,706874023,15_1728254942-706874023.png,0,0,0.0,0.0,158.8300018310547,134.4600067138672,-70.53581205642875,-394.4116543046063,100.18476786561159,-32.73856281853804,78.38193604094687,10.210802664878273,0.4844949515728395,0.4844508852460579,0.004945430698229884,0.009033546457987623,0.42858673004294057,0.5111683541016878,0.10453766730467529,0.31458106530089347,0.4149460749139524,0.11657939820395852
1728254942,740176758,16_1728254942-740176758.png,0,0,0.0,0.0,158.8300018310547,134.4600067138672,-70.93116585745062,-391.0439882742657,101.15068651499226,-31.604675639195083,78.08737382264464,10.38065579830972,0.4844949515728395,0.4844508852460579,0.004945430698229884,0.009033546457987623,0.42497961572053744,0.5271793306185077,0.10970481045569924,0.33506054266903906,0.4088798395798723,0.12378911637701628
1728254942,773480957,17_1728254942-773480957.png,0,0,0.0,0.0,158.75,134.4600067138672,-71.31838216484375,-387.70614936523447,102.10825121056503,-30.49031458467293,77.7967165527639,10.546210448436154,0.4844949515728395,0.4844508852460579,0.004922874066618267,0.009033546457987623,0.42144674596019693,0.5430484993270279,0.1148272644652204,0.35518735282421987,0.4028940230321143,0.13081637778537009
1728254942,806793701,18_1728254942-806793701.png,0,0,0.0,0.0,158.75,134.4600067138672,-71.69709267114536,-384.4003681232633,103.05728598852264,-29.396285420584107,77.51002979599001,10.707343933964262,0.4844949515728395,0.4844508852460579,0.004922874066618267,0.009033546457987623,0.4179914811118657,0.5587652554893339,0.11990408802189512,0.3749469425913704,0.39698997551448545,0.13765597500345156
1728254942,840107178,19_1728254942-840107178.png,0,0,0.0,0.0,158.88999938964844,134.4600067138672,-72.06693639527982,-381.128834238196,103.99763023125709,-28.323365620517972,77.22736890939312,10.863940384344227,0.4844949515728395,0.4844508852460579,0.004962347096379202,0.009033546457987623,0.4146171146812706,0.5743191886097436,0.12493442190825865,0.3943252697861642,0.3911688370544364,0.14430298969980654
1728254942,873419189,20_1728254942-873419189.png,0,0,0.0,0.0,159.10000610351562,134.47999572753906,-72.42755984712394,-377.8936939029106,104.92913812866139,-27.272303223006094,76.94877891741207,11.015890943022082,0.4844949515728395,0.4844508852460579,0.005021558792139398,0.009039187558536374,0.41132687182846583,0.5897000949912572,0.12991748611898035,0.41330882385970635,0.3854315348884725,0.15075280126450263
1728254942,906731689,21_1728254942-906731689.png,0,0,0.0,0.0,159.1999969482422,134.52000427246094,-72.77861717344382,-374.69704726738235,105.85167807074164,-26.243815748438283,76.67429441544903,11.163093956026794,0.4844949515728395,0.4844508852460579,0.005049751354975741,0.009050478372001111,0.40812390803633847,0.6048979898397668,0.1348525766116656,0.4318846454604389,0.37977878147677346,0.15700109481404295
1728254942,940042969,22_1728254942-940042969.png,0,0,0.0,0.0,159.17999267578125,134.47999572753906,-73.11977028985463,-371.54094598666,106.76513197414049,-25.238589176901613,76.40393950343781,11.305455145550793,0.4844949515728395,0.4844508852460579,0.005044111121513442,0.009039187558536374,0.405011307906639,0.6199031189217741,0.1397390617041212,0.45004034489569744,0.3742110731350954,0.16304386855930064
1728254942,973354736,23_1728254942-973354736.png,0,0,0.0,0.0,159.17999267578125,134.47999572753906,-73.45068900354653,-368.4273908619019,107.66939454611331,-24.257276987963515,76.13772775080866,11.44288776812738,0.4844949515728395,0.4844508852460579,0.005044111121513442,0.009039187558536374,0.4019920840402589,0.6347059697796675,0.1445763781370243,0.4677641194744773,0.3687286893132524,0.16887744051963965
1728254943,6665283,24_1728254943-6665283.png,0,0,0.0,0.0,159.14999389648438,134.44000244140625,-73.7710511314943,-365.3583295742395,108.56437249023152,-23.300499263488827,75.87566219434065,11.575312756956208,0.4844949515728395,0.4844508852460579,0.005035652922438787,0.009027901051255255,0.39906917595871494,0.6492972825056726,0.14936402682486472,0.4850447697117251,0.3633316925508894,0.17449845456417312
1728254943,39976318,25_1728254943-39976318.png,0,0,0.0,0.0,159.27999877929688,134.41000366210938,-74.08054261867187,-362.33565451173945,109.44998365833098,-22.368841854577372,75.61773537040564,11.702658847923104,0.4844949515728395,0.4844508852460579,0.0050723079865873585,0.009019435094248511,0.3962454490255868,0.6636680600731772,0.15410156831932653,0.5018717143745295,0.35801992914151604,0.17990388576089844
1728254943,73286133,26_1728254943-73286133.png,0,0,0.0,0.0,159.44000244140625,134.4600067138672,-74.37885766039827,-359.361200689938,110.32615615306273,-21.462855613610554,75.36392938303109,11.824862688920609,0.4844949515728395,0.4844508852460579,0.0051174212498106,0.009033546457987623,0.39352369333026194,0.6778095782231857,0.15878861800841948,0.5182350043523583,0.3527930305341975,0.18509104501700235
1728254943,106596436,27_1728254943-106596436.png,0,0,0.0,0.0,159.4499969482422,134.47999572753906,-74.66569883239076,-356.43674376648056,111.19282738538006,-20.58305569225463,75.1142160090626,11.94186893217244,0.4844949515728395,0.4844508852460579,0.005120239215422963,0.009039187558536374,0.3909066225013621,0.6917133949033669,0.16342484107454347,0.5341253353360329,0.347650415499279,0.19005758299773623
1728254943,139905273,28_1728254943-139905273.png,0,0,0.0,0.0,159.33999633789062,134.47999572753906,-74.94077723150238,-353.56399815051554,112.04994309196269,-19.729920906140755,74.86855684150159,12.053630309338466,0.4844949515728395,0.4844508852460579,0.005089224384736683,0.009039187558536374,0.3883968724226867,0.7053713592566082,0.1680099472382388,0.549534059292433,0.3425912930802921,0.1948014933143809
1728254943,173214844,29_1728254943-173214844.png,0,0,0.0,0.0,159.27999877929688,134.4499969482422,-75.20381262963376,-350.7446152076371,112.89745631901137,-18.90389316683216,74.62690347180394,12.160107689179243,0.4844949515728395,0.4844508852460579,0.0050723079865873585,0.00903072160152963,0.3859969998289583,0.7187756201553008,0.17254368532203568,0.5644531947239081,0.3376146663482269,0.19932111497191984
1728254943,206522949,30_1728254943-206522949.png,0,0,0.0,0.0,159.14999389648438,134.4199981689453,-75.45453364307136,-347.9801815610948,113.73532638058096,-18.10537698156203,74.38919771153867,12.261270117493204,0.4844949515728395,0.4844508852460579,0.005035652922438787,0.009022255644522886,0.3837094807608208,0.7319186342779389,0.17702583767809932,0.5788754357036618,0.33271933696638456,0.20361513406424459
1728254943,239831543,31_1728254943-239831543.png,0,0,0.0,0.0,159.1199951171875,134.42999267578125,-75.69267791950969,-345.27221748952604,114.56351780103697,-17.334739021054364,74.15537185335205,12.357094838958437,0.4844949515728395,0.4844508852460579,0.005027194723364124,0.009025076194797255,0.38153670885849245,0.744793173726821,0.18145621453094285,0.5927941596814705,0.32790391056469326,0.20768258470126755
1728254943,273138916,32_1728254943-273138916.png,0,0,0.0,0.0,159.11000061035156,134.4499969482422,-75.91799234508291,-342.6221754207377,115.38199925199127,-16.592307755528083,73.92534897071064,12.447567300478138,0.4844949515728395,0.4844508852460579,0.005024376757751761,0.00903072160152963,0.37948099347285935,0.7573923331890984,0.18583464829060825,0.606203434057921,0.3231668029126369,0.2115228491509259
1728254943,306447021,33_1728254943-306447021.png,0,0,0.0,0.0,159.11000061035156,134.4499969482422,-76.13023327364681,-340.0314385204514,116.19074249426392,-15.878373158768044,73.6990432554507,12.532681135677551,0.4844949515728395,0.4844508852460579,0.005024376757751761,0.00903072160152963,0.37754455757356054,0.7697095366463389,0.1901609878927326,0.6190980215292737,0.3185062468707702,0.21513565718112648
1728254943,339753662,34_1728254943-339753662.png,0,0,0.0,0.0,159.02000427246094,134.35000610351562,-76.32916678024378,-337.5013193747759,116.98972133524465,-15.193186479972752,73.47636039180463,12.61243813032163,0.4844949515728395,0.4844508852460579,0.004999002160527781,0.009002503180235023,0.37572953543643395,0.7817385436384812,0.19443509322099573,0.6314733842081905,0.31392030009344807,0.21852108459183694
1728254943,373060791,35_1728254943-373060791.png,0,0,0.0,0.0,159.3800048828125,134.3300018310547,-76.51456894025772,-335.0330587655648,117.77891061161975,-14.53696008299118,73.2571979653728,12.686848168579884,0.4844949515728395,0.4844508852460579,0.005100504851661282,0.008996857773502655,0.37403797009657336,0.79347345508618,0.19865682966525822,0.6433256865273254,0.30940685345121977,0.22167955093420189
1728254943,406366455,36_1728254943-406366455.png,0,0,0.0,0.0,159.1699981689453,134.36000061035156,-76.68622613532666,-332.62782453857767,118.55828520678135,-13.90986735254062,73.04144590545278,12.755929160230794,0.4844949515728395,0.4844508852460579,0.005041293155901086,0.009005323730509399,0.37247181055725354,0.8049087186719364,0.20282606286523164,0.6546517969331529,0.3049636401401885,0.2246118164206048
1728254943,439673096,37_1728254943-439673096.png,0,0,0.0,0.0,159.1699981689453,134.36000061035156,-76.84393538654791,-330.2867105652759,119.32781911120499,-13.31204266702687,72.82898695911594,12.819706949077524,0.4844949515728395,0.4844508852460579,0.005041293155901086,0.009005323730509399,0.3710329087498464,0.8160391337760562,0.20694265368400588,0.6654492883768713,0.3005882454451785,0.2273189780372099
1728254943,472978027,38_1728254943-472978027.png,0,0,0.0,0.0,159.02000427246094,134.3800048828125,-76.9875047147004,-328.0107358000071,120.08748453255366,-12.743581437630112,72.61969719529428,12.878215203057737,0.4844949515728395,0.4844508852460579,0.004999002160527781,0.009010969137241767,0.369723016247237,0.8268598559591009,0.21100645344758673,0.6757164376084598,0.2962781171209359,0.22980246487947809
1728254943,506283691,39_1728254943-506283691.png,0,0,0.0,0.0,158.92999267578125,134.3800048828125,-77.11675352607163,-325.8008434351542,120.83725106040102,-12.204540213339769,72.41344653686276,12.931495286769312,0.4844949515728395,0.4844508852460579,0.004973623261066228,0.009010969137241767,0.3685437807436306,0.8373664009785848,0.21501729947661574,0.6854522232796131,0.2920305763498692,0.2320640327412945
1728254943,539587891,40_1728254943-539587891.png,0,0,0.0,0.0,159.2100067138672,134.32000732421875,-77.2315130211857,-323.657900157417,121.57708488872764,-11.694936851601076,72.21009931831945,12.97959611736858,0.4844949515728395,0.4844508852460579,0.005052573622825678,0.00899403722322828,0.3674967423254144,0.8475546483248511,0.2189750109271451,0.694656322861642,0.28784282922695525,0.234105757998313
1728254943,572892822,41_1728254943-572892822.png,0,0,0.0,0.0,159.0800018310547,134.3800048828125,-77.33162662256838,-321.58269550866845,122.30694809828607,-11.21475075418071,72.00951486624784,13.022574004983955,0.4844949515728395,0.4844508852460579,0.005015918558677106,0.009010969137241767,0.36658332956833095,0.857420844259769,0.22287938495167847,0.7033291083854336,0.2837119787138205,0.23593003083402886
1728254943,606196289,42_1728254943-606196289.png,0,0,0.0,0.0,159.35000610351562,134.41000366210938,-77.41695041688116,-319.57594135479366,123.0267980008794,-10.763923167795843,71.81154809935343,13.060492478892858,0.4844949515728395,0.4844508852460579,0.0050920466525866195,0.009019435094248511,0.3658048555035517,0.866961604342048,0.22673019319141519,0.7114716410116995,0.2796350369959375,0.2375395478615494
1728254943,639500488,43_1728254943-639500488.png,0,0,0.0,0.0,159.4600067138672,134.42999267578125,-77.48735360640994,-317.63827146570463,123.73658654842349,-10.34235754901619,71.61605014456767,13.093422100730512,0.4844949515728395,0.4844508852460579,0.005123061483272899,0.009025076194797255,0.36516251349840156,0.8761739154239803,0.23052717861505234,0.7190856644403697,0.2756089381707143,0.23893730419490944
1728254943,672803223,44_1728254943-672803223.png,0,0,0.0,0.0,159.55999755859375,134.39999389648438,-77.5427189649642,-315.7702412094026,124.43625981083018,-9.949919992953804,71.4228689655664,13.121440265960473,0.4844949515728395,0.4844508852460579,0.005151254046109242,0.00901661023779051,0.36465737309684265,0.8850551371059698,0.23427005272574208,0.7261735971678982,0.27163055119124646,0.2401265850221349
1728254943,706106445,45_1728254943-706106445.png,0,0,0.0,0.0,159.55999755859375,134.41000366210938,-77.58294329352731,-313.97232736249435,125.12575752762093,-9.586439725261506,71.2318500000631,13.144630994767548,0.4844949515728395,0.4844508852460579,0.005151254046109242,0.009019435094248511,0.3642903758622289,0.8936030026373991,0.23795849316246664,0.7327385236011307,0.26769669299078114,0.24111095672932092
1728254943,739408447,46_1728254943-739408447.png,0,0,0.0,0.0,159.27000427246094,134.4600067138672,-77.60793787119586,-312.24492803888523,125.80501273835125,-9.25170965689809,71.04283680236588,13.16308471344949,0.4844949515728395,0.4844508852460579,0.005069490020975002,0.009033546457987623,0.364062331263043,0.9018156192556448,0.24159214172300836,0.7387841840375231,0.2638041417155803,0.24189425762141425
1728254943,772711670,47_1728254943-772711670.png,0,0,0.0,0.0,159.27000427246094,134.4600067138672,-77.61762889686909,-310.58836273756026,126.47395149641459,-8.945487000957192,70.85567168788675,13.17689802729835,0.4844949515728395,0.4844508852460579,0.005069490020975002,0.009033546457987623,0.36397391264302636,0.9096914679589114,0.24517060283295555,0.7443149635244108,0.25994964999799186,0.24248058828175778
1728254943,806067139,48_1728254943-806067139.png,0,0,0.0,0.0,159.27000427246094,134.41000366210938,-77.61195791689774,-309.0028725097442,127.13249266999313,-8.667493950649238,70.67019637656122,13.186173485908235,0.4844949515728395,0.4844508852460579,0.005069490020975002,0.009019435094248511,0.3640256533194126,0.9172294027114984,0.2486934424808963,0.7493358796137721,0.25612995820707773,0.24287430161016177
1728254943,839423584,49_1728254943-839423584.png,0,0,0.0,0.0,158.9600067138672,134.41000366210938,-77.59088223375024,-307.48862024564954,127.78054783325324,-8.417418417359702,70.48625263249988,13.191019341852215,0.4844949515728395,0.4844508852460579,0.004982085762378463,0.009019435094248511,0.36421794285435394,0.9244286490805063,0.25216018763637327,0.753852569031936,0.25234180762164526,0.24307999257951574
1728254943,872779053,50_1728254943-872779053.png,0,0,0.0,0.0,158.85000610351562,134.4199981689453,-77.55437529089768,-306.0456910814526,128.41802125043313,-8.194914827603352,70.3036828976375,13.1915493037209,0.4844949515728395,0.4844508852460579,0.004951070931692184,0.009022255644522886,0.36455102354332225,0.9312888023009416,0.2555703261647606,0.757871273285552,0.24858195347966072,0.24310248775307242
1728254943,906135986,51_1728254943-906135986.png,0,0,0.0,0.0,158.88999938964844,134.3800048828125,-77.50242702958738,-304.6740929275877,129.0448099550036,-7.999604977558889,70.12233091755722,13.187882284548621,0.4844949515728395,0.4844508852460579,0.004962347096379202,0.009010969137241767,0.36502498715999165,0.9378098247640341,0.258923307250732,0.7613988232275835,0.244847177866518,0.24294683460594935
1728254943,939491943,52_1728254943-939491943.png,0,0,0.0,0.0,158.89999389648438,134.44000244140625,-77.43504421396035,-303.37375711935874,129.6608039253966,-7.831078943572237,69.94204235792233,13.180142146622941,0.4844949515728395,0.4844508852460579,0.004965165061991565,0.009027901051255255,0.3656397719899436,0.9439920429240185,0.2622185423383133,0.7644426226124331,0.24113430240987888,0.2426182906931149
1728254943,972849121,53_1728254943-972849121.png,0,0,0.0,0.0,159.08999633789062,134.41000366210938,-77.3522507220417,-302.1445391900837,130.2658863579255,-7.688896046534309,69.76266541003245,13.168457443585085,0.4844949515728395,0.4844508852460579,0.005018736524289462,0.009019435094248511,0.3663951601757398,0.9498361436223546,0.2654554065908581,0.7670106306780264,0.23744020075053918,0.24212231270238316
1728254944,6205322,54_1728254944-6205322.png,0,0,0.0,0.0,159.13999938964844,134.4600067138672,-77.2540878013288,-300.98621976579346,130.8599340365943,-7.572585867489729,69.58405138405888,13.152961160624566,0.4844949515728395,0.4844508852460579,0.005032834956826424,0.009033546457987623,0.367290775384996,0.95534316983404,0.26863324086932794,0.7691113438025974,0.23376181075956137,0.24146454542651252
1728254944,39562988,55_1728254944-39562988.png,0,0,0.0,0.0,158.97000122070312,134.5,-77.140614288679,-299.8985055793303,131.442817798518,-7.481649311385792,69.40605528862461,13.13379045348442,0.4844949515728395,0.4844508852460579,0.004984903727990826,0.009044832965268743,0.36832608080417883,0.9605145158462549,0.27175135422203966,0.770753776291998,0.2300961464741853,0.24065081068481897
1728254944,72919678,56_1728254944-72919678.png,0,0,0.0,0.0,158.94000244140625,134.49000549316406,-77.01190679458834,-298.88103060090003,132.01440309256097,-7.415559715643118,69.22853639557106,13.111086386924034,0.4844949515728395,0.4844508852460579,0.004976445528916164,0.009042012414994367,0.3695003774572907,0.9653519218833528,0.27480902687307907,0.7719474403574708,0.22644030972867513,0.2396870962217662
1728254944,106277588,57_1728254944-106277588.png,0,0,0.0,0.0,158.86000061035156,134.47999572753906,-76.86805985160416,-297.93335728188345,132.57455062749415,-7.373764000260116,69.05135878889713,13.084993673205362,0.4844949515728395,0.4844508852460579,0.004953888897304547,0.009039187558536374,0.3708128028517881,0.9698574681933758,0.2778055136895917,0.7727023253432659,0.22279150145921034,0.23857954460654773
1728254944,139634521,58_1728254944-139634521.png,0,0,0.0,0.0,159.11000061035156,134.55999755859375,-76.70918602576594,-297.05497790888677,133.12311710451584,-7.355683856402156,68.87439189691706,13.055660411054209,0.4844949515728395,0.4844508852460579,0.005024376757751761,0.00906176487928223,0.3722623299618216,0.9740335686104611,0.2807400481003741,0.7730288762591749,0.21914703266318036,0.2373344421528354
1728254944,172992676,59_1728254944-172992676.png,0,0,0.0,0.0,158.97000122070312,134.50999450683594,-76.5354159891207,-296.24531606522385,133.65995602752375,-7.36071697072523,68.69751100670437,13.023237825421708,0.4844949515728395,0.4844508852460579,0.004984903727990826,0.009047653515543118,0.37384776656662344,0.977882963606479,0.28361184643039083,0.7729379716676525,0.21550433499368205,0.23595820787249155
1728254944,206350098,60_1728254944-206350098.png,0,0,0.0,0.0,158.97000122070312,134.50999450683594,-76.34689855091453,-295.50372819689386,134.18491858333013,-7.388238282859582,68.52059775991323,12.987880008276909,0.4844949515728395,0.4844508852460579,0.004984903727990826,0.009047653515543118,0.3755677549659219,0.981408712845868,0.28642011260945077,0.7724409009720268,0.21186097097049927,0.2344573824730508
1728254944,239708740,61_1728254944-239708740.png,0,0,0.0,0.0,158.97000122070312,134.50999450683594,-76.14380064508208,-294.82950527953466,134.69785458338657,-7.4376012734273615,68.34354062905813,12.949743660626392,0.4844949515728395,0.4844508852460579,0.004984903727990826,0.009047653515543118,0.3774207720940861,0.9846141872603984,0.28916404320992595,0.7715493411532248,0.20821464378864052,0.2328386174072833
1728254944,273066406,62_1728254944-273066406.png,0,0,0.0,0.0,158.88999938964844,134.52000427246094,-75.92630727193885,-294.22187458192406,135.1986134587184,-7.508139279716787,68.1662353732242,12.908987835972443,0.4844949515728395,0.4844508852460579,0.004962347096379202,0.009050478372001111,0.37940513005210985,0.9875030606649142,0.29184283276911327,0.7702753330069863,0.20456320670326966,0.23110866398382102
1728254944,306425293,63_1728254944-306425293.png,0,0,0.0,0.0,158.74000549316406,134.5,-75.69462139228013,-293.68000152059,135.68704530056817,-7.59916683579124,67.98858547196325,12.865773685461797,0.4844949515728395,0.4844508852460579,0.004920056101005904,0.009044832965268743,0.3815189770738293,0.9900793009399156,0.2944556793561155,0.7686312569397495,0.20090467196539197,0.22927436254954325
1728254944,339783447,64_1728254944-339783447.png,0,0,0.0,0.0,158.74000549316406,134.5,-75.44896377226017,-293.20299159918693,136.16300194036762,-7.709981033482273,67.81050253586571,12.82026420501326,0.4844949515728395,0.4844508852460579,0.004920056101005904,0.009044832965268743,0.38376029894120767,0.9923471608111338,0.29700179034910756,0.766629808387348,0.19723721927720228,0.22734263175595948
1728254944,373142822,65_1728254944-373142822.png,0,0,0.0,0.0,158.77000427246094,134.0399932861328,-75.18957277749959,-292.78989242568764,136.62633806367265,-7.839862900469022,67.63190669207154,12.772623984716782,0.4844949515728395,0.4844508852460579,0.0049285143000805665,0.00891501444752596,0.3861269208628507,0.9943111682591486,0.29948038839428726,0.764283972925103,0.19355920373132385,0.2253204579220065
1728254944,406501221,66_1728254944-406501221.png,0,0,0.0,0.0,158.77000427246094,134.0399932861328,-74.91670411502264,-292.4396958002419,137.07691235332015,-7.9880787915059095,67.4527269428708,12.723018960749796,0.4844949515728395,0.4844508852460579,0.0049285143000805665,0.00891501444752596,0.38861650982851026,0.995976116593029,0.3018907175211474,0.7616070011404423,0.189869163195854,0.22321488450369753
1728254944,439860840,67_1728254944-439860840.png,0,0,0.0,0.0,158.7100067138672,134.0399932861328,-74.63063052201667,-292.15133986667036,137.51458865730422,-8.153881788806459,67.2729014955721,12.671616169957689,0.4844949515728395,0.4844508852460579,0.004911597901931242,0.00891501444752596,0.39122657744876843,0.9973470542214353,0.30423204938998205,0.7586123833401468,0.18616582510769897,0.22103300167685336
1728254944,473219727,68_1728254944-473219727.png,0,0,0.0,0.0,159.05999755859375,134.07000732421875,-74.33164140101796,-291.9237113207304,137.9392371770014,-8.336513107585239,67.09237806194568,12.618583507112161,0.4844949515728395,0.4844508852460579,0.005010278325214806,0.008923484710716328,0.393954483283516,0.9984292741538061,0.3065036896482508,0.7553138241644343,0.18244811263932514,0.21878193603350238
1728254944,506579590,69_1728254944-506579590.png,0,0,0.0,0.0,159.22000122070312,134.11000061035156,-74.02004240182626,-291.75564766836146,138.35073567170838,-8.535203502788812,66.91111412573223,12.564089484724354,0.4844949515728395,0.4844508852460579,0.005055391588438041,0.008934771217997448,0.3967974386564648,0.9992283032639278,0.30870498437420446,0.7517252171795689,0.1787151502078559,0.21646884038672132
1728254944,539938721,70_1728254944-539938721.png,0,0,0.0,0.0,159.27999877929688,134.25,-73.69615495109379,-291.64593952731644,138.74897067611536,-8.749174673142646,66.7290771769587,12.508302995191265,0.4844949515728395,0.4844508852460579,0.0050723079865873585,0.008974280452756792,0.39975251094706643,0.9997498913472325,0.3108353265897098,0.7478606195189479,0.17496626830058726,0.21410088367451774
1728254944,573299072,71_1728254944-573299072.png,0,0,0.0,0.0,159.13999938964844,134.4600067138672,-73.36031573098151,-291.59333296625283,139.13383872824616,-8.977640658844525,66.54624491212958,12.451393075033515,0.4844949515728395,0.4844508852460579,0.005032834956826424,0.009033546457987623,0.40281662834712817,1.0000000000000002,0.3128941628290667,0.7437342266389402,0.17120100759774215,0.2116852409524822
1728254944,606658691,72_1728254944-606658691.png,0,0,0.0,0.0,159.19000244140625,134.60000610351562,-73.0128761084319,-291.59653187644363,139.50524760634264,-9.219809229527696,66.36260539969773,12.393528671038302,0.4844949515728395,0.4844508852460579,0.005046933389363378,0.009073055692746974,0.4059865850679939,0.9999847913434758,0.3148809997556714,0.7393603472504671,0.16741912238018752,0.20922908346731095
1728254944,640019287,73_1728254944-640019287.png,0,0,0.0,0.0,159.1199951171875,134.61000061035156,-72.65420151652465,-291.65420037224743,139.8631175738339,-9.474883259418315,66.1781572104232,12.334878408197481,0.4844949515728395,0.4844508852460579,0.005027194723364124,0.009075876243021343,0.40925904698490645,0.9997106166112557,0.31679541082192975,0.7347533784818692,0.16362058321405382,0.20673956880652467
1728254944,673379150,74_1728254944-673379150.png,0,0,0.0,0.0,159.1199951171875,134.61000061035156,-72.28467078924882,-291.7649652169263,140.2073826315163,-9.742062086854643,65.99290951223084,12.275610359365803,0.4844949515728395,0.4844508852460579,0.005027194723364124,0.009075876243021343,0.41263055770639057,0.9991840046161633,0.31863704296774364,0.729927781324222,0.1598055789042394,0.20422383112120324
1728254944,706740234,75_1728254944-706740234.png,0,0,0.0,0.0,159.05999755859375,134.6199951171875,-71.90467545103861,-291.9274182703642,140.5379917750108,-10.02054285552219,65.8068821290663,12.215891816547341,0.4844949515728395,0.4844508852460579,0.005010278325214806,0.009078696793295718,0.4160975450563582,0.9984116501130011,0.3204056233472288,0.7248980564068844,0.15597451770649506,0.2016889714178315
1728254944,740100342,76_1728254944-740100342.png,0,0,0.0,0.0,159.0,134.6300048828125,-71.51461896270816,-292.1401189550493,140.85491025336478,-10.309521834937012,65.62010556321168,12.155889063684713,0.4844949515728395,0.4844508852460579,0.004993361927065482,0.009081521649753718,0.4196563279540222,0.9974004020744718,0.32210096606155536,0.719678720147853,0.15212802778699408,0.19914204791393408
1728254944,773461670,77_1728254944-773461670.png,0,0,0.0,0.0,159.0,134.6300048828125,-71.11491592596433,-292.40159673659406,141.15812082168713,-10.608195717911466,65.43262098067933,12.095767150814462,0.4844949515728395,0.4844508852460579,0.004993361927065482,0.009081521649753718,0.4233031236717316,0.9961572518979798,0.32372297885986867,0.714284281319842,0.1482669569215307,0.19659006645169863
1728254944,806861816,78_1728254944-806861816.png,0,0,0.0,0.0,158.8699951171875,134.6199951171875,-70.70599124927035,-292.71035361509615,141.44762497767837,-10.915762892941064,65.24448015961815,12.03568966947789,0.4844949515728395,0.4844508852460579,0.004956706862916903,0.009078696793295718,0.42703405544543493,0.9946893215608961,0.3252716697540575,0.7087292180693227,0.14439237143299666,0.19403997096489012
1728254944,840262939,79_1728254944-840262939.png,0,0,0.0,0.0,158.77999877929688,134.57000732421875,-70.28827927819736,-293.0648666236841,141.72344416955505,-11.231424689592549,65.0557454019948,11.975818529338817,0.4844949515728395,0.4844508852460579,0.004931332265692923,0.00906458973574023,0.43084516040914644,0.9930038517416588,0.3267471534804981,0.703027955423194,0.14050555437253753,0.19149863399699374
1728254944,873663574,80_1728254944-873663574.png,0,0,0.0,0.0,158.77999877929688,134.57000732421875,-69.86222289343351,-293.4635903305747,141.9856209614757,-11.554386595012705,64.86648940903706,11.916313736052457,0.4844949515728395,0.4844508852460579,0.004931332265692923,0.00906458973574023,0.43473239782449624,0.9911081899241838,0.32814965773445237,0.6971948433170514,0.13660800295442366,0.18897284727246533
1728254944,907065186,81_1728254944-907065186.png,0,0,0.0,0.0,158.36000061035156,134.63999938964844,-69.42827257947155,-293.9049593409498,142.23422014202612,-11.883859439651186,64.67679512105379,11.85733317054105,0.4844949515728395,0.4844508852460579,0.004812913176410111,0.009084342200028087,0.43869165757780504,0.9890097785031282,0.329479529099867,0.6912441351794903,0.13270142525729134,0.18646931232769237
1728254944,940466064,82_1728254944-940466064.png,0,0,0.0,0.0,158.36000061035156,134.63999938964844,-68.98688546687768,-294.3873907950233,142.46932976133144,-12.219060550268575,64.48675552234542,11.79903236994389,0.4844949515728395,0.4844508852460579,0.004812913176410111,0.009084342200028087,0.44271876891819517,0.9867161429072717,0.3307372385973617,0.6851899671072806,0.12878773620645645,0.18399463121302917
1728254944,973868164,83_1728254944-973868164.png,0,0,0.0,0.0,158.3000030517578,134.60000610351562,-68.53852435101804,-294.90928685876054,142.69106208274852,-12.559214868317376,64.2964734120137,11.741564310605773,0.4844949515728395,0.4844508852460579,0.004795996778260786,0.009073055692746974,0.4468095094104979,0.9842348797578278,0.33192338677527033,0.6790463376659511,0.12486905285395244,0.18155529728135572
1728254945,7269287,84_1728254945-7269287.png,0,0,0.0,0.0,158.35000610351562,134.52999877929688,-68.08365669011276,-295.469037203716,142.89955443580084,-12.903556031839031,64.10606114152532,11.68507919354212,0.4844949515728395,0.4844508852460579,0.004810095210797748,0.009053298922275486,0.45095961407677043,0.9815736450784918,0.3330387082723819,0.6728270883493226,0.12094768897389807,0.1791576860817632
