sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998834,734451660,74.png,209757,-219016,2.008243322,-2.096890211,559.0173036302646,77.25092609784723,191.86325821287684,-26.909418231962174,-0.22604064851081163,0.8601464836637941,-33.8187475273199,0.32086119734606017,0.6370842653698788,0.30646893523758956,0.2039133150555378,0.015559125598958858,0.1853002610626785,0.7616916861369976,0.8993672061372026,0.2481776193099425,0.7281682366473317,0.8241744039291166
1722998834,767753418,75.png,214474,-224078,2.05340457,-2.145354509,578.6628446307459,76.75471244404555,198.34576227189297,-27.72213636616534,-1.1118621453578923,0.9111911645322235,-34.62703309553298,0.1974023317394871,0.6411841377002852,0.302223183449986,0.21054512826684907,0.015358122981066476,0.19135865981452038,0.7581725452149005,0.8956044152377939,0.2485245379184684,0.7218677160976601,0.8203847256653127
1722998834,801053955,76.png,218897,-228696,2.095751047,-2.189568043,598.6525313446381,76.25381083585482,204.97255324511457,-28.5688530473573,-2.0318752678076044,0.9699566832968909,-35.4467397546762,0.06535302497743015,0.6453123272759118,0.29795720093114975,0.217279505767218,0.015154812535241698,0.19754951718464925,0.7544246286018406,0.891567991894574,0.24909211755801328,0.7154905831443079,0.8164154781824217
1722998834,834354980,77.png,224794,-234839,2.152209759,-2.248381853,618.9807896114829,75.74865386508735,211.74092774604784,-29.448558795039826,-2.9848641051914444,1.036348876445094,-36.27766968308358,-0.07528996601156063,0.6494675454983831,0.29367267337854996,0.22411498957107892,0.01494927970561825,0.20387118512208352,0.7504512243844423,0.8872621812160075,0.24988019489648455,0.7090380059989294,0.812266900588358
1722998834,867654785,78.png,229361,-239749,2.195934772,-2.295391083,639.6417299913419,75.2396927294416,218.6480676394889,-30.360226287097834,-3.9696039470431117,1.110270056161864,-37.11961447106381,-0.22451998693690356,0.653648490627283,0.2893712981955353,0.2310500453297979,0.014741614329399477,0.21032191516471804,0.7462558059970353,0.8826914354315073,0.25088844712620945,0.7025112093694168,0.8079394126434388
1722998834,900955322,79.png,234382,-244667,2.244006634,-2.342476606,660.629152744665,74.7273969388343,225.69104316837377,-31.30281170990227,-4.984862922016551,1.1916192249665498,-37.972355325497034,-0.38232052341426237,0.6578538487380637,0.28505478294725106,0.23808306317105637,0.014531910706517697,0.2168998598158886,0.7418420272158869,0.8778604068631041,0.2521163930698364,0.6959114741545527,0.8034336163538358
1722998834,934254395,80.png,240273,-250809,2.300407887,-2.401281118,681.93655325445,74.21225396867366,232.86681620298066,-32.275256110988636,-6.029403612547357,1.2802922864160566,-38.83566328122774,-0.5486652489008447,0.6620822946713188,0.2807248438157356,0.2452123586101267,0.014320267669270133,0.2236030740120879,0.7372137169804316,0.8727739407216374,0.2535633944184406,0.6892401370886264,0.7987502973592114
1722998834,967575684,81.png,244107,-254799,2.337115049,-2.439481735,703.5571278812089,73.6947688592845,240.17224360691762,-33.27648675220827,-7.101984642693122,1.3761822516760374,-39.709299419390234,-0.7235180826910349,0.6663324929727131,0.27638320405569766,0.25243617353170156,0.014106788651893392,0.2304295166792193,0.7323748740511324,0.8674370677411324,0.2552286570978847,0.6824985903363371,0.7938904261112211
1722998835,961426,82.png,249717,-260636,2.390825987,-2.495366096,725.4837802403271,73.17546376090729,247.60408071364265,-34.305418460899745,-8.201362236826277,1.4791794419080828,-40.59301509274849,-0.9068332573996378,0.6706030988229241,0.27203159245244013,0.2597526772408484,0.013891581760032756,0.23737705237468237,0.7273296615137382,0.8618549966651028,0.2571112327594038,0.6756882810383743,0.7888551588398277
1722998835,34348145,83.png,254438,-265560,2.43602562,-2.542509079,747.7091278904561,72.65487742392125,255.15898490670148,-35.360954976440084,-9.326291747049005,1.5891716864991303,-41.4865521580666,-1.0985553953885483,0.6748927589570259,0.2676717417833722,0.26715996758156946,0.013674759840056509,0.2444434530124936,0.722082401139803,0.8560331065985631,0.2592100203903124,0.6688107108081213,0.7836458383046494
1722998835,67733887,84.png,259158,-270474,2.481215477,-2.589556456,770.2255094206309,72.13356463418233,262.8335192964776,-36.44199028959711,-10.47552914732849,1.7060445171447547,-42.389643215460914,-1.29861959361629,0.6792001125728068,0.2633053872845179,0.27465607212136356,0.013456440548158966,0.2516263996685604,0.7166375676134253,0.84997693923956,0.2615237680406696,0.6618674351799942,0.7782639943288262
1722998835,101120850,85.png,265054,-276621,2.526348114,-2.636575222,793.0249919228572,71.61209559362038,270.62415648611153,-37.547409972460954,-11.647832492415239,1.829681357689366,-43.30201185463215,-1.5069515164229086,0.6835237922275799,0.2589342651234059,0.28223894940010114,0.013236746419189153,0.2589234844631515,0.710999782634232,0.8436921910040261,0.2640510746616871,0.654860063009985,0.7727113441131772
1722998835,134507080,86.png,269771,-281684,2.582825899,-2.696882725,816.0993788359831,71.09105524650026,278.52728241941713,-38.67609249727061,-12.841963339650682,1.959963709479276,-44.22337290786172,-1.7234674958236718,0.6878624247231091,0.2545601108796988,0.28990649024144566,0.013015804935135187,0.26633221251753164,0.7051738089066817,0.8371847050577326,0.2667903920516207,0.647790255829035,0.7669897923286915
1722998835,167894531,87.png,273902,-285835,2.62237668,-2.736624956,839.440218145764,70.57104255202195,286.5392003040253,-39.82691054294323,-14.056688131848675,2.0967713318787466,-45.15343270969882,-1.9480746389745676,0.692214631978329,0.2501846580348982,0.2976565191249772,0.012793748593186913,0.2738500039816641,0.6991645440257992,0.8304604632690648,0.269740026904857,0.6406597271499239,0.7611014309856867
1722998835,201281006,88.png,276260,-288287,2.644952536,-2.760100603,863.0388109251712,70.05266970421403,294.6561346034752,-40.99873228844621,-15.290779539574801,2.2399824175522407,-46.091889363350205,-2.180670942575352,0.6965790318895995,0.24580963647244014,0.3054867956171014,0.01257071497329194,0.28147419612982344,0.6929770142694602,0.8235255780962685,0.27289814295988024,0.6334702417284084,0.7550485390782479
1722998835,234668701,89.png,284515,-297045,2.723987103,-2.843950987,886.8862201982162,69.53656130036353,302.8742350924602,-42.19042269242071,-16.543017761329804,2.389473762065365,-47.0384330138811,-2.4211454140807285,0.700954239178283,0.24143677098947958,0.31339501585875856,0.012346846805112135,0.2892020455209077,0.6866163683073507,0.8163862844227177,0.276262763241792,0.6262236147794025,0.7488335820028511
1722998835,268055420,90.png,289085,-301647,2.767740965,-2.888011217,910.9732801098745,69.02335345952292,311.18958096987154,-43.400844758808326,-17.81219178032842,2.54512092724851,-47.99274612841677,-2.6693781996952737,0.7053388662254894,0.2370677798216441,0.3213788141078814,0.012122292034279624,0.2970307302201899,0.6800878708366975,0.8090489313536273,0.27983177239505086,0.6189217111490385,0.7424592107503644
1722998835,301443604,91.png,293360,-306261,2.808670282,-2.932186365,935.290605384087,68.51369289293817,319.5981850246343,-44.628860788622006,-19.097100576721573,2.706798397635714,-48.95450378358743,-2.925240719229594,0.7097315238938688,0.23270437318202922,0.329435764334488,0.011897203887843068,0.30495735207920754,0.6733968961548366,0.8015199739874987,0.28360291910210234,0.6115664444434956,0.7359282608709061
1722998835,334830566,92.png,297789,-310863,2.851074219,-2.976246595,959.8286010512617,68.00823592854789,328.09599784952866,-45.87333361823551,-20.396554294223883,2.8743797292279205,-49.92337396048573,-3.18859580798151,0.714130822336382,0.22834825181569768,0.3375633818662408,0.01167174093878624,0.3129789390704525,0.6665489216786239,0.7938059651754112,0.2875738185835811,0.6041597761155324,0.7292437512113386
1722998835,368218994,93.png,304128,-317311,2.911764622,-3.037980556,984.5774724261887,67.50764749201022,336.6789120981832,-47.133127844454535,-21.709375360168096,3.047737689885994,-50.8990178474246,-3.459297865859977,0.7185353717920078,0.2240011055709379,0.34575912508224504,0.011446067169492386,0.3210924476734943,0.6595495214206313,0.7859135472810956,0.2917419551757878,0.5967037145097003,0.7224088824254586
1722998835,401606445,94.png,308992,-322542,2.958333254,-3.088063002,1009.527235316808,67.012600047017,345.34276678025304,-48.40711103619868,-23.034399558008452,3.2267443908029154,-51.88109015080902,-3.7371930139854324,0.7229437833683905,0.21966461198853082,0.35402039715281486,0.011220352034018648,0.3292947653091455,0.6524043594319753,0.777849443954512,0.2961046849811702,0.5892003138672584,0.7154270352572456
1722998835,434995117,95.png,313266,-326847,2.999253273,-3.129279613,1034.667726443862,66.52377249795296,354.0833515895809,-49.69415493209142,-24.370477051262743,3.41127140866489,-52.86923941447139,-4.022119258994061,0.7273546698114556,0.21534043491026783,0.36234454782288683,0.010994770519035909,0.3375827128182602,0.6451191832215319,0.7696204519314355,0.30065923858757254,0.5816516732918511,0.708301768597815
1722998835,468382813,96.png,317985,-331758,3.044433594,-3.176298141,1059.9886140511555,66.0418490582453,362.89641126005006,-50.993136622860625,-25.716473357875003,3.6011898982452433,-53.86310834785655,-4.3139066652647475,0.7317666462620578,0.21103022310795883,0.3707288752367202,0.010769503203279952,0.34595304698174545,0.637699817161168,0.7612334328713021,0.3054027238520621,0.5740599356770434,0.7010368173170196
1722998835,501771973,97.png,323001,-336985,3.092457533,-3.226342201,1085.4794086859335,65.56751808802315,371.7776499439195,-52.30293971726775,-27.071270274052942,3.7963706952895238,-54.862334163462926,-4.6123775352714125,0.7361783309997503,0.20673560893416637,0.37917062780148636,0.010544736315350741,0.35440246307835804,0.6301521558864918,0.752695305245313,0.31033212874518756,0.5664272865968485,0.6936360898709278
1722998835,535159912,98.png,328907,-343128,3.149002314,-3.28515625,1111.1294741287857,65.10147090496233,380.72273560755883,-53.6224554902047,-28.433766746808324,3.9966844096653475,-55.86654892390587,-4.917346598206927,0.7405883461737857,0.2024582069958994,0.3876670060873186,0.010320661789686898,0.36292759747686215,0.6224821577024773,0.7440130362865096,0.3154443242515824,0.5587559531604103,0.6861036656867017
1722998835,568549316,99.png,332885,-347274,3.187088251,-3.324850559,1136.9280384524739,64.64440057242837,389.72730443943135,-54.950584011467505,-29.802879694685334,4.202001508859934,-56.875379898815844,-5.228621206895682,0.7449953185214847,0.19819961285250054,0.3962151647613618,0.010097477320533035,0.37152503025912603,0.6146958380031573,0.7351936340132378,0.32073606732288656,0.5510482028320378,0.6784437923266796
1722998835,601937744,100.png,337747,-352345,3.23363781,-3.373401165,1162.8642051891352,64.19700066924905,398.78696526476494,-56.28623525347715,-31.17754477645685,4.412192391980682,-57.88844993150416,-5.54600154281507,0.7493978800741176,0.19396140173896492,0.4048122145533409,0.009875386413708113,0.38019128787074835,0.6067992627144096,0.7262441393371128,0.32620400387902876,0.543306342217813,0.6706608824337594
1722998835,635327393,101.png,342465,-357257,3.278808594,-3.42042923,1188.9269645854235,63.75996404564795,407.89730396072014,-57.62833017595109,-32.556717107854425,4.627127454430619,-58.90537781499599,-5.869280828832055,0.7537946688504586,0.18974512731593035,0.4134552242501459,0.009654598435973317,0.3889228457958245,0.5987985417686694,0.7171716182662655,0.3318446718539847,0.5355327158200187,0.662759510460456
1722998835,668716064,102.png,347336,-362317,3.325444221,-3.468874454,1215.1052049253135,63.33398157005225,417.05388786525776,-58.97580178533753,-33.93937192663591,4.846677143413546,-59.92577867675061,-6.198245549092865,0.7581843295381834,0.18555232044758452,0.422141222716917,0.009435328661788485,0.39771613125248284,0.5906998226202107,0.7079831542143107,0.3376545042822039,0.5277297047606597,0.6547444091842924
1722998835,702105957,103.png,351016,-366307,3.360677004,-3.50707531,1241.3877239004796,62.91974087165116,426.25227017244305,-60.32759616672367,-35.32450520646374,5.070712004420722,-60.94926437121213,-6.532675675412649,0.7625655141632803,0.18138448800874046,0.43086720094210207,0.009217798317236563,0.40656752590585066,0.5825092838094241,0.6986858404251312,0.34362983242198275,0.5198997254753681,0.6466204660124568
1722998835,735495117,104.png,357362,-372770,3.421434641,-3.568953037,1267.7632400084049,62.51792508372329,435.487994306557,-61.68267348586439,-36.711134220165256,5.299102718888902,-61.9754438792352,-6.872344899483871,0.7669368827476479,0.17724311172234142,0.4396301141039522,0.00900223462088633,0.41547336859514356,0.5742331285843002,0.6892867725231995,0.3497668889121469,0.5120452283789994,0.6383927190789356
1722998835,768885254,105.png,362075,-377678,3.466557503,-3.615942955,1294.2204039586238,62.12921159287373,444.75659826706715,-63.04000895891185,-38.09829805299381,5.531720133282902,-63.0039237133645,-7.217020870222277,0.7712971039550436,0.17312964702866573,0.44842688365592065,0.00878887082135418,0.42442995807160916,0.5658775785870969,0.679793041198786,0.35606181095849965,0.5041686965042478,0.6300663531376013
1722998835,802274658,106.png,367976,-383825,3.5230546,-3.674795151,1320.747810067779,61.75427079942158,454.05361893628697,-64.39859378737874,-39.485058066569636,5.768435279911137,-64.03430832786933,-7.566465435569214,0.7756448557255369,0.169045521987518,0.4572543994284303,0.008577946231316708,0.4334335557441005,0.5574488676139291,0.6702117250370159,0.36251064354658724,0.4962726441146146,0.6216466952550027
1722998835,835665283,107.png,372844,-389047,3.569661379,-3.724791288,1347.3340076244133,61.39376489425604,463.37459634142806,-65.75743605587945,-40.870498314354144,6.009119389812412,-65.06620053229453,-7.9204348880602105,0.7799788258986059,0.16499213621470293,0.4661095217444843,0.008369706257717113,0.4424803884291049,0.5489532354547655,0.6605498834993356,0.3691093426774298,0.48835961529308125,0.6131392103068642
1722998835,869055176,108.png,378882,-395187,3.627470016,-3.783576488,1373.9675122046608,61.048346657529216,472.7150778626741,-67.1155615902927,-42.25372590985447,6.253643898063246,-66.09920190705766,-8.278680213462849,0.784297712824997,0.16097085985409387,0.47498908354660363,0.008164402427899467,0.45156665110210625,0.5403969218210616,0.6508145500655536,0.37585377862296987,0.4804321825078417,0.6045494962825634
1722998835,902446045,109.png,382432,-398880,3.661458254,-3.818933725,1400.636816920219,60.71865828457729,482.0706223788994,-68.472014774172,-43.63387134919437,6.501880441864798,-67.1329132193557,-8.640947341805662,0.7886002259674512,0.1569830325866146,0.4838898925325928,0.007962292411396753,0.4606885096472141,0.5317861603679892,0.6410127255441934,0.3827397391980941,0.4724929451564587,0.595883279402107
1722998835,935835938,110.png,388328,-405023,3.717907429,-3.877747774,1427.3304035802057,60.40533024445729,491.4368043428401,-69.82585932149723,-45.01008879009477,6.753700851792493,-68.16693483746668,-9.006977400186246,0.7928850864903808,0.153029962677459,0.49280873329765107,0.007763640037090375,0.46984210360206,0.5231271728179508,0.6311513715584889,0.3897629330461879,0.4645445280898096,0.587146409050374
1722998835,969205078,111.png,391859,-408716,3.751713753,-3.913105011,1454.0367537487396,60.10898017645717,500.80921777807185,-71.17617900426268,-46.38155628961762,7.008977136631824,-69.20086714153591,-9.376506966868739,0.7971510278385652,0.14911292606287424,0.5017423694803742,0.00756871530545105,0.4790235488950255,0.5144261631917812,0.6212374042149158,0.396918992935294,0.45658958011719064,0.5783448525336388
