sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092971,791049561,241_1723092971-791049561.png,-425236,465050,-4.071269989013672,4.452455043792725,714.4099731445312,1327.199951171875,-211.582649054909,-15.430881755994193,39.48617538684612,-2.8828739357042785,42.09539322763291,12.856046721521201,0.07721114066750562,0.919107775981794,0.4010522501117573,0.6404475760549292,0.4756909285023525,0.3115816797055984,0.667785276107672,0.21884870364392306,0.6455694509228485,0.6346184363823922
1723092971,824371094,242_1723092971-824371094.png,-420812,460436,-4.028913974761963,4.408279895782471,728.6900024414062,1299.0899658203125,-206.4708031284394,-15.416343566601192,38.466796177244255,-2.8623006943630873,41.43725986072198,12.735525139954799,0.08139468399357963,0.914744571544835,0.41052672884311897,0.6252367099266536,0.4886312391289369,0.3119969291971814,0.6593050800602029,0.22005965569426614,0.6354510601538418,0.6291089152707798
1723092971,857691406,243_1723092971-857691406.png,-413884,453063,-3.9625842571258554,4.337689399719238,741.1500244140625,1258.1700439453125,-201.37342178932542,-15.39647102678237,37.451773616804594,-2.8382710802877953,40.779621184608516,12.617196808489515,0.08794613252903088,0.9077723081908164,0.4187936735893783,0.6030941351143362,0.5015349335788681,0.3125645419743407,0.6508611268933593,0.22147405170269516,0.6253402749478567,0.6236996563493753
1723092971,891012695,244_1723092971-891012695.png,-410785,449988,-3.932914018630981,4.308248996734619,752.760009765625,1217.760009765625,-196.294584760289,-15.371161548950752,36.44176613381321,-2.8107657762718197,40.12302067419173,12.5011404364875,0.0908766898638313,0.9048644628815367,0.4264966381280344,0.5812274705658219,0.51439168429532,0.31328744821236715,0.6424588940593947,0.22309302869037903,0.6152454508931064,0.618394257736348
1723092971,924332764,245_1723092971-924332764.png,-405479,444467,-3.882113695144653,4.255390167236328,763.7100219726562,1191.1600341796875,-191.23831562274438,-15.340310666166197,35.43741180179543,-2.779767082213042,39.4679982611845,12.387431758185299,0.09589428554742546,0.899643566296292,0.4337617253072583,0.5668337004306623,0.5271913058395921,0.31416863176589416,0.6341036896796997,0.22491762849484823,0.6051748891035204,0.6131961815450365
1723092971,957653564,246_1723092971-957653564.png,-399575,438327,-3.825587749481201,4.196605205535889,784.9000244140625,1137.8800048828125,-186.20857627429262,-15.303812200561104,34.43932765685524,-2.7452588703946903,38.815089440313436,12.276143407212958,0.10147740631334634,0.8938373422705506,0.4478208160328311,0.5380028283113952,0.5399237689216064,0.3152111253582098,0.6258006468657611,0.2269488004021859,0.5951368224771266,0.6081087481477174
1723092971,990973145,247_1723092971-990973145.png,-395152,433712,-3.7832415103912354,4.152420520782471,784.9000244140625,1137.8800048828125,-181.20926150997528,-15.261558452764568,33.448109069269115,-2.707226546764318,38.164824377550616,12.167344795683263,0.10565998413751004,0.8894731958840574,0.4478208160328311,0.5380028283113952,0.5525792141171182,0.3164180051707974,0.6175547184914629,0.2291874034261683,0.5851394019856698,0.6031351306482929
1723092972,24293701,248_1723092972-24293701.png,-391022,429404,-3.7437002658844,4.111175060272217,801.1799926757812,1076.6300048828125,-176.24419374199024,-15.213440413678615,32.46432917143316,-2.665657019589746,37.517727023473746,12.061101998148647,0.10956551001107734,0.8853993583439774,0.4586222093518666,0.5048592482381635,0.5651479652344158,0.31779238479444105,0.6093706724341901,0.2316342081531927,0.5751906830430756,0.5982783495775
1723092972,57612793,249_1723092972-57612793.png,-385275,423416,-3.688677549362183,4.053844928741455,805.8499755859375,1054.8399658203125,-171.31711787188277,-15.159347999599955,31.488538344095915,-2.6205386766665444,36.87431423477972,11.95747764071216,0.11500015542225867,0.8797368287196645,0.46172063813224595,0.49306822938972583,0.5776205422950418,0.3193374085135208,0.6012530873008091,0.23428989808385722,0.5652986119992692,0.593541267823731
1723092972,90932861,250_1723092972-90932861.png,-379376,417118,-3.632199764251709,3.993546962738037,807.25,1034.3499755859375,-166.43169632848333,-15.099170311366054,30.521263762601293,-2.5718613720470227,36.23509490695105,11.856530795616735,0.12057851932510943,0.8737811644003362,0.4626495228886186,0.4819806925402116,0.5899876740949348,0.3210562439041093,0.593206348652871,0.23715507041409983,0.5554710128054609,0.5889265858142895
1723092972,124251709,251_1723092972-124251709.png,-374802,412519,-3.588407516479492,3.949515581130981,806.75,1013.6300048828124,-161.59150428414128,-15.032795917931397,29.563009004577584,-2.5196164230914575,35.60056912111186,11.758316881705996,0.12490392078551349,0.8694321598526037,0.4623177841178363,0.4707687087342681,0.602240310314228,0.3229520737342765,0.5852346457429844,0.24023023620876444,0.5457155738975885,0.5844368369650581
1723092972,157571289,252_1723092972-157571289.png,-372144,409447,-3.562959671020508,3.9201037883758554,803.3800048828125,993.25,-156.80002506110645,-14.960113164493988,28.614253720126143,-2.463796618505702,34.971227308160415,11.662887571210781,0.12741742839272663,0.8665271403919265,0.4600818680423999,0.45974068712240945,0.6143696331457003,0.3250280871631748,0.5773419687711215,0.243515819928503,0.5360398353453756,0.5800743834193393
1723092972,190889893,253_1723092972-190889893.png,-366101,403302,-3.50510311126709,3.861270666122437,797.2899780273438,965.739990234375,-152.06064573916984,-14.881010504948229,27.67545336512659,-2.4043962378765515,34.3475494332274,11.57029070332436,0.13313197516258107,0.8607161595210375,0.45604127199627087,0.4448544795880033,0.6263670684137514,0.3272874702452973,0.5695321066659889,0.24701215827991338,0.5264511763138848,0.5758414120970343
1723092972,224209473,254_1723092972-224209473.png,-359760,396840,-3.4443933963775635,3.799402475357056,789.9199829101562,942.5,-147.37665297476923,-14.795376858053762,26.747038997850932,-2.341411082996263,33.73000420329888,11.480570204961348,0.1391283307461022,0.8546054032109176,0.4511514457545759,0.43227886363316037,0.63822429615807,0.3297333957573452,0.5618086453930643,0.25071949837176133,0.5169568028812149,0.5717399310722183
1723092972,257533447,255_1723092972-257533447.png,-355335,392241,-3.4020278453826904,3.75537109375,782.2100219726562,928.010009765625,-142.75122904062948,-14.703101986363752,25.829417138703032,-2.27483852098463,33.11904830047221,11.393766018964294,0.14331281602525942,0.8502563986631853,0.4460360598262041,0.42443804483163616,0.6499332606590293,0.33236901237502464,0.5541749667877723,0.25463799517679175,0.5075637362502866,0.5677717662911779
1723092972,290858154,256_1723092972-290858154.png,-349886,386399,-3.349858283996582,3.69943904876709,769.25,898.8300170898438,-138.18744809370577,-14.604076896771788,24.922969692567676,-2.204677538936307,32.51512564290587,11.309914039880185,0.14846565262277417,0.8447319588405732,0.43743737630916235,0.4086481766881902,0.6614861798851506,0.33519743323235784,0.5466342479095077,0.25876770831515816,0.4982788013864079,0.5639385586364987
1723092972,324181396,257_1723092972-324181396.png,-345460,381953,-3.307483196258545,3.656872272491455,763.4600219726562,885.760009765625,-133.68827267786537,-14.498194261609164,24.028053932945873,-2.130928809615684,31.918666675232153,11.229046057338358,0.15265107985501458,0.840527614192542,0.4335958559218671,0.40157573857703976,0.6728755543463397,0.33822172389402133,0.5391894609096564,0.2631085981875867,0.48910861610780954,0.5602417613386452
1723092972,357505859,258_1723092972-357505859.png,-342362,378721,-3.277822494506836,3.6259286403656006,763.4600219726562,885.760009765625,-129.2565504664741,-14.3853488595441,23.14500254675048,-2.0535947676221418,31.33008769009819,11.151189707053968,0.15558069523673163,0.837471294087948,0.4335958559218671,0.40157573857703976,0.6840941753398215,0.34144488976208714,0.5318433734042511,0.2676605214922484,0.4800595806547617,0.5566826377361342
1723092972,390828857,259_1723092972-390828857.png,-334991,371038,-3.20725154876709,3.552370548248291,750.6199951171875,856.5700073242188,-124.8950112488876,-14.265438035972569,22.274123738328974,-1.9726796954376713,30.749790182550537,11.076368429537089,0.1625510538571095,0.8302059195876522,0.42507678647017677,0.3857804539524752,0.6951351325786439,0.3448698629260321,0.5245985493393333,0.27242322615994996,0.47113786776363825,0.5532622593879631
1723092972,424152588,260_1723092972-424152588.png,-331156,367045,-3.20725154876709,3.552370548248291,750.6199951171875,856.5700073242188,-120.60626416384055,-14.138362182977458,21.41570139098022,-1.8881898188009052,30.178160239082697,11.004601436658064,0.1625510538571095,0.8302059195876522,0.42507678647017677,0.3857804539524752,0.7059918211951757,0.34849948845382306,0.5174573503346085,0.2773963457403671,0.4623494132739032,0.5499815045451795
1723092972,457475342,261_1723092972-457475342.png,-325703,361209,-3.1183269023895264,3.458266258239746,736.4600219726562,850.9600219726562,-116.39279518196959,-14.004025239155055,20.569995283965238,-1.8001334108805815,29.615567963244374,10.935903686270997,0.17133422473493443,0.8209111854623277,0.4156819622996219,0.3827447805041623,0.716657948113939,0.3523365101155385,0.5104219374887551,0.28257939327033826,0.4536999072972106,0.5468410569908194
1723092972,490798828,262_1723092972-490798828.png,-322312,357823,-3.0858609676361084,3.4258482456207275,727.5700073242188,830.030029296875,-112.25696483922034,-13.862335209632503,19.73724136280068,-1.708520904727385,29.062366939730055,10.870285865126178,0.174540915616075,0.8177092399597599,0.409783637236203,0.37141914967670253,0.7271275377893442,0.3563835555302823,0.50349427362799,0.2879717546548889,0.44519478597809986,0.5438414052587667
1723092972,524121094,263_1723092972-524121094.png,-316411,351677,-3.0293638706207275,3.367005586624145,717.8599853515625,808.0499877929688,-108.20100622257213,-13.713204706438791,18.91765206048426,-1.6133650134684876,28.518893738803428,10.807754380311748,0.1801211869739192,0.8118973171393369,0.40334125572924645,0.35952531676898547,0.7373949373046984,0.3606431207317453,0.49667612597833755,0.29357268159251615,0.4368392238748298,0.5409828422425176
1723092972,557444092,264_1723092972-557444092.png,-311992,347086,-2.987055778503418,3.323050737380981,707.5800170898438,794.2999877929688,-104.22702320916434,-13.556551509061007,18.111416667233673,-1.514680857671743,27.98546746274458,10.748311359439153,0.18429999698575011,0.8075558717366158,0.3965207276595988,0.3520849212423416,0.7474548208297447,0.3651175541572235,0.4899690692414795,0.29938128407846376,0.42863812698628706,0.538265465203658
1723092972,590766113,265_1723092972-590766113.png,-308006,342781,-2.9488933086395264,3.281834125518799,697.9199829101562,779.9400024414062,-100.33698895935053,-13.392299144535125,17.318701746276012,-1.4124860992312398,27.462389335722587,10.691954659700826,0.18806933999231368,0.8034848835938766,0.3901115119306294,0.34431445064070987,0.757302193435399,0.3698090400786763,0.48337448905369995,0.30539652252414645,0.4205961264465318,0.5356891761859268
1723092972,624088623,266_1723092972-624088623.png,-300629,335250,-2.8782646656036377,3.209731101989746,688.0399780273438,766.2000122070312,-96.53274466342192,-13.220377485844194,16.539651593124532,-1.306801081010774,26.949942338153857,10.638677885784286,0.19504539742884486,0.796363227043748,0.3835563505803343,0.3368794715951845,0.7669323942663396,0.37471958151087725,0.4768935858065996,0.3116171995376602,0.41271757290328576,0.5332536828341403
1723092972,657410156,267_1723092972-657410156.png,-297685,332180,-2.850078582763672,3.1803386211395264,678.5499877929688,751.9099731445312,-92.8159985408799,-13.040723366836229,15.774388735598924,-1.197648971356741,26.448390886301315,10.588470416466972,0.197829363315072,0.7934601150308771,0.37725995519015876,0.3291468503067343,0.7763410990742843,0.37985098264771794,0.47052737880675494,0.3180419514176753,0.40500653159196826,0.5309584996099477
1723092972,690732422,268_1723092972-690732422.png,-290606,324808,-2.782303094863892,3.109757900238037,668.8099975585938,730.77001953125,-89.18832509038475,-12.853281211425147,15.023014471644393,-1.0850559124921628,25.957980557652256,10.54131743959066,0.20452361193793656,0.786488817175131,0.3707976904145921,0.31770760548508215,0.7855243221166972,0.3852048308905497,0.46427671074982474,0.3246692394188846,0.3974667781135526,0.5288029493906512
1723092972,724053467,269_1723092972-724053467.png,-287658,321738,-2.7540786266326904,3.0803654193878174,659.47998046875,721.0700073242188,-85.65116458791967,-12.658003674506466,14.285609441862155,-0.9690511717255228,25.478937862451552,10.497199995040075,0.2073113691853236,0.7835857051622602,0.3646074336130665,0.31245873803536683,0.7944784174271547,0.390782478541921,0.45814225248342016,0.33149734085176974,0.39010179492203045,0.5267861654339295
1723092972,757375488,270_1723092972-757375488.png,-282052,315895,-2.7004058361053467,3.024423599243164,651.6300048828125,712.0,-82.20582283019688,-12.45485229173272,13.562234233615756,-0.8496672943122402,25.01147006158169,10.456095025308715,0.21261268113757792,0.7780602998413757,0.3593991511099663,0.3075507786228764,0.8032000794648966,0.3965850242462571,0.45212450803265386,0.33852434008509275,0.3829147685244316,0.5249070936894027
1723092972,790696045,271_1723092972-790696045.png,-277628,311296,-2.6580498218536377,2.9803922176361084,644.47998046875,702.3400268554688,-78.85347111975955,-12.243798134975021,12.852930013619492,-0.7269402566674362,24.555765030718902,10.417975433198091,0.21679622446365193,0.7737112952936434,0.35465527048959694,0.3023235770976349,0.8116863431525387,0.40261329426812825,0.4462238198626306,0.34574811952771034,0.37590858739230865,0.5231644954362937
1723092972,824017578,272_1723092972-824017578.png,-272615,306074,-2.6100547313690186,2.93039608001709,644.47998046875,692.760009765625,-75.59514648754296,-12.024822469925713,12.157719186013793,-0.6009096184668639,24.1119911703735,10.382810146147532,0.22153674464782258,0.7687731484098008,0.35465527048959694,0.29713964136669346,0.8199345833126747,0.40886782370936325,0.4404403743529639,0.353166350675831,0.36908584057866317,0.5215569502242007
1723092972,857337891,273_1723092972-857337891.png,-266571,299612,-2.5521886348724365,2.868527889251709,636.47998046875,666.739990234375,-72.43175214790361,-11.797917411924786,11.476606073020097,-0.47161867203552615,23.680297361112153,10.350564186631729,0.22725223337076028,0.7626623920996809,0.34934745015707985,0.28305969686316634,0.8279425135159981,0.41534883777689613,0.4347742074601308,0.36077648531992107,0.36244881702951603,0.5200828590912475
1723092972,890658936,274_1723092972-890658936.png,-263621,296704,-2.523944854736328,2.840686321258545,636.47998046875,666.739990234375,-69.36405818041533,-11.56308657580045,10.809577615261233,-0.33911458734120425,23.260812963027426,10.32119874800912,0.23004189807314077,0.759912464629795,0.34934745015707985,0.28305969686316634,0.8357081843553799,0.42205623322158525,0.4292252105434237,0.3685757470103072,0.3559995055757522,0.518740448031417
1723092972,923978760,275_1723092972-923978760.png,-260821,293785,-2.4971373081207275,2.812739372253418,617.6099853515625,648.739990234375,-66.3927024321452,-11.320345715332266,10.156604088679273,-0.20344855087829947,22.853647858384708,10.294671275169888,0.23268970464119124,0.7571521286175572,0.3368276321873916,0.27331954271919623,0.843229981161814,0.4289895600734393,0.42379313632897614,0.3765611228823992,0.3497395955887905,0.5175277716812899
