sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998367,216180664,75.png,164046,-171554,1.570599675,-1.6424824,142.0139847373681,109.36206427944065,-5.898860561922751,-16.392466379284475,14.721715762377748,-14.198698836802803,19.31122981809777,8.138062155898721,0.603920676619649,0.34498751778409453,0.08746133393257598,0.0448171038927174,0.999389839013986,0.940988534595156,0.3789536637049981,0.8102668731178926,0.02055892693990624,0.6861943834093684
1722998367,249637207,76.png,168468,-176163,1.612936616,-1.686609626,146.2071374611625,110.12381708420642,-5.970851691452446,-16.354329352631705,14.723095565742293,-14.117203151327509,19.313065720541626,8.262757876200444,0.607710355804692,0.3410180888902066,0.09080397544328184,0.045086216966391146,0.999575169261757,0.9412983842739066,0.37906557200719204,0.8129727560379789,0.020629676402783403,0.6885488400790992
1722998367,283095703,77.png,173919,-181839,1.665125251,-1.740952492,150.63616489674055,110.93849773775113,-6.05675050800459,-16.313563456661726,14.724052358876957,-14.032370303096235,19.3148353005271,8.389394349201112,0.6115428701133288,0.3370104155520055,0.09429791928988382,0.045373183267285754,0.9997268186002155,0.9416037741846341,0.37916962904165263,0.815726451130572,0.020704614886686457,0.6909318427021194
1722998367,316553955,78.png,178047,-186139,1.704647303,-1.782121301,155.30612316716505,111.8074805481742,-6.156151597434348,-16.269943839185547,14.724658041771448,-13.944288157105122,19.316620336921666,8.517924107532755,0.6154172110918527,0.3329658818336462,0.09794483498081069,0.045678407228846155,0.9998449412491814,0.9419048881020662,0.379265678622293,0.8185257822666137,0.020784493794633263,0.6933425606090868
1722998367,350014160,79.png,184690,-193052,1.76824832,-1.848307252,160.22196054577944,112.73213421103218,-6.268655274608519,-16.22326206597824,14.724980950065644,-13.853050313556812,19.318504034462816,8.648297310253623,0.6193323462517549,0.3288858992504087,0.10174628927819525,0.04600228961618838,0.9999297122206051,0.9422019071225924,0.37935356848065294,0.8213684799512764,0.02087007617456682,0.6957801362396603
1722998367,383473877,80.png,188963,-197505,1.809158683,-1.890940905,165.38850837606708,113.71382054937644,-6.393868353293067,-16.1733261003628,14.725085434133186,-13.75875590707261,19.320571056989472,8.780461774775087,0.6232872198112913,0.3247719055746857,0.1057037426506952,0.046345227114063504,0.9999813267971787,0.9424950091156509,0.3794331504593853,0.8242521833765508,0.020962135806380622,0.698243685795606
1722998367,416934082,81.png,194562,-203343,1.862764239,-1.946834803,170.81047192017937,114.7538932318512,-6.531404877502926,-16.11996024148616,14.725031467998418,-13.661509401051,19.32290755686224,8.914363012009737,0.627280753432916,0.32062536363118815,0.10981854579388052,0.04670761191149274,1.0,0.9427843681869431,0.37950428070845393,0.8271744426466732,0.021061456261548678,0.7007322999247433
1722998367,450253662,82.png,198846,-207803,1.903779864,-1.989535451,176.4924211481953,115.8536964687762,-6.680886812504472,-16.06300502271967,14.724874290338356,-13.561420377559942,19.32560119941599,9.049944264672897,0.6313118469554153,0.31644776008294284,0.1140919362237393,0.04708983128343044,0.9999859660465829,0.9430701541546491,0.3795668198839661,0.8301327211743733,0.021168829936307643,0.7032450444348508
1722998367,483573730,83.png,201795,-210876,1.932013988,-2.0189569,182.43878148060028,117.01456368615003,-6.841944693755704,-16.002317071808786,14.72466407961617,-13.458603323235003,19.328741181398254,9.18714654872043,0.6353793791196696,0.31224060420960187,0.11852503494882992,0.04749226716981882,0.9999394778005001,0.9433525320397741,0.3796206333495405,0.8331243982456034,0.02128505705938169,0.7057809610366101
1722998367,516892822,84.png,207838,-217175,1.989870548,-2.079264402,188.65382449689784,118.23781617753097,-7.014218232298058,-15.937768934480907,14.724445665200543,-13.353177411695468,19.332418242479623,9.325908697947845,0.6394822082870742,0.30800542667951547,0.12311884322657501,0.04791529575240545,0.9998608062139281,0.9436316615717258,0.3796655913800922,0.8361467717500897,0.02141094467528215,0.7083390681146139
1722998367,550212646,85.png,212117,-221775,2.030838251,-2.123305321,195.14165862368571,119.52476173378167,-7.197356875468654,-15.869248863337056,14.72425827605891,-13.2452662829989,19.33672466909406,9.466167411792766,0.6436191731497514,0.3037437783169611,0.12787423940915182,0.0483592870297009,0.9997502397643422,0.9439076967101832,0.3797015693678959,0.8391970610747319,0.021547305604254857,0.7109183615254235
1722998367,583531006,86.png,216537,-226234,2.073156118,-2.165996552,201.90621981593395,120.87669325070068,-7.391020322206462,-15.796660574159928,14.724135328240548,-13.134997820677901,19.34175429008315,9.60785730637034,0.6477890934317767,0.2994572288658612,0.1327919758843827,0.04882460439046036,0.999608083886593,0.9441807851842801,0.3797284480307641,0.8422724101565633,0.021694957379987917,0.713517815421616
1722998367,616850342,87.png,223614,-233610,2.140912294,-2.236615419,208.95126224559428,122.29488731461255,-7.594878992515411,-15.719922972289678,14.724104251912038,-13.022503926966913,19.3476024638375,9.750910968744064,0.6519907705807448,0.2951473657512678,0.13787267611697115,0.04931160418607867,0.9994346604015697,0.9444510680500853,0.37974611362215893,0.8453698906916789,0.021854721166231578,0.7161363831007186
1722998367,650168213,88.png,227596,-237757,2.179036379,-2.276319265,216.2803490120577,123.78060276604643,-7.80861445067107,-15.63896985226911,14.724186358211803,-12.907920296898805,19.354366056789086,9.895259014416261,0.6562229884490867,0.2908157928398404,0.1431168317953611,0.049820635302294164,0.9992303069426307,0.9447186792673191,0.3797544581430289,0.8484865054962392,0.02202742065352087,0.7187729978778916
1722998367,683487061,89.png,232017,-242359,2.221363783,-2.320379496,223.896842889367,125.33507924170739,-8.031919781547803,-15.553749574266236,14.724396745686507,-12.79138619196433,19.36214341318904,10.040830148032304,0.6604845139646361,0.2864641292004909,0.14852480008942082,0.050352038730601505,0.9989953763809537,0.9449837452962039,0.37975337955514327,0.8516191920153563,0.022213880937228397,0.7214265739811745
1722998367,716804443,90.png,237474,-248047,2.273609877,-2.37483716,231.8038971254794,126.9595356950329,-8.264499919223177,-15.464224720678203,14.724744245603326,-12.67304421394726,19.371034316147078,10.18755122733391,0.6647740977900435,0.28209400786632277,0.15409680102406637,0.05090614713977863,0.9987302362509294,0.9452463847152988,0.37974278199567024,0.8547648259753879,0.022414927378211047,0.7240960074680848
1722998367,750122803,91.png,241459,-252197,2.31176281,-2.414569855,240.00444630925776,128.65516889572928,-8.50607192698358,-15.370371735843866,14.72523140504477,-12.553040079400223,19.38113993996331,10.335347330452802,0.6690904749707106,0.27770707459893557,0.15983291497384636,0.051483284447937365,0.998435268176688,0.9455067078611272,0.37972257599272285,0.8579202251748784,0.0226313844473498,0.7267801771623128
1722998367,783439697,92.png,246768,-257718,2.362591982,-2.467428684,248.5011973212371,130.42315190879575,-8.756365227994301,-15.272180551119522,14.725854506407133,-12.431522395065691,19.39256279386085,10.4841418266805,0.6734323655710223,0.2733049866561226,0.16573308028340594,0.052083765395511156,0.9981108673008174,0.945764816490355,0.37969267868157397,0.8610821534091107,0.022864074555315167,0.7294779456092303
1722998367,816757324,93.png,253846,-265096,2.430357695,-2.538066864,257.2966203845628,132.26463255366602,-9.015121786040392,-15.169654196927642,14.726603621742974,-12.308642434425995,19.40540665729094,10.633856450873107,0.6777984752987256,0.2688894115639371,0.17179709101863744,0.05270789511959698,0.9977574417162944,0.9460208034652287,0.37965301402121565,0.8642473245229724,0.02311381686892433,0.7321881600488972
1722998367,850073730,94.png,256639,-268007,2.457098246,-2.565937042,266.39294023282065,134.18073184422573,-9.282096235772652,-15.062808402995069,14.727462700330415,-12.184553915533614,19.41977650699822,10.78441138166815,0.6821874961173984,0.2644620258940617,0.17802459485320243,0.053355968730071694,0.9973754119026137,0.9462747524629384,0.37960351301091855,0.8674124065865757,0.02338142611548752,0.7349096534052219
1722998367,883390869,95.png,263287,-274924,2.520747185,-2.632161379,275.79212741177747,136.17254241059783,-9.557055961824098,-14.951671188013643,14.7284096879251,-12.059412780358103,19.43577843601434,10.935725323727237,0.6865981068470235,0.26002451404737315,0.1844150910949836,0.05402827088790591,0.9969652101670622,0.9465267377095161,0.3795441139064198,0.8705740261878233,0.02366771137657106,0.7376412452899037
1722998367,916706787,96.png,265940,-277699,2.546147346,-2.658729792,285.4958897323202,138.24112690372564,-9.839781126071992,-14.836282440397072,14.729416676305712,-11.93337697606744,19.45351956474652,11.087715594274195,0.691028973752769,0.25557856704454884,0.19096792885688463,0.054725075386100705,0.9965272800920443,0.9467768237388303,0.3794747624353478,0.8737287728358748,0.023973474872634182,0.7403817430197633
1722998367,950023438,97.png,271688,-283677,2.6011796,-2.71596384,295.5056638921175,140.38751638392216,-10.130064642236142,-14.716693492531808,14.73045008186984,-11.806606238875574,19.473107944380242,11.240298214246646,0.6954787511221512,0.25112588132452596,0.1976823053762526,0.05544664473367444,0.9960620759893262,0.9470250651771881,0.379395412011469,0.8768732034692366,0.024299510740023372,0.7431299426460417
1722998367,983338623,98.png,275968,-288282,2.642156839,-2.760052919,305.82260728372614,142.61270869469004,-10.42771209691364,-14.592966691693649,14.731470852098923,-11.679261881261988,19.494652452903296,11.393388004383825,0.6999460818308353,0.24666815755157778,0.20455726448704173,0.056193229743128445,0.9955700623620201,0.9472715065540023,0.3793060239473198,0.8800038470619793,0.024646603801834532,0.7458846299942311
1722998368,16654785,99.png,280382,-292739,2.684417009,-2.802724838,316.4475900070208,144.91766682324965,-10.73254161611202,-14.465174971370361,14.732434698664465,-11.551506583436261,19.518262684120806,11.546898686514737,0.7044295978973958,0.24220709943174237,0.21159169524867597,0.05696506912182148,0.9950517133750921,0.9475161821389309,0.37920656766476535,0.8831172093213768,0.02501552833417789,0.7486445817129826
1722998368,49969727,100.png,285991,-298576,2.73811841,-2.858608961,327.3811871039377,147.30331724934058,-11.044383676531014,-14.333401426867155,14.73329235581631,-11.423504189812222,19.54404882999843,11.700742990193794,0.7089279210274303,0.23774441253930337,0.2187843307353966,0.057762389067683204,0.9945075123351296,0.9477591158058409,0.3790970209030061,0.8862097774700597,0.02540704682940348,0.751408566330618
1722998368,83285156,101.png,292039,-304872,2.796022892,-2.918887854,338.6236710336,149.77054828398954,-11.363080861407296,-14.197738898664115,14.733989862523796,-11.295419510935142,19.572121556514784,11.85483276467464,0.7134396631474729,0.23328180315399985,0.2261337469897049,0.05858540286969743,0.99393795118006,0.9480003209238986,0.3789773699235354,0.8892780251055974,0.025821908757866302,0.7541753453177651
1722998368,116599609,102.png,296314,-309487,2.836952448,-2.963072538,350.1750044059336,152.32020840006217,-11.688487561616723,-14.058289566121148,14.734468866665923,-11.167418130821147,19.602591872974262,12.009079096032927,0.7179634269292126,0.2288209771096203,0.23363836214332184,0.05943431051358524,0.99334352997947,0.9482398002760325,0.3788476097115282,0.8923184171302354,0.026260849329829333,0.7569436741546197
1722998368,149914551,103.png,300737,-313933,2.879298687,-3.005639076,362.03483299188673,154.95310455654104,-12.02046962366341,-13.915164553014405,14.734666949400708,-11.039666219155363,19.635570994527384,12.163392429055227,0.7224978063045683,0.22436363865461673,0.24129643570889645,0.0603092982931178,0.9927247564461249,0.9484775460049646,0.37870774417312747,0.8953274147433595,0.026724588259122106,0.7597123034013341
1722998368,183228516,104.png,306342,-319628,2.932961941,-3.060163975,374.2024790283327,157.67000051859407,-12.358903946909743,-13.768483545298423,14.734517967693817,-10.912330347396992,19.67117019752086,12.317682693312033,0.7270413869722201,0.2199114893253591,0.24910606804549287,0.061210538427487096,0.9920821454592469,0.9487135395869506,0.3785577863280758,0.8983014804891036,0.027213828530186585,0.7624799797700249
1722998368,216542969,105.png,312236,-325923,2.989391804,-3.120433092,386.6769348356604,160.47161517562216,-12.703678032811464,-13.618374420635044,14.733952412857933,-10.785577307628378,19.70950066723011,12.471859432640557,0.7315927468962413,0.2154662268326326,0.2570652000006789,0.062138188685161376,0.9914162186000577,0.9489477518333165,0.37839775849712437,0.901237083351376,0.0277292551701582,0.765245447196888
1722998368,249856201,106.png,315335,-329148,3.019062042,-3.151309729,399.45685676594985,163.35862085960494,-13.054689489072103,-13.464972888727894,14.732897782842613,-10.659573932945417,19.75067333748666,12.62583193710214,0.7361504567975153,0.21102954396196905,0.26517161273182693,0.0630923920146501,0.9907275037000538,0.949180142919829,0.3782276924836367,0.9041307038884554,0.028271534027640932,0.7680074479129131
1722998368,283170166,107.png,319609,-333595,3.059982061,-3.193886042,412.5405594994791,166.33164166620153,-13.41184549164061,-13.308422141332827,14.73127896591213,-10.53448691825483,19.79479872173494,12.779509376382128,0.7407130806386591,0.20660312748838816,0.2734229277090159,0.06407327618260059,0.9900165344024272,0.9494106624438793,0.378047629748793,0.906978839399192,0.02884131055984651,0.7707647235116857
1722998368,316483154,108.png,326983,-341135,3.130581617,-3.266074896,425.9260107071327,169.39125178120918,-13.775062207449478,-13.148872510883832,14.72901863325713,-10.410482640468821,19.841986735203307,12.932800933591944,0.7452791761032065,0.20218865710611933,0.2818166069016989,0.06508095341964557,0.9892838497370058,0.9496392495094123,0.377857621579788,0.9097780091127464,0.02943920862977642,0.7735160160127756
1722998368,349796631,109.png,330820,-345277,3.167317629,-3.305731058,439.6108260960623,172.5379738151285,-14.144264180818281,-12.986481136870307,14.726037638009293,-10.287726977254435,19.892346508182346,13.085615938521768,0.749847295069833,0.197787804373865,0.29034995315106826,0.06611552007441754,0.9885299937090364,0.9498658328394792,0.37765772925040386,0.9125247593937134,0.030065829315130965,0.776260068919215
1722998368,383108887,110.png,335389,-350033,3.211061954,-3.351265669,453.59226485568246,175.77227714873007,-14.51938368662393,-12.821411639300683,14.722255418079444,-10.166385123691578,19.945986190828993,13.237863999564953,0.7544159840824252,0.1934022316761675,0.29902011072981133,0.067177056276142,0.9877555149020909,0.9500903309162393,0.377448024173336,0.9152156689544013,0.0307217497306351,0.7789956282675753
1722998368,416422363,111.png,341142,-356020,3.266141891,-3.408586025,467.8672255207657,179.0945762926609,-14.900360053698043,-12.653833798684387,14.717590400245617,-10.046621406383995,20.003012750355847,13.38945513375477,0.7589837848168127,0.18903359120143953,0.3078240660907108,0.068265625606217,0.9869609660953301,0.9503126521481866,0.3772285880436348,0.9178473540659756,0.031407521865472215,0.7817214436691766
1722998368,449741699,112.png,346300,-361247,3.315525532,-3.458630085,482.43224226801874,182.50522926427604,-15.287138962338362,-12.483923241967311,14.711960402997052,-9.928599094714942,20.06353176181273,13.540299894563312,0.7635492345449952,0.1846835239372216,0.3167586488052917,0.0693812747791825,0.9861469038953141,0.9505326950643276,0.37699951297262924,0.9204164737601293,0.03212367143751746,0.7844362693409611
