sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256328,204281250,175_1728256328-204281250.png,-81335,99172,-0.7787128686904907,0.9494868516921996,337.4477233886719,1722.8179931640625,-226.20372607471748,38.6885267259162,-42.098992290496504,477.0160840163975,-206.36074103762957,167.2649223566834,0.2873599381932872,0.742054165854488,0.4752549248069519,0.5826547910262838,0.34560101595972537,0.19041302093091905,0.19467240517289636,0.33180833323306125,0.6682484671951157,0.7038335823679063
1728256328,237610840,176_1728256328-237610840.png,-86348,104710,-0.8267080187797546,1.0025084018707275,340.1048583984375,1795.74609375,-229.98026677112586,38.18328433768834,-45.10073992669694,476.6848377755842,-206.2905611002328,167.56100669673017,0.2747319770228427,0.7559993489821135,0.48115843327005264,0.6055483986460312,0.33386640431324655,0.18423839044337015,0.18662564027272543,0.32459017128571865,0.6702285178990977,0.715258027170294
1728256328,270941406,177_1728256328-270941406.png,-91067,109309,-0.8718883991241455,1.0465399026870728,343.056396484375,1847.912109375,-233.7195036223029,37.676868992937976,-48.07809414965594,476.3548178793074,-206.2196683335504,167.85523060332358,0.262844607411668,0.7675800617338276,0.48771603384565637,0.621924367349577,0.32224770460096874,0.17804942510729466,0.17864426663299865,0.31739873252003825,0.6722286803070956,0.7266106869559756
1728256328,304270996,178_1728256328-304270996.png,-94749,113160,-0.9071403741836548,1.0834099054336548,346.18426513671875,1899.944091796875,-237.41833509572797,37.16990087732461,-51.02771155970521,476.0264175139683,-206.14809460054883,168.14731173819297,0.2535694916675766,0.7772772308751659,0.49466539810178706,0.6382582603163944,0.3107545540233263,0.17185370428929042,0.1707372468829437,0.3102425848313466,0.6742480554401222,0.7378806676736547
1728256328,337601563,179_1728256328-337601563.png,-100798,119752,-0.9650543928146362,1.1465226411819458,348.9145202636719,1950.507568359375,-241.07367869398487,36.66300466109201,-53.9462675640588,475.70002566499994,-206.07587384579293,168.43696522784398,0.23833178583404424,0.7938764939056115,0.5007313617013609,0.6541311595556676,0.2993965306341487,0.165658862162621,0.16291349323630386,0.3031302045719926,0.676285685589149,0.7490569774501674
1728256328,370931396,180_1728256328-370931396.png,-105959,124825,-1.0144665241241455,1.1950923204421997,351.6852722167969,2002.76611328125,-244.68247493311767,36.15680850440905,-56.830461009983416,475.37602649018845,-206.00304206271852,168.72390404118352,0.22533100399744432,0.8066507917044068,0.5068872994103255,0.6705361750792865,0.288183140978962,0.15947257555136163,0.1551818550712294,0.2960699628954302,0.6783405552384822,0.7601285411611762
1728256328,404261963,181_1728256328-404261963.png,-108315,127291,-1.0370231866836548,1.2187020778656006,354.2034606933594,2071.35107421875,-248.2416913104797,35.651943052870216,-59.67701881375774,475.05479871262344,-205.9296372544676,169.00783938046854,0.21939614061215362,0.8128603874208571,0.5124821024325403,0.6920663832117274,0.2771238077659368,0.15330255165428525,0.14755110652145706,0.28907011252805503,0.6804115921707492,0.7710842155159785
1728256328,437591797,182_1728256328-437591797.png,-115395,134662,-1.1048080921173096,1.2892731428146362,356.90167236328125,2125.31103515625,-251.74832625638763,35.14904042905094,-62.482700578347014,474.7367150352485,-205.85569938865734,169.28848108497158,0.20156131454813586,0.8314212635346678,0.5184768732552791,0.7090055076775335,0.2662278575871567,0.14715651572053373,0.14002993409774064,0.28213877501170614,0.6824976687430437,0.7819128046329729
1728256328,470922363,183_1728256328-470922363.png,-120701,140501,-1.1556085348129272,1.3451765775680542,359.0920715332031,2194.30712890625,-255.1994130639402,34.64873322647728,-65.24430319273372,474.422141578895,-205.78127034673594,169.56553804664188,0.18819525533989195,0.8461244103207342,0.5233434080717929,0.7306647787255496,0.25550450870773644,0.14104219875479562,0.1326269243584557,0.2752839284579167,0.6845976033157974,0.7926030760779925
1728256328,504252197,184_1728256328-504252197.png,-125573,145563,-1.2022536993026731,1.3936408758163452,361.2244262695313,2265.724365234375,-258.59202379119034,34.15165351200377,-67.95866540557847,474.11143734545436,-205.70639386875024,169.83871863692013,0.17592248767753454,0.8588709918889579,0.5280809822582686,0.7530840954586955,0.24496285894084258,0.13496732532524075,0.12535055164901748,0.26851339584993283,0.6867101618110985,0.8031437773329948
1728256328,537583008,185_1728256328-537583008.png,-126163,145871,-1.2079025506973269,1.3965896368026731,361.5322265625,2278.547119140625,-261.92327312951977,33.65843184143152,-70.62267236546644,473.8049537074807,-205.6311154943586,170.10773114375544,0.1744362234209038,0.8596465446937228,0.528764839731753,0.757109417579739,0.2346118736277325,0.128939601533266,0.11820916593087236,0.26183483392067686,0.6888340593769522,0.8135236526584047
1728256328,570913086,186_1728256328-570913086.png,-133538,153862,-1.2785117626190186,1.4730966091156006,362.75634765625,2335.463623046875,-265.1903222316313,33.16969629160061,-73.23326011954371,473.5030339250735,-205.5554825007931,170.37228421779434,0.15585829659362077,0.8797686221481087,0.5314845394121432,0.7749766607555303,0.22446037374327032,0.12296670318457481,0.11121098072203342,0.25525572262519347,0.6909679621376084,0.8237314603093662
1728256328,604251221,187_1728256328-604251221.png,-140608,160924,-1.346200942993164,1.5407092571258545,365.0315551757813,2449.014892578125,-268.39038249210626,32.68607151056679,-75.7874200619826,473.20601269045204,-205.4795438383023,170.63208732668454,0.13804865666470778,0.8975514058477922,0.5365394977780142,0.8106227037552279,0.21451702414883422,0.11705626418126847,0.10436406117210908,0.2487833552164851,0.6931104890149724,0.8337559900650966
1728256328,637588623,188_1728256328-637588623.png,-145481,166304,-1.3928557634353638,1.5922181606292725,366.6850891113281,2496.167724609375,-271.5207192729934,32.208177786120345,-78.28220332352832,472.9142157002614,-205.4033500635065,170.88685121645938,0.12577334843330484,0.911098748195192,0.5402132484706395,0.8254249326081682,0.2047903220160241,0.11121586513809761,0.09767631229527457,0.24242482892567807,0.6952602136089183,0.8435860810314555
1728256328,670927246,189_1728256328-670927246.png,-150049,170751,-1.4365904331207275,1.6347943544387815,367.6084289550781,2538.99853515625,-274.5786555664125,31.736630132064306,-80.71472509337613,472.6279592554013,-205.32695327115786,171.13628837901834,0.11426635846532196,0.9222967010568441,0.542264685285804,0.838870391393159,0.19528858544607985,0.10545302221575464,0.09115546738464461,0.23618703624191006,0.6974156661226001,0.8532106396787276
1728256328,704264893,190_1728256328-704264893.png,-155061,175971,-1.4845761060714722,1.6847714185714722,367.8521423339844,2595.726806640625,-277.56157558570334,31.272037391543023,-83.08216886473853,472.34754988805486,-205.25040702501343,171.38011352475243,0.10164089081634792,0.9354411547584958,0.5428061572056184,0.8566785445998834,0.18601994231132568,0.09977517616253928,0.08480907663120979,0.23007665678495748,0.699575335312792,0.8626186580779214
1728256328,737603516,191_1728256328-737603516.png,-160220,181352,-1.5339690446853638,1.7362898588180542,371.2547607421875,2664.786865234375,-280.46692827622917,30.81500135724576,-85.38179059564129,472.07328401558,-205.17376628882283,171.61804405936306,0.08864515875278889,0.9489910053620558,0.5503659486711268,0.8783578955076861,0.17699231934626747,0.09418968156225715,0.07864449597001821,0.22410014976319736,0.7017376704370024,0.8717992322988755
1728256328,770941162,192_1728256328-770941162.png,-161697,182887,-1.548110008239746,1.750986099243164,374.454345703125,2706.59716796875,-283.2922307365129,30.366115909093697,-87.61092277676373,471.8054476209344,-205.09708735870552,171.8498005638948,0.08492454243332132,0.9528562594582812,0.5574746491420788,0.8914829962243254,0.1682134315173076,0.08870379629578429,0.0726688761755433,0.21826374700977347,0.7039010831613677,0.8807415809323729
1728256328,804280273,193_1728256328-804280273.png,-169956,191485,-1.627182960510254,1.8333046436309812,378.93853759765625,2758.466064453125,-286.03507153990813,29.9259661706139,-89.76697839857646,471.5443159592716,-205.02042779840096,172.07510727695072,0.06411972842508779,0.9745068368635522,0.5674374341350279,0.9077656932127555,0.1596907717015219,0.08332467123100773,0.066889152227004,0.21257344658905808,0.7060639493875058,0.8894350636964665
1728256328,837618164,194_1728256328-837618164.png,-174674,196713,-1.672353744506836,1.8833582401275637,382.88677978515625,2803.263427734375,-288.6931139465992,29.49512768551886,-91.84745481065248,471.2901532902731,-204.94384637902616,172.29369257797455,0.05223488370043361,0.9876714193208902,0.5762094690834265,0.921828492725156,0.15143160070620976,0.07805934015970123,0.06131203296273513,0.20703500696391508,0.7082246109521879,0.8978692000839752
1728256328,870957275,195_1728256328-870957275.png,-179538,201200,-1.7189223766326904,1.9263174533843996,386.8542785644531,2850.284912109375,-291.2640989955674,29.074165616230836,-93.84993746682832,471.04321263570944,-204.8674030250763,172.50528947036085,0.03998225240013992,0.9989701100205806,0.5850242875005707,0.936589488888916,0.14344293766141936,0.07291471000259087,0.05594399104055903,0.20165394171273832,0.7103813771508722,0.9060336880033368
1728256328,904295654,196_1728256328-904295654.png,-184410,201501,-1.7655675411224363,1.92919921875,390.223876953125,2918.5478515625,-293.7458484662751,28.663633966344214,-95.77210355090128,470.80373556171446,-204.79115876844287,172.70963606302374,0.027709484737782508,0.9997280423258194,0.5925107165046164,0.9580186079562479,0.13573155081728816,0.0678975513069699,0.050791253218403054,0.1964355147850032,0.7125325260350337,0.9139184223599877
1728256328,937634766,197_1728256328-937634766.png,-189563,201478,-1.8149031400680544,1.9289790391922,393.3541259765625,2997.516845703125,-296.13626770003975,28.26407482925148,-97.61172547878756,470.571951985338,-204.71517571222182,172.90647604897342,0.014728839263246252,0.9996701329617185,0.5994653693670262,0.9828085743951956,0.1283039487773634,0.06301448906406304,0.04585979096608739,0.19138473628586716,0.7146763054332768,0.9215135135222878
1728256328,970973389,198_1728256328-970973389.png,-190454,201480,-1.8234336376190183,1.928998112678528,393.4970703125,3006.058349609375,-298.43334827129536,27.876017665249883,-99.36667427433841,470.34808000508974,-204.63951700604966,173.09555917944854,0.012484387654327522,0.999675149474039,0.5997829569543554,0.9854899254428867,0.12116637219835502,0.05827199387445631,0.041155311415797535,0.18650635878357136,0.7168109336472002,0.9288093056159674
1728256329,4312744,199_1728256329-4312744.png,-194386,201512,-1.861079216003418,1.9293044805526731,393.5685424804688,3010.3291015625,-300.63517049936866,27.49997860932905,-101.03492281688962,470.1323257553443,-204.56424683458943,173.2766417322172,0.0025794930724171716,0.9997557272031886,0.59994175074802,0.9868306009667323,0.11432478598544926,0.05367637348848281,0.036683248656399714,0.18180487413678392,0.7189345997762544,0.9357963945935683
1728256329,37651611,200_1728256329-37651611.png,-195290,201592,-1.8697341680526731,1.9300705194473269,387.5630187988281,3034.423095703125,-302.73990579228234,27.136459811510257,-102.61454895875919,469.9248832845555,-204.4894304205169,173.44948697274896,0.0003022963513571453,0.9999572028792648,0.5865989361188739,0.9943941936479644,0.10778487200955356,0.04923376474442631,0.03244875537638575,0.17728451084078323,0.7210454636334864,0.942465646028813
1728256329,70991211,201_1728256329-70991211.png,-195391,201575,-1.8707011938095093,1.9299076795578003,345.0210876464844,3052.280517578125,-304.74581881547556,26.785948811106383,-104.10373851031642,469.7259344571702,-204.41513404293258,173.61386560704705,4.7863066214071104e-05,0.9999143744053277,0.49208110030267277,1.0000000000000002,0.1015520223685652,0.044950125921274064,0.028456694861818288,0.17294923189007072,0.7231416552260699,0.9488082125891841
1728256329,104330078,202_1728256329-104330078.png,-195404,201554,-1.8708256483078003,1.9297066926956177,327.7837829589844,3043.035400390625,-306.6512694799908,26.448917945660277,-105.50078808923026,469.53564887894044,-204.3414250716319,173.76955622500236,1.5117954072885187e-05,0.9998615129067493,0.4537839969452197,0.997097770494656,0.09563133320960127,0.04083122951527812,0.024711633358369567,0.16880273315084438,0.725221273788403,0.9548155511427838
1728256329,137670166,203_1728256329-137670166.png,-195408,201540,-1.870863914489746,1.929572582244873,326.76690673828125,3042.422607421875,-308.4547147463592,26.1258237946544,-106.80410782942593,469.35418384508233,-204.26837201719513,173.91634573318672,5.049773040999295e-06,0.9998262405544951,0.4515247450243411,0.9969054023722727,0.0900275991238968,0.03688265544146169,0.021217832809439507,0.16484844223134054,0.7272823863688789,0.9604794394577043
1728256329,171009033,204_1728256329-171009033.png,-195410,201568,-1.870883107185364,1.9298406839370728,312.1752319335937,3011.293212890625,-310.15471024199155,25.8171066573997,-108.01222394439036,469.181684310503,-204.19604459645038,174.05402977605084,0.0,0.9998967539058016,0.4191055885329726,0.9871332550365697,0.08474530812118597,0.033109784652833374,0.017979243984720117,0.1610895178330516,0.7293230259829215,0.9657919924539966
1728256329,204349365,205_1728256329-204349365.png,-195409,201587,-1.8708735704422,1.9300225973129272,312.4348449707031,2996.976318359375,-311.74991169134705,25.523190063834967,-109.12378113885279,469.0182828811711,-204.12451381251677,174.1824131445417,2.5092039954710543e-06,0.9999445988920593,0.41968238563062626,0.9826388919159299,0.07978863718582718,0.029517793161804917,0.01499950001521888,0.1575288495626772,0.7313411893546462,0.9707456779702133
1728256329,237688477,206_1728256329-237688477.png,-195409,201587,-1.8708735704422,1.9300225973129272,312.7524108886719,2990.783203125,-313.2390761594921,25.24448031638181,-110.137544862477,468.86409982563066,-204.0538520483638,174.30131017120428,2.5092039954710543e-06,0.9999445988920593,0.4203879399503844,0.9806947476288785,0.07516144841276928,0.026111646441143777,0.012281910351801484,0.15416905818302418,0.7333348342771915,0.9753333320084518
1728256329,271029053,207_1728256329-271029053.png,-195408,201573,-1.870863914489746,1.9299076795578003,312.9112243652344,2987.6865234375,-314.6210631107929,24.981366060648085,-111.05240339893254,468.7192431056137,-203.9841331726434,174.4105451108643,5.049773040999295e-06,0.9999143744053277,0.4207407849129082,0.9797226371650097,0.07086728571794143,0.022896094177485504,0.009829455165032197,0.15101249628008517,0.7353018766267816,0.9795481734230327
1728256329,304368408,208_1728256329-304368408.png,-195408,201565,-1.870863914489746,1.929811954498291,313.1000671386719,2982.91845703125,-315.89483528535584,24.734217882740868,-111.86736978346683,468.58380842469734,-203.91543265644594,174.50995250598646,5.049773040999295e-06,0.9998891977841187,0.421160347677723,0.9782258445633574,0.06690937211494419,0.01987566535004548,0.007644780204751178,0.14806124932331777,0.7372401870685765,0.9833838180178898
