sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255332,690801514,70_1728255332-690801514.png,141486,-147283,1.354607105255127,-1.4101083278656006,263.5520010555019,177.49237460785722,25.495348751091797,-61.96358258323514,103.29045595650116,-1.579292001577484,-3.3448586647433616,6.759648140235765,0.6627973930394311,0.29889511074700004,0.10712113718914647,0.09406038301207846,0.8806281649875597,0.4876263109336273,0.9974730917974621,0.4249840011096307,0.38129962902934245,0.261303068387367
1728255332,724134277,71_1728255332-724134277.png,145316,-151276,1.3912760019302368,-1.4483379125595093,279.44068764305825,183.9777772742674,25.669655884241877,-62.26142909842,102.82933400477143,-1.6688642111994019,-3.314726842492266,6.71243029979771,0.6676239976747013,0.2938639401843987,0.11353579173455779,0.09563208628988812,0.8813874917008895,0.4867055457255731,0.9958645911594182,0.42350967953747004,0.38231341393863066,0.2599592672245116
1728255332,757467529,72_1728255332-757467529.png,158148,-164953,1.5141314268112185,-1.5792834758758545,295.84081893029406,190.68295788747932,25.85221866509946,-62.52768035715524,102.26233648131249,-1.7503655348289584,-3.284584827704948,6.665411822409989,0.6837950477188969,0.2766309655461622,0.12015692911600759,0.09725705159893104,0.8821827821394371,0.4858824543575513,0.9938867718974378,0.42216820141502676,0.3833275417757154,0.25862113985563717
1728255332,790800049,73_1728255332-790800049.png,163012,-170018,1.5607000589370728,-1.6277765035629272,312.7518483998654,197.6082019041192,26.04286242115792,-62.763898878931464,101.59265425645006,-1.8240865889274198,-3.2543295050827235,6.61874808457457,0.6899247215312374,0.2702490836778644,0.12698432869096857,0.09893534811812149,0.8830132753848288,0.48515220644374063,0.9915507645095067,0.420954783315389,0.38434548185396417,0.25729310823486284
1728255332,824133057,74_1728255332-824133057.png,168171,-175086,1.610093116760254,-1.6762982606887815,330.172674405183,204.75358224528506,26.241404837830494,-62.9716110159492,100.82354146400117,-1.8903145389037492,-3.223867133829191,6.572588461122951,0.6964261650830245,0.2638634208972749,0.13401754569754915,0.10066699351950463,0.8838781772278228,0.48451008340618285,0.9888679201713848,0.4198646986145401,0.385370388081693,0.2559794235111274
1728255332,857465088,75_1728255332-857465088.png,172890,-180310,1.6552734375,-1.726313591003418,348.1016319178337,212.1189562393831,26.447656306884365,-63.15230427696685,99.95831040995903,-1.9493325410620783,-3.1931136626694836,6.527076083262683,0.7023731000954836,0.25728119774281105,0.14125590792272405,0.10245195322736894,0.8847766616861799,0.4839514867478616,0.9858497929769157,0.4188932866766732,0.3864050883633465,0.25468415914228837
1728255332,890798096,76_1728255332-890798096.png,177607,-184912,1.700434684753418,-1.770373821258545,366.53648499763074,219.703962848395,26.661420300031335,-63.30742484408861,99.00032643832266,-2.001419221643788,-3.1619950215318555,6.482347614969341,0.7083175245285178,0.25148269024617187,0.14869851266230794,0.1042901397460467,0.8857078726321184,0.4834719457293249,0.982508122028845,0.41803596142894295,0.3874520747858732,0.2534112045313255
1728255332,924129883,77_1728255332-924129883.png,182325,-190133,1.74560546875,-1.8203604221343996,385.4744200110705,227.50802018532622,26.882493765490164,-63.438375283955224,97.95300276336594,-2.0468481938588425,-3.130447388202564,6.438533047917336,0.7142632042512644,0.2449042480039999,0.15634422398307915,0.10618141205828058,0.8866709255198435,0.4830671244443294,0.978854813412573,0.4172882193109306,0.38851349464712404,0.2521642591901524
1728255332,957462646,78_1728255332-957462646.png,188821,-196902,1.8077991008758545,-1.8851677179336548,404.9120396229636,235.53032333004143,27.110667545545372,-63.54651245463583,96.81979527755675,-2.085887613764282,-3.0984174282231467,6.3957555150908965,0.7224495447283888,0.23637534136068603,0.1641916702970531,0.10812557509590287,0.8876649092045397,0.4827328282904922,0.974901922084969,0.41664564658470027,0.389591142384511,0.2509468274350583
1728255332,990794189,79_1728255332-990794189.png,189406,-197509,1.8133999109268188,-1.890979290008545,424.84535758492274,243.7698424501287,27.34572681325119,-63.633145609265696,95.60419734437389,-2.118799775752279,-3.0658625063292066,6.354131123174771,0.7231867606853555,0.23561051457588755,0.17223924225746615,0.11012237928443674,0.8886888878447659,0.4824650098317211,0.9706616337105054,0.4161039259928988,0.3906864524611504,0.2497622136166136
1728255333,24126465,80_1728255333-24126465.png,192948,-201046,1.8473116159439087,-1.9248429536819456,445.26979434321635,252.2253212328449,27.587451526309717,-63.699534696958665,94.30973458554426,-2.1458407482093116,-3.0327508677951003,6.313768803803553,0.7276504453736516,0.23115391717417444,0.18048509098555815,0.11217152016308649,0.8897419028796656,0.482259774050788,0.9661462464779281,0.41565884275565496,0.3918004932645228,0.24861351788628394
1728255333,57457764,81_1728255333-57457764.png,197079,-205196,1.8868623971939087,-1.9645756483078003,466.18017348724806,260.8952756335858,27.835616895768812,-63.74688886072881,92.93995967264348,-2.167260049592708,-2.999061788101715,6.274770183769127,0.7328563828688854,0.2259249311630792,0.18892712663673566,0.11427263808143578,0.8908229750707353,0.4821133829928669,0.9613681529321478,0.41530628990222596,0.3929339620709014,0.24750363250258522
1728255333,90790039,82_1728255333-90790039.png,204740,-213183,1.960209846496582,-2.041044235229492,487.57071905857396,269.7779929456915,28.089993866651277,-63.77636513118681,91.49844713336464,-2.1833003647745994,-2.9647856893657054,6.237229474355693,0.7425108631202597,0.21586135065168965,0.19756301731415613,0.11642531797402,0.8919311065955688,0.48202225980385094,0.9563398218572972,0.4150422729398585,0.39408718112809193,0.24643523868160205
1728255333,124121094,83_1728255333-124121094.png,210783,-219779,2.01806640625,-2.1041953563690186,509.43505373891963,278.8715311957277,28.350349607089008,-63.78906731380816,89.98878818291905,-2.1941973011058558,-2.92992422196333,6.201233380069071,0.7501263292184308,0.20755040340451542,0.20639018833718556,0.11862908921377566,0.8930652831786515,0.4819829921702618,0.9510737802474549,0.414862913868876,0.3952600949091988,0.24541080399945958
1728255333,157452881,84_1728255333-157452881.png,217277,-226544,2.0802409648895264,-2.168964385986328,531.7661979341274,288.1737188676843,28.616448002133172,-63.78604506684377,88.41458559099769,-2.200179183365868,-2.8944903097638544,6.16686102710023,0.7583101591161303,0.19902653274811294,0.21540582187156543,0.12088342554520154,0.8942244762425248,0.4819923351698038,0.9455825954014123,0.41476445455772043,0.3964522685907479,0.24443258035642368
1728255333,190783691,85_1728255333-190783691.png,219637,-228993,2.102835893630981,-2.192411422729492,554.5565697693919,297.6821549588174,28.888050148297946,-63.768293166650984,86.7794485946491,-2.2014668866680114,-2.8585081573896765,6.134183911853983,0.761284254267216,0.19594080628817484,0.2246068569274893,0.12318774509789168,0.8954076450621452,0.4820472135425261,0.9398788571776083,0.41474325949325896,0.39766288780841985,0.2435026025120478
1728255333,224115479,86_1728255333-224115479.png,227298,-236681,2.1761834621429443,-2.266017436981201,577.7979860095769,307.39420936915724,29.16491484519206,-63.73675095733358,85.08698786760226,-2.1982737064535414,-2.8220132180154405,6.10326586975494,0.7709387502097118,0.1862539521123141,0.23398998973115723,0.12554141048093043,0.8966137389065585,0.4821447233922103,0.9339751604459579,0.41479581792063125,0.39889075974044824,0.24262268719740288
1728255333,257446045,87_1728255333-257446045.png,231727,-241280,2.2185871601104736,-2.310049057006836,601.4816639168529,317.3070236260248,29.446799081264963,-63.69230198183098,83.34081055719193,-2.1908052648026297,-2.7850521204795298,6.074163064342552,0.7765202076224078,0.180459209839534,0.24355167447475004,0.12794372895847547,0.8978416991549346,0.4822821333268239,0.9278840877754919,0.4149187453853308,0.4001343155599531,0.24179443280472634
1728255333,290777344,88_1728255333-290777344.png,236891,-246977,2.2680280208587646,-2.3645927906036377,625.5982240563382,327.4175119442429,29.733458511515494,-63.635773791719295,81.54451540093548,-2.1792594523142115,-2.747682554897623,6.046923996448027,0.7830279433138781,0.17328103019034935,0.2532881244491357,0.1303939527066943,0.8990904613775896,0.4824568850465034,0.9216181923998427,0.41510878468983886,0.4013916142834718,0.24101921964859357
1728255333,324107666,89_1728255333-324107666.png,241607,-251884,2.3131797313690186,-2.4115731716156006,650.1376940588265,337.72236262206997,30.024647925674213,-63.56793793284288,79.70168793537074,-2.163826404732012,-2.709973116427518,6.021589533059142,0.7889711124572001,0.16709821884516507,0.2631953135629752,0.1328912791520613,0.9003589573755082,0.4826665933879729,0.9151899815045541,0.4153628062783501,0.40266034802749007,0.24029821078739916
1728255333,357438721,90_1728255333-357438721.png,248096,-258643,2.375306367874145,-2.4762847423553467,675.0895133480283,348.21803977222834,30.32012170566384,-63.489510103442996,77.81589580951494,-2.1446885133410034,-2.672003107212478,5.998192955343614,0.7971486345240948,0.15858191001334615,0.2732689782512266,0.1354348513908637,0.9016461171731596,0.4829090458357036,0.9086118998793378,0.41567780806565136,0.40393784867205673,0.23963235339008326
1728255333,390768799,91_1728255333-390768799.png,252814,-263254,2.4204771518707275,-2.5204312801361084,700.4425388380154,358.9007853867393,30.619634271054764,-63.40115048069961,75.89068421430106,-2.1220204679502337,-2.633862296773115,5.976760025214436,0.8030943142468414,0.15277204409139894,0.2835046197753437,0.13802375868960318,0.9029508709590154,0.48318220151243996,0.9018963139748825,0.4160509147296423,0.40522109592239663,0.23902238063055453
1728255333,424099609,92_1728255333-424099609.png,257829,-268478,2.468491554260254,-2.570446491241455,726.1850516047477,369.76662173361836,30.92294051092318,-63.30346421066685,73.92957143802984,-2.0959893310483038,-2.595650641246492,5.9573090697709645,0.8094142899795808,0.14618983662536794,0.2938975069167361,0.1406570370658225,0.9042721509668357,0.48348418966460927,0.8950554963992376,0.4164793764907664,0.4065067267551088,0.23846881409085063
1728255333,457429443,93_1728255333-457429443.png,258423,-269084,2.4741785526275635,-2.576248407363892,752.3047645336504,380.8113540828346,31.22979620017988,-63.1970020556827,71.93604455663346,-2.066754641507823,-2.5574779619498615,5.939851082927729,0.8101628506173232,0.14542628060362184,0.30444267906428446,0.14333366994872757,0.9056088932893039,0.4838133076609137,0.8881016108844504,0.41696056740507875,0.40779104623288664,0.23797196665345394
1728255333,490760010,94_1728255333-490760010.png,262254,-273077,2.510857105255127,-2.61447811126709,778.7888309432034,392.0305737582899,31.53995839817527,-63.08226119269712,69.91355526648613,-2.034468546052706,-2.519463583850313,5.924389843543964,0.8149907262334273,0.1403950943525878,0.3151349496958963,0.1460525889188183,0.9069600396144528,0.48416801852437186,0.8810466977504392,0.4174919832003487,0.409070039668204,0.23753194586321164
1728255333,524089600,95_1728255333-524089600.png,266386,-277695,2.550417423248291,-2.65869140625,805.6238541823874,403.4196615119231,31.85318582723113,-62.95968615569483,67.86551586650575,-1.9992759565956646,-2.481735934701411,5.910922049389994,0.8201979190183735,0.13457644290830284,0.3259689102532317,0.14881267452558533,0.9083245388746461,0.48454694801890563,0.8739026598896298,0.4180712386863495,0.41033938611035903,0.23714865773996624
1728255333,557419922,96_1728255333-557419922.png,271688,-282917,2.601179599761963,-2.7086875438690186,832.7958981975827,414.9737912153716,32.16923922872222,-62.82966991545737,65.79529539523062,-1.961314731502266,-2.444432105872795,5.899437466330858,0.8268795750994957,0.1279967455915112,0.3369389344078208,0.1516127571821646,0.9097013487977621,0.4849488813113545,0.8666812492921803,0.418696064771327,0.41159447312135944,0.23682181102426308
1728255333,590749268,97_1728255333-590749268.png,277437,-288904,2.656221389770508,-2.766007900238037,860.2904990621014,426.6879338639172,32.4878816944795,-62.692555090197224,63.70621592734624,-1.9207158788431073,-2.4076973762349962,5.889919092164299,0.8341245424390542,0.12045315096680753,0.34803918271582013,0.15445161813567268,0.9110894373508704,0.4853727592289108,0.8593940541274053,0.4193643051165526,0.41283041279481314,0.23655092184011467
1728255333,624079346,98_1728255333-624079346.png,284658,-296426,2.725356101989746,-2.838024616241455,888.0926774589847,438.5568618866995,32.80887897165463,-62.54863528095155,61.601549032771906,-1.877603779757293,-2.371684700859007,5.882343334596119,0.8432245141511006,0.110975454976316,0.359263607657626,0.15732799051176444,0.9124877840683012,0.48581767413087285,0.8520524863922458,0.42007391245985287,0.4140420589586274,0.23633531876010966
1728255333,657408447,99_1728255333-657408447.png,291005,-303033,2.786123275756836,-2.9012811183929443,916.1869521050401,450.57515375641674,33.131999739735015,-62.39815652583231,59.48451239999868,-1.8320964301464717,-2.336554166736296,5.876680202838672,0.8512230946694938,0.10265063915459433,0.3706059590574889,0.16024056043176962,0.9138953812583932,0.48628286541296356,0.844667770132687,0.4208229446374254,0.4152240254873044,0.2361741482582303
1728255333,690738525,100_1728255333-690738525.png,296310,-308569,2.8369140625,-2.9542834758758545,944.5573541013919,462.73719889096463,33.45701585898569,-62.241318867106486,57.358266624166184,-1.784305698986961,-2.3024724181720577,5.872893512258292,0.8579085166197533,0.09567531094081494,0.3820597898771849,0.16318796820057957,0.9153112350857711,0.48676771466284574,0.8372509302398221,0.4216095603321281,0.4163707056345804,0.23606638053403795
1728255333,724070557,101_1728255333-724070557.png,300289,-313172,2.875009536743164,-2.998353242874145,973.1874421931401,475.0372028387042,33.78370259004878,-62.07827802465908,55.22591215970988,-1.7343376015237473,-2.2696120548468777,5.870941101398952,0.862922896904876,0.08987554836955619,0.3936184623767162,0.16616880956326935,0.9167343665279766,0.48727174048676464,0.8298127818199783,0.42243201457681845,0.41747629228563615,0.23601081568908072
1728255333,757403320,102_1728255333-757403320.png,305754,-318392,2.927332162857056,-3.048330307006836,1002.0603189180923,487.46919273831054,34.111838784661806,-61.90914716897543,53.09048643746565,-1.6822925854946493,-2.23815100565965,5.870775060637537,0.8698099497651886,0.08329836120200379,0.40527515463395203,0.16918163702826367,0.9181638122062867,0.4877945930285353,0.8223639201385061,0.42328865404322247,0.4185347990241467,0.2360060902343331
1728255333,790735107,103_1728255333-790735107.png,310466,-323307,2.9724457263946533,-3.0953872203826904,1031.1586476219495,500.02702304343217,34.441207047491496,-61.73399878664314,50.95496114674763,-1.6282658283943805,-2.2082718813255218,5.872341971734019,0.8757480977496609,0.07710547788299665,0.4170228674140792,0.17222496125467784,0.9195986250907042,0.4883360482025145,0.8149147111390349,0.42417791214909056,0.41954008191411807,0.23605068390769912
1728255333,824067627,104_1728255333-824067627.png,315331,-328371,3.019023895263672,-3.1438705921173096,1060.464670314778,512.7043815016804,34.77159386905686,-61.5528666315001,48.822239683756806,-1.5723475437020937,-2.1801613084153586,5.875583157617412,0.8818790268517138,0.07072486677775125,0.42885443137869955,0.17529725250129458,0.9210378750790031,0.4888960016618057,0.8074752825429281,0.4250983040178191,0.42048586190612414,0.23614292678282278
1728255333,857399170,105_1728255333-857399170.png,316804,-329917,3.0331265926361084,-3.158672332763672,1089.9602263410472,525.4947953767497,35.102789729831,-61.365747754759724,46.69515476833922,-1.5146232940048199,-2.154009247253733,5.880434941834892,0.8837353178961569,0.06877689683741595,0.4407625146233852,0.1783969421344621,0.9224806494502247,0.48947446252231225,0.8000555155359821,0.4260484213245675,0.42136574778662295,0.23628100665290758
