sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255650,111538086,25_1728255650-111538086.png,0,0,0.0,0.0,-22.447383825213624,35.51903638797577,-59.764619818390514,3.734528402621989,-28.701327269907367,-5.650624583559423,40.40798854881478,-3.320288602523289,0.48449497529495694,0.48450650053960514,3.339305585102481e-05,0.04751995045456539,0.8247456393689485,0.8833106469847493,0.5303076371065967,0.7334070981092025,0.3982737115092947,0.33575945514717564
1728255650,144853027,26_1728255650-144853027.png,0,0,0.0,0.0,-22.111506993102548,34.70517471282437,-59.57166549510022,3.7118549677281956,-23.403685859027807,-5.099893780689466,39.150650317052104,-3.578752096630795,0.48449497529495694,0.48450650053960514,0.00021884671700660857,0.04731119913480329,0.8254114079898253,0.883107108738247,0.5492515586475829,0.7471927338527604,0.3785631680898641,0.32466431567260257
1728255650,178168701,27_1728255650-178168701.png,0,0,0.0,0.0,-21.489553085528886,34.01112103898404,-59.40007117523516,3.688287144943147,-18.204135102993348,-4.562560429022093,37.926082230633575,-3.8318754604701546,0.48449497529495694,0.48450650053960514,0.0005622572121711366,0.04713317794911107,0.8260034761629491,0.8828955416181343,0.5678447162305795,0.7606430108671381,0.3593663427427468,0.31379841356225413
1728255650,211483398,28_1728255650-211483398.png,0,0,0.0,0.0,-20.570907495386813,33.44299963955358,-59.24927346516689,3.6635153472847914,-13.104992434041161,-4.038880388496239,36.73461463228837,-4.079557010458893,0.48449497529495694,0.48450650053960514,0.001069485373534582,0.04698745774193442,0.8265237878188453,0.8826731664781651,0.5860788229121957,0.7737515245860735,0.3406884140543741,0.30316611381759295
1728255650,244798584,29_1728255650-244798584.png,0,0,0.0,0.0,-19.345037234356774,33.00695262411914,-59.118690182941755,3.6372300950333125,-8.10843454927742,-3.529091267123377,35.57653278892662,-4.3217032997969,0.48449497529495694,0.48450650053960514,0.0017463469676518833,0.04687561393268597,0.8269743517151814,0.8824372051349811,0.6039460950060698,0.7865123273170118,0.32253385398437984,0.29277142785726923
1728255650,278112305,30_1728255650-278112305.png,0,0,0.0,0.0,-17.801508773503834,32.709131160285885,-59.00772171256956,3.6091223960917755,-3.2164969348644297,-3.033412388112115,34.45207703963642,-4.558229071774889,0.48449497529495694,0.48450650053960514,0.0025986028447954317,0.04679922426411347,0.8273572367639364,0.8821848837825892,0.621439253784337,0.7989199290640271,0.30490643018566066,0.28261801552146254
1728255650,311427002,31_1728255650-311427002.png,0,0,0.0,0.0,-15.930006190402418,32.55568644124341,-58.915752366534676,3.578884133384691,1.5689262550424385,-2.5520447881837756,33.36144302757061,-4.789057193657154,0.48449497529495694,0.48450650053960514,0.003631948919059675,0.04675986648552698,0.8276745673301993,0.8819134364700183,0.6385515259105397,0.8109692975699863,0.28780920963952794,0.27270918791011634
1728255650,344740479,32_1728255650-344740479.png,0,0,0.0,0.0,-13.720349599369053,32.55276040813249,-58.842151756694975,3.5462084626930124,6.246081975891473,-2.085171245020936,32.30478201414039,-5.014118572632892,0.48449497529495694,0.48450650053960514,0.004852005992148258,0.04675911597313375,0.8279285185020263,0.8816201086726633,0.6552766426443332,0.8226558576294695,0.2712445635811339,0.2630479109909205
1728255650,378054443,33_1728255650-378054443.png,0,0,0.0,0.0,-11.16251384021604,32.706476236692474,-58.78627617332352,3.510790223110223,10.813357739190348,-1.632956331996951,31.282201273617602,-5.233352055395175,0.48449497529495694,0.48450650053960514,0.006264309434419401,0.046798543289912425,0.8281213113322026,0.8813021609769285,0.6716088378620568,0.8339754897188071,0.2552141736854163,0.25363680991011495
1728255650,411367432,34_1728255650-411367432.png,0,0,0.0,0.0,-8.246647399783992,33.02292859838254,-58.74746997155055,3.472326360897853,15.269280741036594,-1.1955464985768267,30.293764566033023,-5.446704312961398,0.48449497529495694,0.48450650053960514,0.007874298737402922,0.046879711687640886,0.8282552080544697,0.8809568728851559,0.6875428449404325,0.8449245279835218,0.2397190394804443,0.24447817393683643
1728255650,444680908,35_1728255650-444680908.png,0,0,0.0,0.0,-4.963091539373169,33.508173706885394,-58.725066963971294,3.430516366181924,19.612516686635104,-0.7730701750084185,29.33949268618424,-5.654129712375179,0.48449497529495694,0.48450650053960514,0.009687306952630696,0.047004174553875774,0.8283325072784788,0.880581546735827,0.7030738925531377,0.8554997576177481,0.22475948695388806,0.23557396197060937
1728255650,477993164,36_1728255650-477993164.png,0,0,0.0,0.0,-1.3023996000756068,34.168219161617024,-58.71839181771936,3.3850627209105437,23.84186832519283,-0.36563790011550634,28.419364086587233,-5.855590176911712,0.48449497529495694,0.48450650053960514,0.011708550032239584,0.04717347280686523,0.8283555391693352,0.8801735117248546,0.7181976994317119,0.8656984116653758,0.21033517831866008,0.22692580854235234
1728255650,511306152,37_1728255650-511306152.png,0,0,0.0,0.0,2.7446435430845586,35.00901360058011,-58.726761453773946,3.335671355870886,27.95627370984703,0.02665752880852806,27.53331557221749,-6.051055036342454,0.48449497529495694,0.48450650053960514,0.013943116087410215,0.04738913224155913,0.8283266606194366,0.8797301280082006,0.7329104681432052,0.875518167267981,0.19644512290395824,0.21853503024211074
1728255650,544617920,38_1728255650-544617920.png,0,0,0.0,0.0,7.187001908363037,36.036436175609424,-58.7494864455449,3.282052114219348,31.954804197386164,0.4037408847779584,26.681243064807173,-6.240500868702144,0.48449497529495694,0.48450650053960514,0.016395954581294718,0.04765266083006386,0.8282482504228015,0.879248790862962,0.7472088779373491,0.8849571413788598,0.18308768913669796,0.21040263251157065
1728255650,577930420,39_1728255650-577930420.png,958,-951,0.0091720279306173,-0.0091050090268254,12.033368747057285,37.25628586376442,-58.785872412832774,3.2239192187240087,35.83666220250892,0.7655543190519944,25.863002434291865,-6.423911334850824,0.48570225875693235,0.4833088324337012,0.019071865473659074,0.04796554598006969,0.8281227044653572,0.8787269348817822,0.7610900767159742,0.8940138859554028,0.17026061757560793,0.20252931674586477
1728255650,611241699,40_1728255650-611241699.png,1659,-1430,0.0158835016191005,-0.013691022992134,17.292146828018968,38.67427062932508,-58.835221406206465,3.1609917396474914,39.60117872123278,1.112057148423265,25.078410394777734,-6.6012770069637074,0.4865856676661597,0.4827055905650443,0.021975488335019628,0.04832925175495861,0.8279524309482895,0.8781620381730112,0.7745516721769269,0.9026873826346007,0.15796103495677458,0.19491548765603867
1728255650,644553711,41_1728255650-644553711.png,6029,-6068,0.0577225014567375,-0.0580958947539329,22.971428700082306,40.295996451540425,-58.89683327588465,3.092994059908527,43.24781063781681,1.4432256217873072,24.32724546217341,-6.772595191955511,0.49209279574641307,0.476864597052663,0.02511129144858589,0.048745216059478486,0.8277398456648617,0.8775516265364367,0.7875917221838515,0.9109770368899209,0.14618546920586709,0.18756126084896724
1728255650,677864258,42_1728255650-677864258.png,11141,-11399,0.106665514409542,-0.1091356500983238,29.07897696649623,42.126956233962844,-58.97000701853587,3.0196563339033333,46.77613782931906,1.7590526657302656,23.609248970427462,-6.937869750785514,0.4985350013921162,0.47015085443812876,0.02848356091883124,0.049214847795044495,0.8274873673534222,0.8768932775820997,0.8002087244123299,0.9188826716629779,0.13492986536908771,0.18046647058410037
1728255650,711175781,43_1728255650-711175781.png,13935,-14288,0.1334156692028045,-0.1367953419685363,35.62220460632494,44.1725186118746,-59.0540420950811,2.9407149362086873,50.18586008182998,2.0595476087512243,22.924126143146697,-7.097110914593332,0.5020560350971471,0.4665125130949754,0.03209638980599708,0.049739523988901815,0.827197413150465,0.876184624758279,0.8124016053225909,0.9264045204603953,0.12418960241229451,0.17363067766625728
1728255650,744486328,44_1728255650-744486328.png,17179,-17658,0.1644741892814636,-0.1690602004528045,42.60815537860912,46.43791667497234,-59.148239712509024,2.855912896399116,53.476793832569996,2.3447358836868126,22.27154721724464,-7.250335098648646,0.506144164562958,0.46226841055380685,0.03595366730629317,0.0503205869015524,0.826872394167861,0.8754233612548221,0.8241697085095244,0.9335432199050386,0.11395951083576975,0.167053177432262
1728255650,777804932,45_1728255650-777804932.png,25147,-26090,0.2407609522342682,-0.2497893720865249,50.04348434585666,48.928236623118465,-59.251904062836836,2.765000316492969,56.648868752366866,2.6146587079669485,21.65114861517328,-7.397564715113701,0.5161855368720326,0.451649337711936,0.040059067997985455,0.050959341117013744,0.8265147112179538,0.8746072437505373,0.8355127824819066,0.9402998017323257,0.10423389105059991,0.1607330077885435
1728255650,811122314,46_1728255650-811122314.png,35905,-37454,0.3437595665454864,-0.3585899174213409,57.9344385541588,51.648406373590916,-59.36434351274108,2.6677347682143697,59.702124183505596,2.8693727415715675,21.06253416219615,-7.538827985579715,0.5297429011326917,0.43733777111507155,0.04441604117396426,0.05165705062063723,0.8261267507088634,0.873734095979393,0.8464309679244504,0.9466756842283603,0.0950065324611413,0.15466895725844104
1728255650,844440430,47_1728255650-844440430.png,36787,-38075,0.3522039651870727,-0.3645354509353637,66.28683790790629,54.60318413886103,-59.48487173810177,2.563881668325062,62.63670544856659,3.108949723001037,20.505276345027596,-7.674158754242043,0.5308544091768707,0.43655569875892686,0.049027800281760514,0.05241493586936713,0.8257108807298613,0.8728018120998527,0.8569247844985196,0.9526726631177138,0.08627073319595904,0.14885957300208968
1728255650,877757080,48_1728255650-877757080.png,39596,-41309,0.3790977299213409,-0.3954982459545135,75.10605627771704,57.79714699449888,-59.61280879862821,2.4532146315151206,65.45286004655908,3.333476084123359,19.978917607975323,-7.803596302450809,0.5343943457797191,0.43248286896218296,0.05389731249232912,0.05323417085946725,0.8252694473434865,0.8718083598627567,0.8669951172398216,0.9582929019224603,0.07801932042668305,0.14330316877726063
1728255650,911074463,49_1728255650-911074463.png,49914,-51742,0.4778837263584137,-0.4953852593898773,84.39700288078555,61.23467945734409,-59.74748214862737,2.335515801394119,68.15093375323262,3.5430525452568595,19.48297168251327,-7.927185165249713,0.5473972171921717,0.4193437836704418,0.05902728841924948,0.054115880196880774,0.8248047710979955,0.870751783582612,0.8766432026134474,0.963538921826476,0.07024467121093045,0.13799783281485445
1728255650,944390625,50_1728255650-944390625.png,54046,-56353,0.5174440741539001,-0.5395316481590271,94.16410397342402,64.91996209458584,-59.88822758071943,2.2105761607934595,70.7313666427471,3.7377936921798747,19.016924946039833,-8.044974950412778,0.5526044138998982,0.4135367908751715,0.06442017201030197,0.055061136175518,0.8243191437711714,0.8696302069231604,0.8858706142876978,0.9684135910873441,0.06293873379275008,0.1329414355871647
1728255650,977707764,51_1728255650-977707764.png,60673,-62955,0.5808919072151184,-0.6027401089668274,104.41128489608067,68.85696018487027,-60.034390099994205,2.0781958229420234,73.19468904789039,3.917827536927205,18.580237805501383,-8.15702016040202,0.5609558406653236,0.4052223831343616,0.07007813063366385,0.05607095586888894,0.8238148253541385,0.8684418355112477,0.8946792486881603,0.9729201140424166,0.05609304929286549,0.12813163745075407
1728255651,11023193,52_1728255651-11023193.png,61264,-63880,0.586550235748291,-0.6115962266921997,115.14195251158488,73.04941245299783,-60.18532472691031,1.938184305287849,75.54151747588128,4.0832950642884684,18.172346101632794,-8.263380017590054,0.5617006275883681,0.40405745405954585,0.07600304538122464,0.05714629824061129,0.8232940412810432,0.8671849593949057,0.9030713103929622,0.9770620197569736,0.049698773722117645,0.12356589614917568
1728255651,44339600,53_1728255651-44339600.png,70996,-73708,0.6797258257865906,-0.705690860748291,126.35897807777708,77.50081990018808,-60.34039722821046,1.7903607878931982,77.7725504966353,4.234349765910317,17.792662529801746,-8.36411829302489,0.573965019908581,0.391680295309493,0.08219650161174605,0.05828806127943105,0.8227589799071078,0.8658579553629524,0.9110492974295549,0.9808431503620877,0.043746700255196364,0.11924147416363773
1728255651,77654785,54_1728255651-77654785.png,71437,-74170,0.6839479804039001,-0.7101141214370728,138.0646805960268,82.21443475227348,-60.49898477612093,1.6345543583866882,79.88856462025937,4.371157163847702,17.440578073790608,-8.459303138971968,0.5745207680464999,0.3910984619213608,0.08865977975678237,0.059497079164491214,0.8222117902341315,0.8644592891439137,0.9186159865329795,0.9842676491283826,0.038227281707185506,0.11515544590152149
1728255651,110970703,55_1728255651-110970703.png,74392,-77243,0.7122395634651184,-0.7395354509353638,150.26081067741373,87.19324954853478,-60.66047653695208,1.4706042453369486,81.89041018039359,4.493894325326067,17.115463449219764,-8.549006925450772,0.5782446948161618,0.38722839568973183,0.09539384641242762,0.06077411946667435,0.8216545798795869,0.8629875175010067,0.9257744184250425,0.9873399483197872,0.03313065316125177,0.11130470471342291
1728255651,144285156,56_1728255651-144285156.png,78520,-81850,0.7517616152763367,-0.7836435437202454,162.9485349685393,92.4399863942052,-60.82427419090775,1.2983600415868841,83.77900723969827,4.6027493703844975,16.816670553654635,-8.633306080968254,0.583446850751137,0.38142644032812106,0.1023993457400613,0.062119880391925425,0.8210894132830715,0.8614412902370003,0.9325278831726811,0.9900647568690895,0.02844665470110988,0.10768596973003625
1728255651,177600586,57_1728255651-177600586.png,84424,-87680,0.8082873821258545,-0.8394607901573181,176.1284211790379,97.95708639994632,-60.98979238555751,1.1176819185866924,85.55534153324521,4.697920973987619,16.543533920744267,-8.712280937613075,0.5908871490155044,0.37408426904414926,0.10967659119932131,0.06353498807253184,0.82051831014165,0.8598193521182712,0.9388799056818696,0.9924470479150339,0.024164854206688097,0.1042957925118399
1728255651,210914551,58_1728255651-210914551.png,95622,-99361,0.9154986143112184,-0.951296329498291,189.80042375286814,103.74669933183226,-61.15645912612377,0.9284408321516148,87.22046046492436,4.779617864132086,16.29537217603092,-8.786015580607168,0.6049990061243702,0.35937348092953847,0.11722555763653864,0.0650199939123978,0.8199432440632088,0.8581205447218802,0.9448342313811062,0.994492046239159,0.020274570175988743,0.10113056350744115
1728255651,244229248,59_1728255651-244229248.png,96207,-100277,0.9210994839668274,-0.960066258907318,203.96387022537797,109.810673495567,-61.32371610644569,0.7305187194079638,88.77546917140201,4.848058317426291,16.07148949234812,-8.85459770232629,0.6057362299268976,0.35821988902059304,0.12504587375182055,0.0665753719923982,0.819366141424501,0.8563438082035469,0.9503948121464572,0.9962052156393835,0.016764894540498038,0.09818651832007985
1728255651,277542725,60_1728255651-277542725.png,100489,-104430,0.9620959758758544,-0.9998276829719543,218.61744830795942,116.15054587880276,-61.49101898501802,0.5238086860233312,90.22152666773987,4.9034696535676,15.871177042946341,-8.918118460708202,0.6111324614969693,0.3529896921797955,0.133136814967871,0.06820151654193428,0.8187888804187021,0.8544881829784057,0.9555657925186132,0.9975922462759981,0.01362471544497243,0.09545974378578209
1728255651,310856934,61_1728255651-310856934.png,104030,-108264,0.9959980249404908,-1.0365349054336548,233.75919374184232,122.76753257552362,-61.65783761063796,0.3082151821906183,91.55984208837553,4.946087730054812,15.693714450580044,-8.976672341862013,0.6155948752044318,0.34816124341393767,0.141497296723489,0.06989873948283733,0.8182132902768402,0.8525528113008048,0.9603514962609518,0.9986590420235432,0.010842739963914438,0.09294618387117037
1728255651,344169678,62_1728255651-344169678.png,108595,-112882,1.0397039651870728,-1.0807483196258545,249.38647896221443,129.6625195165061,-61.82365620184721,0.08365416529838444,92.79167103654021,4.976156438345637,15.538371230720978,-9.030357026572007,0.6213477424273549,0.34234543412971774,0.15012586821448762,0.0716672680517797,0.8176411506486496,0.8505369387245897,0.9647564133053602,0.9994117078588596,0.008407516725968539,0.09064164540409342
1728255651,377483398,63_1728255651-377483398.png,113319,-117793,1.0849322080612185,-1.1277669668197632,265.49600261338924,136.836053529864,-61.98797348368974,-0.14994675320982676,93.91831205422726,4.993927202512317,15.404408226871467,-9.079273260266286,0.6273009852706188,0.3361606259696177,0.15902070660451637,0.07350724250735066,0.8170741911307022,0.8484399154214518,0.9687851871291394,0.9998565373116701,0.006307458414473943,0.08854180365552106
1728255651,410795898,64_1728255651-410795898.png,123350,-128240,1.1809704303741455,-1.227787971496582,282.0837799551579,144.28833375562544,-62.15030278456334,-0.3926481796254235,94.94110322359502,4.999658481286513,15.291079035714606,-9.123524725915434,0.6399421763346883,0.3230039155403409,0.16817961172794957,0.0754187139279398,0.8165140909322326,0.8462611973318633,0.9724426026019053,1.0,0.004530864108696159,0.08664220779566101
1728255651,444108887,65_1728255651-444108887.png,128652,-133761,1.2317324876785278,-1.280646800994873,299.1451341997552,152.01920343817562,-62.31017209525041,-0.6444988315331074,95.86141890936536,4.993615274237841,15.197631419595012,-9.163217919250359,0.6466238167246893,0.31605089286688726,0.17760000130661083,0.07740164210654085,0.8159624786714568,0.8440003471205988,0.9757335743366793,0.9998487292690699,0.0030659414264475326,0.08493828625052008
1728255651,477420654,66_1728255651-477420654.png,135141,-140523,1.2938591241836548,-1.3453872203826904,316.6746888180478,160.0281421202247,-62.46712409152676,-0.9055354564903455,96.68066665050829,4.976068632706659,15.12330870356483,-9.19846202564278,0.654801338791584,0.3075349720989682,0.1872789067016517,0.07945589354854474,0.8154209322975642,0.8416570349067448,0.9786631355748123,0.9994095099491933,0.0019008284247461482,0.08342535198709194
1728255651,510733398,67_1728255651-510733398.png,139718,-145598,1.3319833278656006,-1.3851486444473269,334.6663608526259,168.3142582617354,-62.62071612103207,-1.1757827793323519,97.40028420833957,4.947295176004814,15.067351153954583,-9.229368797977992,0.6598195006369654,0.30230477525817057,0.19721296922138995,0.08158123957853274,0.8148909791360195,0.839231038736741,0.9812364276302308,0.9986892662455406,0.0010236152108510366,0.08209860775594952
1728255651,544044678,68_1728255651-544044678.png,140303,-145899,1.3376799821853638,-1.3939759731292725,353.1133552744433,176.8762823069608,-62.77052015452873,-1.4552534815733857,98.02173677718932,4.907576613300216,15.028997335206652,-9.25605243487527,0.6605693322555415,0.3011436330790086,0.2073984370053403,0.08377735456200722,0.8143740960567387,0.8367222447692927,0.9834586899150197,0.9976950497701775,0.00042236521253338766,0.08095315131891384
1728255651,577356689,69_1728255651-577356689.png,149000,-154957,1.4265471696853638,-1.4835803508758545,372.00816041851243,185.71256022240422,-62.91612270162118,-1.7439482160351607,98.54651436324673,4.857199271514959,15.007485441658387,-9.278629458686648,0.6722666239114989,0.28935712028585586,0.21783116250404383,0.08604381424791192,0.8138717097648906,0.8341306471440536,0.9853352505663926,0.9964340277246315,8.513605564786086e-05,0.07998398068623719
1728255651,610667236,70_1728255651-610667236.png,154758,-160958,1.481675148010254,-1.5410348176956177,391.3425445329105,194.82104752811654,-63.05712469160042,-2.0418556591757553,98.97612933721238,4.7964536294978055,15.002054601148835,-9.297218592829799,0.6795229359318332,0.2817995898925293,0.2285066005736089,0.08838009423769036,0.8133851972120306,0.8314563475118709,0.9868715176951802,0.9949134712395155,0.0,0.0791859993823707
1728255651,643978760,71_1728255651-643978760.png,159181,-165557,1.5240215063095093,-1.5850661993026731,411.10755347398134,204.19930384428795,-63.19314132102732,-2.3489526028010923,99.31211416677016,4.725633858673978,15.011946147685753,-9.311940638164042,0.6850968459151334,0.276007725078965,0.23941980720312195,0.09078556858651488,0.8129158861219982,0.8286995542114964,0.9880729712773408,0.9931407438762885,0.0001550638901896273,0.07855402175280851
1728255651,677289063,72_1728255651-677289063.png,159768,-166182,1.5296415090560913,-1.591050148010254,431.293509579135,213.8444879745771,-63.32380187042758,-2.665204086194873,99.5560193349861,4.645037370309451,15.03640486079751,-9.322918348264036,0.6858365881426463,0.27522059960843337,0.2505654388922664,0.0932595085421858,0.8124650556233919,0.8258605810834633,0.9889451557103293,0.9911232902945871,0.000538488584193253,0.07808277831825139
1728255651,710599854,73_1728255651-710599854.png,161094,-167554,1.5423368215560913,-1.6041858196258545,451.8900117470492,223.75335354705106,-63.448749492668,-2.9905635693534145,99.70941144990731,4.5549643694357815,15.07468016948577,-9.330276303553587,0.6875076298077831,0.27349274026229964,0.26193775269560554,0.09580108142705519,0.8120339369797548,0.8229398459149653,0.9894936730531804,0.9888686250862806,0.0011385078270141902,0.07776692117770184
1728255651,743910156,74_1728255651-743910156.png,168617,-175393,1.6143630743026731,-1.6792374849319458,472.88593675336307,233.92224523298387,-63.56764097521363,-3.3249731478811264,99.77387154869173,4.455717415364484,15.126027318867054,-9.334140784319716,0.6969882053606268,0.26362048362122936,0.2735306069490401,0.09840934966816807,0.8116237144098811,0.8199378685107519,0.9897241769622196,0.9863843217744726,0.001943446539428073,0.07760102945962744
1728255651,777272949,75_1728255651-777272949.png,174222,-181228,1.6680262088775637,-1.735102653503418,494.26944182810826,244.34709556307516,-63.68014647777706,-3.668363809986192,99.75099359691572,4.347600988607211,15.189708497683686,-9.334639642632927,0.7040517048811376,0.2562720086848649,0.28533746269293087,0.10108326998063896,0.8112355259930297,0.8168552683860911,0.9896423673247132,0.9836780019728493,0.002941738493301177,0.07757961482007747
1728255651,810635254,76_1728255651-810635254.png,182178,-189524,1.7441980838775637,-1.8145297765731807,516.0279685191374,255.0234223598961,-63.78594924614221,-4.020655735722466,99.64238318089059,4.230921063967889,15.264993924907902,-9.331902173157953,0.7140779548719582,0.24582420662732773,0.297351385805283,0.10382169270908756,0.8108704646563453,0.8136927620804907,0.989253985582701,0.9807573246995221,0.0041219433456367305,0.07769712698842879
1728255651,843999023,77_1728255651-843999023.png,186902,-194749,1.789426326751709,-1.8645546436309812,538.1482478636901,265.94632680455345,-63.88474530237257,-4.381758638055892,99.4496563883427,4.105984689629249,15.35116289366433,-9.326058982768897,0.7200311977152221,0.2392439618850442,0.30956504985721406,0.10662336133174799,0.810529579243762,0.8104511600959621,0.9885648107304025,0.9776299758409184,0.00547276300352631,0.07794795936445514
1728255651,877361816,78_1728255651-877361816.png,192503,-200579,1.843051075935364,-1.9203718900680544,560.6163068880032,277.1104921546968,-63.97624311130036,-4.751572144555173,99.17443887082042,3.973099572197711,15.447504770671907,-9.317241858820442,0.7270896446946404,0.23190179060107236,0.3219707397017004,0.1094869121316443,0.8102138756667479,0.8071313634706039,0.9875806559614633,0.974303657764819,0.006983057291806316,0.07832645467308863
1728255651,910726074,79_1728255651-910726074.png,197226,-205489,1.8882697820663448,-1.9673808813095093,583.4174764525407,288.5101831300897,-64.06016322316033,-5.129986217718746,98.81836507960465,3.832573667821903,15.553319949401788,-9.30558363590727,0.7330416322481917,0.2257182525798873,0.33456035580530336,0.11241087403899258,0.809924318137359,0.803734360005348,0.9863073659366344,0.9707860790854285,0.008641858895147514,0.07882691068407754
1728255651,944089600,80_1728255651-944089600.png,202085,-210265,1.9347904920578003,-2.0131070613861084,606.5364004580093,300.1392459810241,-64.13623789244816,-5.51688161133063,98.38307766564365,3.6847147796072703,15.667920755219283,-9.291218060975435,0.7391649982297276,0.21970345486566067,0.34732541933125083,0.11539366864874906,0.8096618304833291,0.8002612201672771,0.9847508146379902,0.9670849445860464,0.010438387547426542,0.07944358600239099
1728255651,977454346,81_1728255651-977454346.png,207838,-216252,1.989870548248291,-2.070427417755127,629.9570464248242,311.9911092538801,-64.2042106735133,-5.912130359810355,97.87022703314754,3.5298301616277814,15.790632300964722,-9.274279656714228,0.7464150024192571,0.2121635652905971,0.36025707798086615,0.11843361041697203,0.8094272975434332,0.7967130926967554,0.9829169037726191,0.963207945306873,0.012362063444158078,0.08017070593243658
1728255652,10818604,82_1728255652-10818604.png,212410,-221325,2.0336434841156006,-2.118997097015381,653.662717456087,324.05878526711746,-64.26383599400484,-6.315596297221867,97.28147103606584,3.368226129930144,15.92079329173566,-9.25490358323114,0.7521766880524098,0.20577473518701273,0.3733461125989004,0.12152890703940619,0.8092215666392686,0.7930911999483132,0.9808115616872535,0.9591627488078495,0.014402519858586843,0.08100246841598102
1728255652,44184082,83_1728255652-44184082.png,213298,-221929,2.0421454906463623,-2.12477970123291,677.6360655914375,336.3348723099312,-64.3148787079809,-6.727135602396125,96.6184748067824,3.2002076810384503,16.05775677802723,-9.233225498082744,0.7532957788310076,0.20501409446496666,0.3865829445468326,0.12467766001542643,0.8090454491172034,0.7893968329971094,0.9784407427556961,0.9549569896192438,0.016549614948220687,0.08193305004064594
1728255652,77548828,84_1728255652-77548828.png,216690,-225627,2.0746209621429443,-2.160184860229492,701.8591065563182,348.8115575747202,-64.35711363108616,-7.1465973664926175,95.88291070693523,3.0260781185533605,16.2008908568104,-9.209381414798772,0.7575704168886175,0.20035691844353348,0.39995764384664384,0.12787786540020085,0.8088997219521981,0.785631346543961,0.9758104272029571,0.9505982598948571,0.018793442745217465,0.08295661211308686
1728255652,110915039,85_1728255652-110915039.png,221555,-230536,2.121199131011963,-2.2071845531463623,726.313235908243,361.48062083339494,-64.39032506054274,-7.573824179257646,95.07645839114085,2.84613868846133,16.349579320529283,-9.183507560093359,0.7637013459906705,0.19417460351908133,0.4134599380959444,0.13112741474764483,0.808785129404026,0.7817961536525337,0.9729266213331258,0.9460941002832549,0.021124343330329615,0.08406730678852903
1728255652,144280273,86_1728255652-144280273.png,233060,-242511,2.231349468231201,-2.3218348026275635,750.9792465785503,374.3334388663776,-64.41430628274657,-8.008652730231551,94.20080497533876,2.6606882237246166,16.50322225435569,-9.15574022999751,0.7782000676977741,0.17909356991076658,0.42707922215361477,0.13442409624643653,0.808702384716261,0.7778927203523349,0.9697953581313575,0.9414519910313096,0.023532912195708494,0.08525928324661175
1728255652,177647217,87_1728255652-177647217.png,233494,-243283,2.2355048656463623,-2.329226016998291,775.8373478048427,387.3609906519156,-64.42885907107633,-8.450914421234891,93.25764530221667,2.4700227986320002,16.6612365823396,-9.126215645160073,0.7787470288077063,0.17812133345392855,0.4408045685933105,0.13776559605104924,0.8086521718490342,0.7739225601404581,0.9664226982130109,0.9366793433320704,0.026010008806580415,0.08652669390292667
1728255652,211013184,88_1728255652-211013184.png,242788,-252648,2.32448673248291,-2.4188878536224365,800.8671854459153,400.5538633220429,-64.43379317621304,-8.90043598660009,92.24868229653278,2.2744353932744548,16.823056563317728,-9.095069805548421,0.7904594153224553,0.1663272625501956,0.4546247389203061,0.1411494998094245,0.8086351472376333,0.769887228413795,0.9628147310942512,0.9317834909260748,0.028546764375310146,0.0878637006463247
1728255652,244380371,89_1728255652-244380371.png,247796,-258185,2.372434139251709,-2.47189998626709,826.0478636675149,413.9022588902144,-64.42892581098079,-9.357040117708491,91.17562740304514,2.074215568390961,16.988134237573473,-9.062438344747234,0.796770572644965,0.1593540744613764,0.4685281955452393,0.1445732943885758,0.8086519415700055,0.7657883168625987,0.9589775767580488,0.9267716819622415,0.031134588863423435,0.08926448109347618
1728255652,277747070,90_1728255652-277747070.png,248392,-258491,2.3781402111053467,-2.47482967376709,851.3579679838305,427.39600175431895,-64.41408113157308,-9.82054608836436,90.04020109924873,1.869649150728181,17.155939825287884,-9.028456384025759,0.7975216438621322,0.15896870490614834,0.4825031145064203,0.1480343697990726,0.8087031615767308,0.7616274478565347,0.9549173874876845,0.9216510711219403,0.03376517722788533,0.09072323485336842
1728255652,311115234,91_1728255652-311115234.png,254878,-265250,2.440238237380981,-2.539541244506836,876.775589636179,441.0245469774501,-64.3890897170512,-10.290770377462033,88.84413347430957,1.6610179289795723,17.32596207780681,-8.993258386333409,0.8056954000598897,0.15045657887424668,0.49653739893046955,0.1515300213190153,0.8087893918269593,0.7574062688550292,0.9506403499369682,0.9164287120078835,0.036430514927706575,0.09223418979488096
1728255652,344482422,92_1728255652-344482422.png,257238,-268008,2.4628331661224365,-2.565946578979492,902.2783512869071,454.77698934746456,-64.35378804911458,-10.76752728549136,87.58916486458416,1.4485993602985274,17.497708582699165,-8.95697801038404,0.8086694952109755,0.14698323504444355,0.5106186932191499,0.1550574518177652,0.8089111965234079,0.7531264468729322,0.9461526874028046,0.9111115497976987,0.03912288270616063,0.0937916083105525
