sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525580,433929443,227_1728525580-433929443.png,-252525,263423,-2.417710304260254,2.522049188613892,231.03950908935005,331.1186546458804,4.426396853182619,-266.9136459168388,381.81866255274275,69.65625929239529,147.30980610554403,30.916798853123233,0.012536855459407414,0.9874174053273916,0.025183487449559186,0.8099410050400695,0.09962037224914125,0.6394924501913453,0.42565300458112176,0.27498790039737386,0.34754933939478105,0.6695491541834274
1728525580,484801758,228_1728525580-484801758.png,-245646,256093,-2.3518497943878174,2.4518706798553467,240.58310127027173,325.0238799645684,3.6685454387865537,-265.5920649933667,381.46104473049166,69.52203410856019,147.79603247256586,30.67827406922267,0.02553473647340765,0.9735669285529025,0.02910807545070876,0.7954409875122345,0.0934193667329549,0.6494754543145382,0.4231953538390427,0.27125574017726106,0.3600817488336312,0.6590863037891902
1728525580,535674805,229_1728525580-535674805.png,-238578,248896,-2.2841796875,2.3829658031463623,250.83962286229377,318.78167871654193,2.9417493496400344,-264.2821862435646,381.0238451977239,69.3835773231053,148.2718313113168,30.438167033695272,0.03888974995927563,0.9599678166397326,0.03332583966469613,0.7805902289130382,0.08747246675714399,0.6593700621496779,0.4201907950914401,0.2674059193603695,0.37234539034340663,0.6485540481877167
1728525580,586547119,230_1728525580-586547119.png,-233557,243670,-2.23610782623291,2.3329312801361084,261.81403798931456,312.40323845990736,2.2536297616790506,-262.9954556386923,380.5101533962766,69.2407739743554,148.73592112116248,30.19804683093946,0.04837695760588179,0.9500929701783964,0.03783882147601454,0.7654153454501533,0.08184203145058412,0.6690898127194203,0.41666055985573536,0.2634352414124961,0.38430723344337814,0.6380212150079355
1728525580,637420898,231_1728525580-637420898.png,-224709,234162,-2.151395797729492,2.2419002056121826,273.51134657722105,305.8999458835177,1.6116523395563958,-261.7429589079195,379.92347041745506,69.09363080210073,149.18703706429278,29.959458396701763,0.06509527437984347,0.932127017271241,0.04264907699192115,0.7499434270812219,0.07658914749440378,0.6785509662557023,0.41262870862083423,0.25934389373496347,0.3959346771345347,0.6275555726021341
1728525580,688296387,232_1728525580-688296387.png,-216303,225709,-2.070915699005127,2.1609699726104736,285.936560296727,299.2833362172444,1.0230710834839831,-260.53533792661636,379.26769781870036,68.94228321056876,149.62393855784487,29.72391281589822,0.08097839993171668,0.9161545731088723,0.04775866714946943,0.7342019171563376,0.07177316965719482,0.6876731357887875,0.40812205399210333,0.25513564127155486,0.4071957455853825,0.6172234044614912
1728525580,739173828,233_1728525580-739173828.png,-208932,218028,-2.000344753265381,2.087430953979492,299.09467838824565,292.5650411084916,0.4948713626903646,-259.3827140417228,378.5471238800622,68.78700072742842,150.0454186835178,29.49287810792505,0.09490590759218465,0.9016408638895508,0.053169647774030854,0.718218488411583,0.06745125467482393,0.6963798663347709,0.4031700662419704,0.2508179782973048,0.41805933066330603,0.6070891050152446
1728525580,790051758,234_1728525580-790051758.png,-200381,208808,-1.9184762239456177,1.999157428741455,312.9906630992497,285.7567357382974,0.03371271893616639,-258.2946188066299,377.7664072159588,68.6281908690571,150.45031522798655,29.267770512217865,0.11106304644444276,0.8842191427281867,0.05888405947846073,0.7020209171534739,0.06367789324877757,0.7045991581128492,0.397804760685303,0.24640223589308197,0.4284954764995317,0.5972147973731817
1728525580,840930420,235_1728525580-840930420.png,-192710,201134,-1.8450329303741453,1.9256855249404907,327.6294143957916,278.8700859924753,-0.3541278558911585,-257.2799321943223,376.9305576899231,68.46640140693583,150.83752304341218,29.049946280073105,0.12555742544283255,0.8697186793359826,0.0649039172637787,0.6856369575743504,0.06050444592358959,0.7122639332730434,0.3920605665201542,0.24190364496319905,0.43847569807936804,0.5876599732752367
1728525580,891809570,236_1728525580-891809570.png,-184457,192375,-1.7660175561904907,1.8418256044387815,343.0157435533179,271.9166965047049,-0.6628113591493058,-256.3468280220031,376.0449145913561,68.3023210853034,151.20600732884682,28.840693978160218,0.1411514807258099,0.8531680301163524,0.07123119965898408,0.6690942181422125,0.05797868946249637,0.7193124481495736,0.3859741768522422,0.23734135618993735,0.44797332356836517,0.5784811554863186
1728525580,942689209,237_1728525580-942689209.png,-178261,186078,-1.7066961526870728,1.7815371751785278,359.15434518817773,264.9080603487962,-0.8869900699185247,-255.50272615105303,375.1151221317038,68.13677885549663,151.55481740940866,28.641227315897524,0.152858838379347,0.8412694659546011,0.07786783721964174,0.6524200419140902,0.05614438078973461,0.7256886543344743,0.37958438029775365,0.2327384187442143,0.45696384946842006,0.5697315831703348
1728525580,993569336,238_1728525580-993569336.png,-171327,178866,-1.6403090953826904,1.7124885320663452,376.04976725904,257.8555110849262,-1.0218578246418126,-254.75425105548732,374.1471024593948,67.9707416706452,151.88310062253657,28.452678520982985,0.16596063600258565,0.8276419802092756,0.08481570019163853,0.6356413924497227,0.05504084561765706,0.7313425116446337,0.3729318755343676,0.2281217189665976,0.46542529853384185,0.5614609213089369
1728525581,44450195,239_1728525581-44450195.png,-163517,170719,-1.5655349493026731,1.6344879865646362,393.70637854394596,250.77017777317604,-1.0631964259112388,-254.10719652017158,373.1470264748768,67.80531084340716,152.1901159722971,28.276092300359743,0.18071766499543734,0.8122477411041683,0.09207658513685124,0.618784746784716,0.05470259871380003,0.7362302547856419,0.3660590707339395,0.22352187909335353,0.4733385717090046,0.5537149958002695
1728525581,95331543,240_1728525581-95331543.png,-156287,163197,-1.4963139295578003,1.5624712705612185,412.128333081563,243.66294347000843,-1.0074173728052729,-253.5664964471556,372.1212827443994,67.64171693400766,152.4752472566542,28.11242043427812,0.19437875841931568,0.7980344745354502,0.09965220031041083,0.6018759966899253,0.055159002448657984,0.740314613875926,0.3590098699292317,0.2189731151172607,0.48068778648169497,0.5465355563283883
1728525581,146213379,241_1728525581-146213379.png,-147589,154131,-1.4130380153656006,1.4756721258163452,431.31953105567237,236.5444076269399,-0.8515981639314366,-253.13620194085016,371.0764448348843,67.48131312425608,152.73801540359116,27.962517056639527,0.21081365128757312,0.7809037380806377,0.10754414957532604,0.5849403592145139,0.0564339697514827,0.7435649875415422,0.35182944852990605,0.21451305255072395,0.48746059484474724,0.5399600693363226
1728525581,197095947,242_1728525581-197095947.png,-141245,147221,-1.352299690246582,1.4095147848129272,451.2835756060975,229.42485271713008,-0.5935125046804732,-252.81946494822398,370.01923745378167,67.32556704942655,152.97808976824058,27.827134672075154,0.22280064507817343,0.7678468816264425,0.11575391464194765,0.5680022972876038,0.05854571694395733,0.745957566495427,0.3445640206260534,0.21018249930945143,0.4936484744778218,0.5340215433158874
1728525581,247978027,243_1728525581-247978027.png,-132699,138622,-1.2704790830612185,1.3271867036819458,472.02372507389015,222.31421532310742,-0.23165383280054627,-252.61852871494585,368.9565018509997,67.1760510951611,153.19529813967426,27.706920945710298,0.23894832627208562,0.7515985572353365,0.12428283542987331,0.5510854509333734,0.061506571245714424,0.7474754056301236,0.3372606012204713,0.20602517591574854,0.4992469866708693,0.5287483879912248
1728525581,298861572,244_1728525581-298861572.png,-126063,131711,-1.2069450616836548,1.2610198259353638,493.5428402347289,215.222061825794,0.23474833737900294,-252.53472521627856,367.89516100113315,67.0344312061946,153.3896351870361,27.60241627627096,0.2514870638525569,0.7385398186032206,0.13313208836886753,0.5342125794330599,0.06532283704017684,0.7481084434243856,0.3299667669510993,0.2020874043226999,0.5042559940218969,0.5241643078635229
1728525581,349745605,245_1728525581-349745605.png,-118690,124021,-1.136354923248291,1.1873947381973269,515.8433261364211,208.15756874194585,0.8057196387046482,-252.5684796155873,366.8421851289701,66.9024542855682,153.56126906145496,27.51405213527863,0.2654183592816659,0.7240091227281642,0.14230266248084034,0.5174055145459593,0.06999472406426577,0.7478534682643405,0.3227304191725602,0.19841775754657776,0.5086798306002551,0.5202882293600685
1728525581,400630371,246_1728525581-400630371.png,-111325,116038,-1.0658413171768188,1.110964298248291,538.9270682265069,201.1295076662792,1.4805398682918063,-252.71932175105442,365.8045581474678,66.78193428412811,153.71054589036555,27.442150136618906,0.27933455068923746,0.7089247606904883,0.15179533311375842,0.5006851246853903,0.07551633936591273,0.7467140316747418,0.31559955330844325,0.19506667288235247,0.5125274177870613,0.5171342600210292
1728525581,451515625,247_1728525581-451515625.png,-104242,108660,-0.9980277419090272,1.0403262376785278,562.7953625291626,194.14623468833193,2.257749824051714,-252.98590465306557,364.78924551153125,66.67473709446546,153.83799196904351,27.386921799789103,0.29271787833385987,0.6949835864674418,0.16161063322846458,0.48407128974045427,0.08187574324291519,0.744700308441693,0.3086220379333864,0.19208603187642637,0.5158123207616803,0.5147116781143471
