sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524833,524556641,69_1728524833-524556641.png,362812,-377842,3.473613739013672,-3.6175129413604736,570.3499755859375,291.7099914550781,-25.55728164750796,40.32101096104132,99.41131779558546,6.569784503801218,-5.769514030344059,0.21317300910064416,0.8739106037127756,0.07376503290302516,0.3755186786719351,0.09059053357322167,0.8027780713934881,0.43076567894344125,0.8148797728094461,0.32056837937307237,0.23660807409116175,0.20451724695938875
1728524833,575370361,70_1728524833-575370361.png,368863,-384133,3.531546831130981,-3.677743911743164,581.8599853515625,297.5400085449219,-27.10868511112354,40.25333640968718,98.68179283989554,6.418050434351299,-5.480529761696529,0.15449090763877943,0.8804477750792714,0.06696886217628223,0.38343919149773503,0.09280145278726383,0.7966401493068975,0.43062175617927356,0.8135505742325235,0.3179692008790007,0.2396384421891605,0.20285804304908775
1728524833,626191650,71_1728524833-626191650.png,376535,-392125,3.604999542236328,-3.754260540008545,607.989990234375,305.1499938964844,-28.583260884424863,40.21210584515034,98.16098110118459,6.270855261087064,-5.232653571481857,0.08730560870627779,0.8887361805877683,0.05833509675921872,0.40142032644261,0.09568738992485117,0.7908061857896288,0.43053407156670354,0.812601652312115,0.31544777289538073,0.24223773973084153,0.2009584159408801
1728524833,677012695,72_1728524833-677012695.png,385820,-401798,3.6938955783844,-3.8468711376190186,638.969970703125,312.9700012207031,-29.97517828848098,40.20227814288868,97.84989000670801,6.128845988266046,-5.026664924341188,0.012071082386877962,0.8987672112278284,0.04788536585720171,0.422738929783729,0.09865297376116357,0.78529924914972,0.4305131710945672,0.8120348425863524,0.31301517849378546,0.2443977930367409,0.19883120138739457
1728524833,727832764,73_1728524833-727832764.png,391569,-407787,3.748937368392944,-3.904210805892944,655.7899780273438,320.5899963378906,-31.279254570805637,40.22921566367701,97.74823241814846,5.992771748803279,-4.863126525538932,-0.07071941651512567,0.9049781280018878,0.04141543564474759,0.4343134711137806,0.10154270690531612,0.7801398442601466,0.43057045883972556,0.8118496218876048,0.31068425019211277,0.2461127014255176,0.19649034589497077
1728524833,778652588,74_1728524833-778652588.png,399670,-416237,3.8264973163604736,-3.985112190246582,691.02001953125,332.94000244140625,-32.49095750359668,40.298586723938996,97.85442320195358,5.863474967376038,-4.742393814918683,-0.16053558481702365,0.913729994206674,0.03228691560590752,0.45855671688569255,0.1062262036030132,0.7753459022792308,0.43071798955173435,0.8120431020936144,0.3084694185800911,0.2473787376577347,0.19395084349232408
1728524833,829470459,75_1728524833-829470459.png,406457,-423452,3.891477108001709,-4.054189682006836,709.8699951171875,337.54998779296875,-33.606403538035444,40.416265229781196,98.16557942284982,5.7418809867967,-4.664624686418685,-0.2568126458087545,0.9210623152997343,0.024492546290669326,0.47152816316893786,0.10797444979734737,0.7709327879529126,0.43096825520558857,0.8126100304800803,0.3063865346208317,0.24819424601436083,0.19122866292805815
1728524833,880288818,76_1728524833-880288818.png,414279,-431438,3.966366052627564,-4.130648612976074,748.1099853515625,348.25,-34.62235147215702,40.58822863551112,98.67752510412363,5.628986208680362,-4.629789359810034,-0.3589542386692852,0.9295127854297234,0.015865291156813288,0.49784267890587436,0.11203221879089333,0.7669133246669804,0.43133396799116486,0.8135427983939172,0.30445266650250624,0.24855953877902331,0.18834066597401755
1728524833,931106689,77_1728524833-931106689.png,421943,-439430,4.039742469787598,-4.207165241241455,787.3099975585938,361.6000061035156,-35.5361917227726,40.820455389177546,99.38480136462896,5.525844830010992,-4.637680317819097,-0.46633558928807767,0.9377925819277824,0.007231525739749778,0.5248178253896397,0.11709494580300812,0.763297836891288,0.4318278422117188,0.8148314597229402,0.3026858724380077,0.24847679203462364,0.18530451777206727
1728524833,981923828,78_1728524833-981923828.png,429315,-446012,4.110322952270508,-4.270182132720947,807.6300048828125,367.0700073242188,-36.34593142791199,41.11882295352306,100.28068265011323,5.43355427535908,-4.687922191152603,-0.5783069235728193,0.9457568850964524,0.00012100518127078352,0.5388008611914417,0.11916933608580076,0.7600942091199658,0.43246237740610644,0.8164637604694325,0.30110495112134605,0.24794994200626014,0.18213859032470756
1728524834,32740479,79_1728524834-32740479.png,436983,-445903,4.183737277984619,-4.269138813018799,850.1400146484375,379.9100036621094,-37.05017571040154,41.48900738949323,101.35719969135589,5.353239434634084,-4.779981445204399,-0.6941970832462658,0.9540409591965726,0.0002387283189410616,0.5680537536241728,0.12403865193414144,0.7573079599995894,0.4332496447940776,0.8184251805800022,0.29972917172306063,0.2469845834837712,0.17886186026042125
1728524834,83556396,80_1728524834-83556396.png,445985,-446067,4.269923686981201,-4.270709037780762,861.4299926757812,408.4599914550781,-37.64810548587698,41.9363854326368,102.60516973604345,5.286035827400517,-4.913175713765705,-0.8133173088178112,0.9637662354503016,6.155176850769495e-05,0.5758228535284698,0.13486567278149122,0.754942330128835,0.4342010790231754,0.8206989890282301,0.29857798549785247,0.2455878719458959,0.17549380187224833
1728524834,134371826,81_1728524834-134371826.png,451883,-446055,4.32639217376709,-4.270594120025635,891.75,420.260009765625,-38.139452217131264,42.4659400044536,104.01423453954634,5.2330718371507245,-5.08668263775318,-0.9349651638467146,0.9701381407195486,7.451853092932392e-05,0.5966873021067012,0.13934059743553484,0.752998381939554,0.4353272772207031,0.823266313034078,0.2976707214607344,0.2437684308749536,0.17205427616141716
1728524834,185186523,82_1728524834-185186523.png,459549,-446026,4.399787425994873,-4.270316123962402,974.1900024414062,449.010009765625,-38.524470039554274,43.082170149303536,105.57290656549205,5.195450198901357,-5.299548095138013,-1.0584285848594466,0.9784200625670594,0.00010588625911112093,0.6534176707156178,0.15024346897504448,0.7514751099787749,0.43663780745748537,0.8261062222415936,0.2970262692727453,0.24153626545555604,0.168563416328175
1728524834,236000488,83_1728524834-236000488.png,467513,-446015,4.476036071777344,-4.270211219787598,1070.739990234375,493.8299865722656,-38.803905733854705,43.78900643463531,107.26862382188897,5.174228978940538,-5.550693750193622,-1.1829900452207058,0.9870239614049453,0.00011772313767027809,0.719857702671882,0.167240562871622,0.7503695597076474,0.43814102883041534,0.8291958286306368,0.2966627534272922,0.2389026834111307,0.16504151004064174
1728524834,286813965,84_1728524834-286813965.png,474438,-446016,4.542336940765381,-4.270220756530762,1124.3599853515625,511.739990234375,-38.97896708901795,44.589732870874755,109.0878137219497,5.170402342030691,-5.838923903113201,-1.3079308122509392,0.9945053528943681,0.00011664705780128903,0.7567558346190317,0.1740325791916264,0.7496769526692044,0.4398439254102934,0.8325104028716591,0.29659720379564547,0.23588022317695745,0.16150887906717037
1728524834,337626953,85_1728524834-337626953.png,479478,-446018,4.590590476989746,-4.27023983001709,1292.3299560546875,557.5499877929688,-39.05129024116599,45.48691635715446,111.01596627789266,5.184881436256068,-6.162931676008661,-1.4325352563072777,0.9999502829647214,0.00011449489806325541,0.872342904864328,0.1914051189692472,0.7493908157078322,0.4417519561947945,0.8360235076852229,0.2968452281876668,0.2324825890320913,0.15798575743947074
1728524834,388439209,86_1728524834-388439209.png,479487,-446019,4.590676784515381,-4.270249366760254,1357.75,577.0399780273438,-39.022906562584424,46.48234450078532,113.03771678112274,5.218475724949594,-6.521304616414623,-1.556095149355411,0.9999600219077793,0.00011341881819421085,0.9173611374883128,0.19879631409382764,0.7495031119684441,0.4438689228697857,0.8397071484857555,0.29742069257092896,0.22872459233948644,0.15449216991287087
1728524834,439250732,87_1728524834-439250732.png,479515,-446020,4.590944766998291,-4.270258903503418,1445.4300537109375,618.3900146484375,-38.896209601839836,47.57697241047703,115.13693789953015,5.27187506622352,-6.912529829135871,-1.6779138807334562,0.9999902610569422,0.00011234273832522179,0.9776974016727592,0.2144775014828295,0.7500043716935229,0.44619685665502123,0.8435319411833464,0.2983354140961602,0.22462209773204034,0.15104781276792928
1728524834,490060791,88_1728524834-490060791.png,479506,-446020,4.590858459472656,-4.270258903503418,1476.6400146484375,641.1699829101562,-38.67392244341406,48.77087880892088,117.29684084979132,5.345632803183796,-7.334998765350765,-1.797310524153162,0.9999805221138843,0.00011234273832522179,0.9991742640674768,0.22311635600914695,0.7508838213603989,0.44873592496922954,0.8474672965202493,0.2995988714355274,0.22019197289274478,0.14767193881822877
1728524834,540871338,89_1728524834-540871338.png,479508,-446020,4.590877532958984,-4.270258903503418,1477.8399658203125,649.97998046875,-38.3590656890191,50.06323163569253,119.50008498055014,5.4401500961683205,-7.78701180573429,-1.9136237103190028,0.9999826743664938,0.00011234273832522179,1.0,0.22645737415331188,0.7521295103589326,0.45148435827816435,0.8514816197320554,0.3012179363965731,0.21545204049480396,0.14438324791421694
1728524834,591688965,90_1728524834-591688965.png,479508,-446020,4.590877532958984,-4.270258903503418,1473.010009765625,661.0499877929688,-37.95492612516175,51.452263256986605,121.72889476210307,5.555661708742852,-8.266782765890975,-2.0262152877610884,0.9999826743664938,0.00011234273832522179,0.9966763078695682,0.2306554565114819,0.7537284349541402,0.45443839737340513,0.855542523703558,0.30319663043877276,0.2104210309564324,0.14119978343518375
1728524834,642509521,91_1728524834-642509521.png,479507,-446020,4.59086799621582,-4.270258903503418,1470.4000244140625,662.2100219726562,-37.46502608709758,52.93525544984769,123.9651829083731,5.692223454095952,-8.772443428338377,-2.134473781750356,0.9999815982401891,0.00011234273832522179,0.9948802692151144,0.23109537663818008,0.755666659493647,0.4575922614384774,0.8596170532976828,0.30553590963244015,0.20511853491723622,0.13813883449035053
1728524834,693329346,92_1728524834-693329346.png,479508,-446020,4.590877532958984,-4.270258903503418,1469.449951171875,662.4299926757812,-36.89309355095006,54.50853442115318,126.19067823666201,5.849701512228144,-9.302048178768784,-2.2378176788919473,0.9999826743664938,0.00011234273832522179,0.9942264846003812,0.23117879619708886,0.757929434734253,0.4609381374557755,0.863671918316676,0.3082334816640165,0.19956495462110468,0.13521684304881182
1728524834,744148438,93_1728524834-744148438.png,479508,-446020,4.590877532958984,-4.270258903503418,1467.239990234375,662.8699951171875,-36.24303304111349,56.16747617349189,128.38705691149693,6.027763827577899,-9.853578803305167,-2.335698569563968,0.9999826743664938,0.00011234273832522179,0.992705719257309,0.2313456584612879,0.7605013129429347,0.4644661916181208,0.8676737326291322,0.31128365847888434,0.19378145361087185,0.13244931508882044
1728524834,794967041,94_1728524834-794967041.png,479508,-446021,4.590877532958984,-4.270268440246582,1465.3199462890625,662.6199951171875,-35.518897509775385,57.90652249732796,130.53607587681887,6.225873783056658,-10.424949480786037,-2.4276041745354195,0.9999826743664938,0.00011126665845617723,0.991384457763651,0.2312508508826835,0.7633662591517866,0.46816460333913,0.8715892572841926,0.3146772479186762,0.1877899043778518,0.1298507350218419
1728524834,845785156,95_1728524834-845785156.png,479508,-446021,4.590877532958984,-4.270268440246582,1464.75,662.75,-34.72486142744731,59.71920776742275,132.61970746471044,6.443286323349271,-11.0140119735962,-2.5130612715542986,0.9999826743664938,0.00011126665845617723,0.9909922541961078,0.23130015267526832,0.7665077576217675,0.4720196222408872,0.8753856457694054,0.3184014873140782,0.1816128339293674,0.12743448294489743
1728524834,896602539,96_1728524834-896602539.png,479508,-446020,4.590877532958984,-4.270258903503418,1463.1600341796875,662.27001953125,-33.86519538961434,61.59819658411882,134.620274258051,6.679046670924054,-11.618560992594054,-2.5916385261797568,0.9999826743664938,0.00011234273832522179,0.9898981330851093,0.23111812953118988,0.7699089123081246,0.4760156482052703,0.8790306897312424,0.3224400214903035,0.1752733675306548,0.12521275460035264
1728524834,947419189,97_1728524834-947419189.png,479508,-446020,4.590877532958984,-4.270258903503418,1461.780029296875,661.9099731445312,-32.94424254658208,63.535332130276025,136.52058322166963,6.931991733154074,-12.236339700710783,-2.6629492187397847,0.9999826743664938,0.00011234273832522179,0.9889484947618972,0.2309815890267496,0.7735525401125787,0.48013533421414445,0.8824930633628154,0.3267729268708376,0.16879517099261696,0.12319648427269977
1728524834,998235352,98_1728524834-998235352.png,479508,-446020,4.590877532958984,-4.270258903503418,1461.0999755859375,661.4600219726562,-31.96639708596512,65.52169490506557,138.30405797748764,7.200754228869614,-12.865045322879046,-2.726653845947332,0.9999826743664938,0.00011234273832522179,0.9884805217323869,0.23081095390236678,0.7774212560145051,0.4843597112579101,0.8857425644099303,0.33137678216457195,0.16220239184457647,0.12139527122930321
1728524835,49050781,99_1728524835-49050781.png,479507,-446020,4.59086799621582,-4.270258903503418,1459.6099853515625,661.5499877929688,-30.93608487893932,67.54767127244402,139.9548680043732,7.48376947782608,-13.502334832562237,-2.782462564256394,0.9999815982401891,0.00011234273832522179,0.9874551979488284,0.23084507166869073,0.7814975496414701,0.4886683341168297,0.8887503495739495,0.3362247846682205,0.15551959970377416,0.11981731063585958
1728524835,99865723,100_1728524835-99865723.png,479508,-446020,4.590877532958984,-4.270258903503418,1458.9000244140625,661.0499877929688,-29.857746293294145,69.60303107047464,141.45805351552707,7.7792847198103745,-14.14583068491979,-2.83013743545393,0.9999826743664938,0.00011234273832522179,0.9869666445222207,0.2306554565114819,0.7857638532671106,0.49303944641196384,0.8914891620390926,0.34128690990100796,0.14877172615582931,0.11846933006353032
1728524835,150679932,101_1728524835-150679932.png,479508,-446020,4.590877532958984,-4.270258903503418,1457.4100341796875,660.9099731445312,-28.735821094152,71.67701337714853,142.7996447340782,8.085370773987897,-14.793126577468138,-2.8694944315766633,0.9999826743664938,0.00011234273832522179,0.9859413207386623,0.23060235871233187,0.7902026015494359,0.4974501630024504,0.8939335487932423,0.3465301113272774,0.14198400434687294,0.11735653280102978
1728524835,201492432,102_1728524835-201492432.png,479508,-446020,4.590877532958984,-4.270258903503418,1455.5400390625,660.6799926757812,-27.57473527941449,73.75841939191609,143.96677421071308,8.399935813497788,-15.441793253018586,-2.900405150366499,0.9999826743664938,0.00011234273832522179,0.9846544999095348,0.23051514314685784,0.7947962836146387,0.5018766675156914,0.8960600652712982,0.35191855631293556,0.13518190813235365,0.11648254935107376
1728524835,252305420,103_1728524835-252305420.png,479508,-446020,4.590877532958984,-4.270258903503418,1455.5899658203125,660.8300170898438,-26.37888961460539,75.83571127118124,144.94778074865368,8.720741016915444,-16.089384412425318,-2.922798181811082,0.9999826743664938,0.00011234273832522179,0.9846888565724445,0.2305720369525731,0.7995274884174689,0.5062944225397695,0.8978474647070711,0.3574138942323121,0.12839109007434457,0.11584939879220205
