sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525572,447526123,70_1728525572-447526123.png,270079,-259140,2.5857746601104736,-2.481043100357056,2485.139892578125,8.680000305175781,56.679255062456875,-280.19922039423426,400.60389254517526,84.53929348919877,157.32675708573586,28.29230083165201,0.9999981178789361,3.81141028943377e-06,0.9947589155656335,0.013427125239486356,0.5271715463146083,0.5391354138334203,0.554750414045821,0.6888138799701093,0.6057347022774557,0.5544259803581341
1728525572,498339600,71_1728525572-498339600.png,270079,-259140,2.5857746601104736,-2.481043100357056,2483.449951171875,8.59000015258789,57.940671059005716,-279.73524852536923,401.62104612955255,84.5454744507228,157.15037256296122,28.430489550052947,0.9999981178789361,3.81141028943377e-06,0.9940317400504063,0.013228040686153585,0.5374928934866505,0.5426401807361967,0.5617405809388396,0.688985742939956,0.6011884184721827,0.5604876057505007
1728525572,549152588,72_1728525572-549152588.png,270079,-259140,2.5857746601104736,-2.481043100357056,2482.659912109375,8.529999732971191,59.205066194995915,-279.25009823923693,402.68302725532357,84.55563057236915,156.9728151194527,28.57563022821473,0.9999981178789361,3.81141028943377e-06,0.9936917891738858,0.013095316947407655,0.5478386170202835,0.546304925906778,0.5690388153651771,0.689268136095369,0.5966119028163286,0.5668541777137645
1728525572,599964844,73_1728525572-599964844.png,270079,-259140,2.5857746601104736,-2.481043100357056,2482.030029296875,8.5,60.47147898958577,-278.7542492519463,403.7884018307175,84.56819476395442,156.79653780244126,28.72671033939953,0.9999981178789361,3.81141028943377e-06,0.9934207529373521,0.013028956132820818,0.5582008497427476,0.5500504872997185,0.5766352618408916,0.6896174861554147,0.5920683822230286,0.5734812819291918
1728525572,650838867,74_1728525572-650838867.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.409912109375,8.470000267028809,61.73886599736905,-278.25826762440835,404.9354995360114,84.58158105553976,156.62394499422533,28.882604204515605,0.9999981178789361,3.81141028943377e-06,0.9931539188130126,0.012962595318233981,0.5685710538185293,0.5537970506351901,0.5845184414567917,0.6899896948834803,0.5876198292743036,0.5803195406686644
1728525572,701782471,75_1728525572-701782471.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.409912109375,8.470000267028809,63.00609085619772,-277.772684901235,406.1223945716206,84.59421044893469,156.45736501543124,29.042081088125645,0.9999981178789361,3.81141028943377e-06,0.9931539188130126,0.012962595318233981,0.5789399311348132,0.5574650623637911,0.5926751195738755,0.6903408578939225,0.5833262560743355,0.5873149679247548
1728525572,752726563,76_1728525572-752726563.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.800048828125,8.289999961853027,64.27191646055041,-277.30788001681026,407.3468884606031,84.60453629328488,156.29902312143022,29.20381490925693,0.9999981178789361,3.81141028943377e-06,0.9928914969064774,0.012564426211568447,0.5892973592612438,0.5609761217285874,0.6010901876372787,0.6906279702257647,0.5792450182362927,0.5944093953738135
1728525572,803671387,77_1728525572-803671387.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.590087890625,8.270000457763672,65.53500026159742,-276.8739654824264,408.6064960957464,84.61106873825052,156.15101530862435,29.36639552514473,0.9999981178789361,3.81141028943377e-06,0.9928011514942995,0.012520186371701308,0.5996323529934119,0.5642538404886968,0.6097465672879117,0.6908096062686018,0.5754301397433936,0.6015409673355184
1728525572,854616699,78_1728525572-854616699.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.219970703125,8.260000228881836,66.79389252080675,-276.48067902601593,409.8984357390959,84.61239787116222,156.01528337106942,29.528341503543682,0.9999981178789361,3.81141028943377e-06,0.9926418914421345,0.01249806539698161,0.6099330500632489,0.5672246614548673,0.6186251416363948,0.6908465630962142,0.5719316700372241,0.6086447010282109
1728525572,905562500,79_1728525572-905562500.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.199951171875,8.6899995803833,68.04703725568093,-276.13728155741774,411.21962314529713,84.60721519938465,155.89359160707,29.688114249103805,0.9999981178789361,3.81141028943377e-06,0.9926332771121363,0.013449244104633794,0.6201867188773755,0.5698186292430094,0.6277047148770034,0.6907024577883321,0.5687950836338214,0.6156531062200546
1728525572,956509033,80_1728525572-956509033.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.570068359375,8.550000190734863,69.29277558699168,-275.8524621159155,412.56666958144797,84.5943331777141,155.78750551411287,29.84413330235899,0.9999981178789361,3.81141028943377e-06,0.9923622408756027,0.01313955889684705,0.6303797859053478,0.5719701082848014,0.6369619986795323,0.6903442703941352,0.5660607309888794,0.6224968563166485
1728525573,7456055,81_1728525573-7456055.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.050048828125,8.630000114440918,70.52935120495516,-275.6342503557544,413.9358833131259,84.57270249546094,155.69837276621948,29.994792592238024,0.9999981178789361,3.81141028943377e-06,0.9921384784012549,0.013316522475460123,0.6404978804058163,0.5736184438976482,0.6463716224016971,0.6897428246033193,0.5637633481919488,0.6291055012747485
1728525573,58403564,82_1728525573-58403564.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.800048828125,8.699999809265137,71.754917704655,-275.4899371492347,415.32327408851586,84.54142683473457,155.62730674953883,30.138477397614878,0.9999981178789361,3.81141028943377e-06,0.9920309043290804,0.013471365079353492,0.6505258944475242,0.5747085620358034,0.6559061639053261,0.6888731981033911,0.561931632598891,0.6354082116178793
1728525573,109350586,83_1728525573-109350586.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.800048828125,8.699999809265137,72.967547569366,-275.426003982652,416.724560248349,84.49977481164319,155.57517292553936,30.27358176336718,0.9999981178789361,3.81141028943377e-06,0.9920309043290804,0.013471365079353492,0.6604480564140062,0.5751915026217853,0.6655361984178696,0.6877150546073101,0.5605878913452518,0.6413345423888736
1728525573,160299316,84_1728525573-160299316.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.070068359375,8.5600004196167,74.16524256838076,-275.4480618846539,418.1351782646331,84.4471888432884,155.5425782729714,30.3985261236038,0.9999981178789361,3.81141028943377e-06,0.991716796442555,0.013161679871566752,0.6702480160822452,0.5750248808714837,0.6752303640852517,0.6862528904021863,0.5597477692144821,0.6468152061898497
1728525573,211248535,85_1728525573-211248535.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.320068359375,8.649999618530273,75.34594526971651,-275.56080057225904,419.5502946721107,84.38329076070605,155.52986401509924,30.51177490562505,0.9999981178789361,3.81141028943377e-06,0.9913940742260311,0.013360762315327259,0.6799089388236689,0.5741732714367407,0.6849554439682204,0.6844761904183119,0.5594200611834648,0.651782845377029
1728525573,262198242,86_1728525573-262198242.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.909912109375,8.380000114440918,76.50755126198264,-275.7679483030613,420.96482044118125,84.30788410533457,155.53710177179383,30.611853912115507,0.9999981178789361,3.81141028943377e-06,0.9912175855138695,0.012763510764901214,0.6894136056077476,0.5726085116751696,0.694676464817134,0.6823794920829611,0.5596066132433029,0.6561727945277641
1728525573,313148682,87_1728525573-313148682.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.60009765625,8.609999656677246,77.64792156464236,-276.07224261130756,422.37342786718466,84.22095318594906,155.56409319913533,30.6973672934155,0.9999981178789361,3.81141028943377e-06,0.9910842735045048,0.013272280526020724,0.6987445145470985,0.5703099227049946,0.7043568131398872,0.6799623590982371,0.5603023131101255,0.659923824926434
1728525573,364099365,88_1728525573-364099365.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.0400390625,8.460000038146973,78.76489462335363,-276.4754117349776,423.7705700626475,84.1226591130188,155.61037309612115,30.76701392067897,0.9999981178789361,3.81141028943377e-06,0.9908432823701604,0.012940474343514283,0.7078839790475636,0.5672644497018218,0.7139583691581382,0.6772292711755274,0.5614951703000113,0.6629788627703198
1728525573,415051025,89_1728525573-415051025.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.280029296875,8.789999961853027,79.85629727947887,-276.9781661885703,425.1505031451915,84.0133331457688,155.67521586977796,30.819602957892688,0.9999981178789361,3.81141028943377e-06,0.9909465492773358,0.013670449632686262,0.7168142175645773,0.5634667255564221,0.7234416592888864,0.6741894390491132,0.5631664827662508,0.6652856722336645
1728525573,466002930,90_1728525573-466002930.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.260009765625,8.380000114440918,80.91995418379693,-277.5801996801256,426.5073112018963,83.8934677672517,155.75764516771724,30.854068414535245,0.9999981178789361,3.81141028943377e-06,0.9909379349473376,0.012763510764901214,0.7255174306294526,0.5589190639476977,0.7327660277066266,0.670856556316616,0.565291085176975,0.6667974938176661
1728525573,516955566,91_1728525573-516955566.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.419921875,8.859999656677246,81.95369526439237,-278.2801984388664,427.83493408980075,83.76370594391443,155.85644642458095,30.86948244959432,0.9999981178789361,3.81141028943377e-06,0.9905764482458211,0.013825292236579634,0.7339758619542645,0.5536313888832147,0.7418898273962524,0.6672485007989297,0.5678376722978529,0.6674736279290038
1728525573,567908691,92_1728525573-567908691.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.679931640625,8.649999618530273,82.95536102084914,-279.07585798926533,429.12719811938376,83.62482903962159,155.97018202615394,30.865067196917884,0.9999981178789361,3.81141028943377e-06,0.9902580331942964,0.013360762315327259,0.7421718417507966,0.5476211079906741,0.7507706310186082,0.6633869984870313,0.5707691898447456,0.6672799535969244
1728525573,618862305,93_1728525573-618862305.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.75,8.75,83.92280558975234,-279.9639064573842,430.3778496471566,83.47774384585404,156.09720876439906,30.840204892443055,0.9999981178789361,3.81141028943377e-06,0.9902881833492908,0.013581967843379728,0.7500878118135483,0.5409129364656686,0.7593654617682759,0.6592972629138525,0.5740432843845387,0.6661893727024687
1728525573,669739502,94_1728525573-669739502.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.469970703125,8.609999656677246,84.85389770297974,-280.94013362433856,431.5805915366598,83.32346915331921,156.23569723680444,30.794446105730522,0.9999981178789361,3.81141028943377e-06,0.9901676877821185,0.013272280526020724,0.757706333360812,0.5335386776066087,0.7676310439438518,0.6550076217750034,0.5776128033503154,0.6641821710533745
1728525573,720617188,95_1728525573-720617188.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.97998046875,8.539999961853027,85.7465198163548,-281.9994251464091,432.7291223224662,83.1631222153817,156.38365284011957,30.72751591169854,0.9999981178789361,3.81141028943377e-06,0.9899568468027685,0.013117437922127353,0.7650100799050071,0.5255369643216503,0.7755240720940417,0.6505491405415378,0.5814263361516616,0.6612462891061727
1728525573,771495605,96_1728525573-771495605.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.75,8.199999809265137,86.59856580451161,-283.13580162572845,433.81717775001647,82.99790533968473,156.5389380274124,30.639317880707882,0.9999981178789361,3.81141028943377e-06,0.9898578870605922,0.012365341658235676,0.7719818183912581,0.5169529639951778,0.7830014964911522,0.6459552496370926,0.5854287878468716,0.6573774969906069
1728525573,822373291,97_1728525573-822373291.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.919921875,8.510000228881836,87.40793769647607,-284.34246249587153,434.8385741901964,82.82909271029295,156.69929553641416,30.529935810163604,0.9999981178789361,3.81141028943377e-06,0.9899310038127734,0.013051077107540516,0.7786043824867773,0.5078380469832959,0.7900208214883344,0.6412613780247227,0.5895619778499421,0.65257947046606
1728525573,873252686,98_1728525573-873252686.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.6201171875,8.680000305175781,88.17254194795343,-285.6118348949525,435.7872532677524,82.65801743099762,156.8623723421039,30.399633164887707,0.9999981178789361,3.81141028943377e-06,0.9898019989684078,0.013427125239486356,0.7848606420794166,0.4982494174345278,0.7965404122186674,0.6365045929432052,0.5937652573047396,0.6468637663735938
1728525573,924132568,99_1728525573-924132568.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.080078125,9.489999771118164,88.89028568699973,-286.935627748569,436.6573269335158,82.48605873299883,157.02574411772625,30.248850238644916,0.9999981178789361,3.81141028943377e-06,0.9895696221640619,0.015218882000336751,0.7907334725584375,0.48824970475617935,0.802519804344223,0.6317232442138789,0.597976139563948,0.6402496981267433
1728525573,975013184,100_1728525573-975013184.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.7900390625,9.449999809265137,89.55907325281804,-288.3048911729949,437.44312217743885,82.31462930973342,157.18693999949008,30.078199097764855,0.9999981178789361,3.81141028943377e-06,0.9894448194318904,0.015130400211030216,0.7962057264937304,0.4779065148924295,0.8079200113366856,0.6269566120828025,0.6021309384953479,0.6327641139143355
1728525574,25894043,101_1728525574-25894043.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.659912109375,9.479999542236328,90.17680323356316,-289.7100811161792,438.139224610583,82.14516278976487,157.3434674552059,29.88845641620276,0.9999981178789361,3.81141028943377e-06,0.9893888262869012,0.015196761025617053,0.8012602093980961,0.46729194203689595,0.8127038239850903,0.6222445589017496,0.6061654094671045,0.6244410824116083
1728525574,76775635,102_1728525574-76775635.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.429931640625,9.43000030517578,90.74136613542873,-291.14112896497284,438.7405201986611,81.97910139612891,157.49283707311022,29.680554354335133,0.9999981178789361,3.81141028943377e-06,0.9892898665447248,0.015086160371163074,0.8058796606549,0.45648204283113225,0.8168360972005209,0.6176271859936517,0.6100153882758788,0.6153214926800806
1728525574,127657715,103_1728525574-127657715.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.169921875,9.510000228881836,91.25064278332096,-292.58751570080847,439.2422344680675,81.81788385255021,157.6325871148529,29.45556967201276,0.9999981178789361,3.81141028943377e-06,0.9891779853075512,0.01526312394977615,0.8100467404318259,0.4455562762048677,0.8202840194510301,0.6131444973823403,0.6136174239962839,0.6054525766134159
1728525574,178540527,104_1728525574-178540527.png,270079,-259140,2.5857746601104736,-2.481043100357056,2471.9599609375,8.300000190734863,91.70250355775542,-294.0383500918328,439.63996851742763,81.66293358404212,157.7603077027665,29.214711301681675,0.9999981178789361,3.81141028943377e-06,0.9890876398953733,0.012586547186288145,0.8137440234368979,0.43459691272554757,0.8230173602431834,0.608836071707676,0.6169094024040129,0.594887363834418
