sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611801,695913574,428_1728611801-695913574.png,-344599,397334,-3.2992398738861084,3.804132223129273,451.32351603779955,945.4052594071622,-70.9739957355801,37.37657686776359,-43.2680656323216,-30.41393275842671,-9.798600558670286,-3.991586951366795,0.0276828125315276,0.9626703977638522,0.17382520501889231,0.4236590466896889,0.30341088848799336,0.8101383961443015,0.24091778635569355,0.2090246924660114,0.1501123518502757,0.17795041130558142
1728611801,729303467,429_1728611801-729303467.png,-342262,394418,-3.276865005493164,3.7762138843536377,450.7031386698296,932.4996796110354,-69.83858456221147,38.18587830866799,-42.6428574440749,-30.167486208378726,-10.278304999762412,-3.6951646374478138,0.030627778566997388,0.9589956415265843,0.17359886659249393,0.4179544503054746,0.3057418917282425,0.8113638125601982,0.24186177217021482,0.210981448006468,0.14733793840939513,0.18310096333086295
1728611801,762692383,430_1728611801-762692383.png,-340866,392357,-3.2634994983673096,3.756481647491455,449.94913217340695,919.1675737519463,-68.54422256803846,39.0899291938742,-42.14628383465103,-29.909441725579658,-10.755855414855818,-3.4035460539509086,0.032386938167010215,0.9563983823892379,0.17332377492618617,0.4120613184912383,0.308399221577764,0.8127326953269206,0.2426115359320688,0.21303028971799948,0.14457598297008997,0.18816804706684054
1728611801,796082520,431_1728611801-796082520.png,-339103,390097,-3.246620416641236,3.734844207763672,449.04617924754507,905.425398734126,-67.09463774693168,40.084345983026,-41.775997931752116,-29.63990729458153,-11.229162427782665,-3.11793364378486,0.03460855223509035,0.9535503505905991,0.17299434165717414,0.4059869256196043,0.31137522445167515,0.814238407038379,0.24317062112356957,0.21517036021643704,0.14183856962586977,0.19313076919857708
1728611801,829471680,432_1728611801-829471680.png,-337717,388174,-3.2333505153656006,3.716433048248291,447.9786082699999,891.2908014621519,-65.49458583830808,41.16406622654585,-41.528438367347526,-29.359079704635306,-11.696077592366434,-2.839516914536559,0.0363551282535266,0.9511269784906975,0.17260484915212537,0.3997390720737894,0.31466013679977445,0.8158732823074835,0.24354440496300128,0.21740009701913668,0.13913812410691034,0.19796846117170577
1728611801,862862305,433_1728611801-862862305.png,-336101,386033,-3.218883991241455,3.698012351989746,446.7305079997629,876.782560479481,-63.74982631081062,42.32339306118816,-41.39888120245956,-29.06724821829339,-12.15441089776091,-2.569467750643801,0.03825920301493829,0.9487023511153043,0.1721494923552176,0.39332605845034174,0.31824213441213345,0.8176286951397809,0.24374002000471529,0.2197172034167229,0.13648731253636365,0.20266076064681746
1728611801,896251953,434_1728611801-896251953.png,-334483,383889,-3.202387809753418,3.675407886505127,445.28584790718224,861.9205197044884,-61.867088919813945,43.55604471621183,-41.38150188104916,-28.764797409905327,-12.601948932978122,-2.308935619378558,0.04043041999570651,0.9457270343818387,0.17162242268937009,0.3867566562687743,0.3221074010766589,0.8194951338939986,0.24376626059654669,0.22211862593577902,0.13389893637418954,0.20718769479896726
1728611801,963032715,435_1728611801-963032715.png,-332630,381450,-3.184646844863892,3.652056455612183,443.62860302300845,846.7255150889312,-59.85403089716425,44.855208066118585,-41.46944674625259,-28.452209229634867,-13.036473437241115,-2.0590425716395786,0.04276547458099256,0.9426533981955101,0.17101779360615882,0.38004007555273084,0.3262402164687112,0.8214622823697606,0.24363347489928186,0.2246005379508037,0.13138582512953528,0.21152976718251784
1728611801,996423828,436_1728611801-996423828.png,-330822,379261,-3.167336940765381,3.631098747253418,441.7428821812933,831.2192950688058,-57.71918497260841,46.21359519601658,-41.654913587217195,-28.13006435844297,-13.455779974290845,-1.8208779519123823,0.04504379321742441,0.9398948361575201,0.17032980737394482,0.3731859296672291,0.3306230628632981,0.8235191054569154,0.24335344327105635,0.22715832892581106,0.12896072835621514,0.2156680496494093
1728611802,29814209,437_1728611802-29814209.png,-328845,376644,-3.148408889770508,3.606043100357056,439.613058531466,815.4244357036629,-55.47189862268188,47.62350194016943,-41.92924061453117,-27.799042903926622,-13.857696472597224,-1.5954927531207084,0.04753509132557865,0.9365968822408801,0.16955276269388908,0.36620419780806784,0.3352367498573275,0.8256539377725947,0.24293924392563448,0.2297865988894553,0.12663620842374548,0.2195842804376968
1728611802,63205566,438_1728611802-63205566.png,-326844,374003,-3.129251003265381,3.5807578563690186,437.22390120920437,799.3642514116834,-53.122265161279145,49.076867407803086,-42.283003204465686,-27.45992445754422,-14.240101367113226,-1.3838935737489935,0.050056640238321126,0.9332687075667849,0.16868110273874207,0.3591051855444471,0.3400605558409149,0.8278545737931426,0.24240510686075856,0.2324791579806684,0.12442453559289096,0.2232609691709167
1728611802,96596191,439_1728611802-96596191.png,-325089,371614,-3.112448215484619,3.55788516998291,434.5607070813493,783.0627022050426,-50.68104748990226,50.5653336648939,-42.706117739029985,-27.11358749843675,-14.600941084777102,-1.187036158458207,0.05226821254554215,0.930258086210124,0.16770946321864694,0.35189948381462616,0.34507238453839906,0.830108358222229,0.24176625707271185,0.23522903118224694,0.12233758688670224,0.22668150909455678
1728611802,129988037,440_1728611802-129988037.png,-323824,370090,-3.100337028503418,3.5432941913604736,431.6094315148563,766.5442983118917,-48.15959547650771,52.080305034149845,-43.187951926075485,-26.76100809234548,-14.938246671728173,-1.0058185354274172,0.053862279320929685,0.9283375460901855,0.16663272009087307,0.34459792676639966,0.35024893462986734,0.8324022757808399,0.2410387479868218,0.23802846865128705,0.12038674992552964,0.22983029631970828
1728611802,163379150,441_1728611802-163379150.png,-321607,367013,-3.079111099243164,3.5138347148895264,428.3568171614487,749.8340030391794,-45.56975800818669,53.61300683165695,-43.717441093094585,-26.403257808535557,-15.250149469007342,-0.8410738022571282,0.056656022713960974,0.9244599373335092,0.16544603654559778,0.33721154881998033,0.35556588030732106,0.8347230401442899,0.24023928586843463,0.24086896225855683,0.11858283226521059,0.2326928551732115
1728611802,230162598,442_1728611802-230162598.png,-318947,363833,-3.0536439418792725,3.483388900756836,424.79051979618265,732.9571346897632,-42.923790777779075,55.15454359846667,-44.28321005207535,-26.04150078273035,-15.534895859009897,-0.6935626487213572,0.06000799386925393,0.920452501709136,0.1641449089168378,0.32975154131285284,0.36099806058909006,0.8370571821144883,0.23938504582229572,0.24374126890843942,0.11693597610964376,0.2352559681202447
1728611802,263555176,443_1728611802-263555176.png,-316567,360587,-3.030857563018799,3.4523112773895264,420.8992302976373,715.9392683023943,-40.2342608564858,56.69595689398413,-44.873700167769954,-25.67698989550735,-15.790861171777834,-0.5639657343947101,0.06300712265235792,0.9163619040834582,0.1627252111856916,0.3222292090663341,0.3665196752326041,0.8393911371287012,0.23849347993542863,0.2466354408820032,0.1154555778825067,0.23750780820856474
1728611802,296946777,444_1728611802-296946777.png,-314457,357892,-3.0106561183929443,3.426508903503418,416.67279190797274,698.806137935013,-37.513949112596656,58.22828256430777,-45.477301178231144,-25.31106209040233,-16.016562839040926,-0.45287606586505225,0.06566602402535215,0.9129656620958424,0.1611832377614889,0.31465592719229024,0.3721044850690973,0.8417113319733022,0.23758211824468695,0.24954086301068368,0.11415021214968536,0.23943807151994848
1728611802,330339600,445_1728611802-330339600.png,-312270,355057,-2.989717483520508,3.3993661403656006,412.1023119609573,681.5835401603242,-34.775751579800584,59.74260725998584,-46.082487094916054,-24.945132888151935,-16.210672834294225,-0.36079154505983013,0.06842195391264816,0.9093929911379118,0.15951574424463474,0.3070430984357123,0.3777260144948234,0.8440042703610159,0.23666836354467147,0.252446296232528,0.1130275596709759,0.24103810664841066
1728611802,397124756,446_1728611802-397124756.png,-309454,351348,-2.962756633758545,3.363855600357056,407.1802673142311,664.2972393909819,-32.03258093922762,61.2301239741849,-46.67795518791922,-24.580690145535208,-16.372029376003855,-0.2881078818094395,0.07197052391726205,0.904718910081949,0.1577199858925076,0.29940211132602623,0.3833577537287793,0.8462566170249033,0.23576928153749022,0.25533992714623177,0.1120943397135496,0.2423010378495398
1728611802,430483398,447_1728611802-430483398.png,-306939,348163,-2.9386775493621826,3.333362102508545,401.9006027681294,646.9728756046148,-29.29726930115786,62.68218648552422,-47.25276673443397,-24.219287074147093,-16.499647830318196,-0.2351120705880115,0.0751397977859235,0.9007051980801188,0.15579375352657449,0.291744299389194,0.3889733584022078,0.8484552801538295,0.23490138832026503,0.25820942344122566,0.11135624699514987,0.2432218783868435
1728611802,463785645,448_1728611802-463785645.png,-304537,345209,-2.9156806468963623,3.305079936981201,396.25882179734054,629.6358749968743,-26.582473405667063,64.09036271693576,-47.796487970154324,-23.862534508625366,-16.59273073899501,-0.2019766218040595,0.07816663555289827,0.8969825530828546,0.15373540663492152,0.28408090165407496,0.39454684418201497,0.8505874921866154,0.23408043756622365,0.2610419952870106,0.1108178936866809,0.24379763076724442
1728611802,497086426,449_1728611802-497086426.png,-302480,342498,-2.895986557006836,3.2791244983673096,390.25206896366586,612.3113640483269,-23.90058322846824,65.44648707834529,-48.2993295482779,-23.512092416144057,-16.650676900554018,-0.1887547202417881,0.08075875921617903,0.8935661639236019,0.15154390343971802,0.27642302466779467,0.4000527744033069,0.852640889067525,0.23332120995912642,0.26382446274674376,0.1104827568905513,0.24402737086666298
1728611802,530387939,450_1728611802-530387939.png,-299584,338780,-2.868259906768799,3.243527889251709,383.87920341850236,595.0240874425494,-21.263634860871637,66.7427118183404,-48.752282700337524,-23.169660664102036,-16.673089420784315,-0.19537646222115945,0.08440812339541681,0.8888807540063293,0.14921882771385628,0.2687816062134432,0.405466438927147,0.854603588001196,0.23263730760751766,0.2665433290806649,0.11035313207984623,0.24391231331208205
1728611802,563688232,451_1728611802-563688232.png,-297190,335651,-2.845339298248291,3.2135703563690186,377.1408629434088,577.7983302171738,-18.683228470277978,67.97155727474177,-49.14725013615361,-22.83696909385134,-16.65978261118869,-0.22164629475157815,0.08742491940153241,0.8849375884871152,0.14676041214550625,0.26116738089884545,0.4107640225679596,0.856464263540327,0.23204095640224343,0.2691848595594828,0.110430093200559,0.24345585597810301
1728611802,630288086,452_1728611802-630288086.png,-294618,332259,-2.8207147121429443,3.1810948848724365,370.03951801798416,560.6578444693429,-16.17045209111924,69.12596072830132,-49.47716954428951,-22.51576697422523,-16.610787566690014,-0.2672417433428014,0.09066599186033691,0.8806629988562871,0.14416955806423556,0.25359084775849816,0.41592276155100366,0.8582122215582676,0.23154281954628042,0.2717351652020752,0.11071346041242845,0.24266360209215118
1728611802,663588135,453_1728611802-663588135.png,-293109,330411,-2.806267261505127,3.1634018421173096,362.579515447645,543.6257808732801,-13.73581189853861,70.19932341185115,-49.73612744150538,-22.207811923212805,-16.526356226743562,-0.3317134787482784,0.09256755618153384,0.8783341490008869,0.14144785135816434,0.24606223998258359,0.42092108666076,0.8598374704286552,0.23115182565636425,0.2741802907360412,0.11120177660113349,0.24154335907476196
1728611802,696886475,454_1728611802-696886475.png,-290808,327476,-2.7842371463775635,3.1353018283843994,354.76711112971947,526.7246251999144,-11.389169508528706,71.18555517891177,-49.91946111054763,-21.91485838428987,-16.40696373530015,-0.41448674456791895,0.0954671460101213,0.8746354797655083,0.13859757442834408,0.23859149685702025,0.42573875196397365,0.8613307886610858,0.2308750148497346,0.2765063060942282,0.11189229372923573,0.24010511373395055
1728611802,730185547,455_1728611802-730185547.png,-287192,323177,-2.749617099761963,3.094142436981201,346.61049158399925,509.9761399584872,-9.139686778123554,72.07911637816423,-50.023846457194544,-21.638645730582496,-16.253308960107656,-0.5148641468722381,0.10002381466348759,0.8692178676541081,0.13562171404396237,0.23118823796756027,0.43035694813505937,0.8626837883060002,0.23071740609103472,0.278699400866222,0.1127809698327527,0.23836098379347542
1728611802,763483398,456_1728611802-763483398.png,-284548,319683,-2.7243030071258545,3.060690402984619,338.1197839236224,493.40131121284213,-6.995778532003572,72.87505653573854,-50.04736981865558,-21.380886060542046,-16.066313092054376,-0.6320297906102006,0.10335563953605681,0.8648147378129617,0.1325239649801189,0.2238617396912292,0.4347583995085523,0.8638889735260746,0.23068188877065005,0.2807459811991977,0.11386247712198064,0.2363251460197614
1728611802,796781738,457_1728611802-796781738.png,-281498,315823,-2.6951019763946533,3.023734331130981,329.3070539945592,477.02030056546715,-4.965073558754375,73.56904945044387,-49.98958207415929,-21.143251754713823,-15.847116303040735,-0.7650547347975696,0.10719906074389801,0.8599503883743914,0.12930872933903584,0.21662091397204414,0.43892744415392954,0.8649397937362124,0.230769141004519,0.2826327685956591,0.11513022131099161,0.2340137414340578
1728611802,830078613,458_1728611802-830078613.png,-279196,312802,-2.6730620861053467,2.9948108196258545,320.186292467274,460.85240225232974,-3.0543840802764346,74.15742424720092,-49.85153378682603,-20.927362883630725,-15.597072484845311,-0.9129037290402184,0.11009993717309557,0.8561433261003313,0.12598111147574068,0.2094742893558338,0.44285009655502233,0.8658306906235826,0.23097757657432016,0.2843468998932266,0.11657637204587142,0.2314447582604751
1728611802,863375977,459_1728611802-863375977.png,-276497,309613,-2.647221565246582,2.9642789363861084,310.7733887216214,444.9160052512471,-1.269683741498774,74.63719184755705,-49.63579043063599,-20.7347745813717,-15.317742115310692,-1.0744431846617457,0.11350105019559309,0.8521245616146482,0.12254690847023413,0.20242999424116856,0.4465140927972135,0.8665571382283649,0.23130332193666375,0.28587602751704244,0.11819190416377012,0.2286378934218795
1728611802,896672119,460_1728611802-896672119.png,-273850,306290,-2.621878862380981,2.9324638843536377,301.08609242472403,429.2285602754086,0.3839059575428848,75.00606626242102,-49.346426966455915,-20.566964513383006,-15.010883303252626,-1.248450319127531,0.1168366407284846,0.8479368998115988,0.11901259610956617,0.19549574228965336,0.44990891842242986,0.8671156751844754,0.23174022441260977,0.28720841898374116,0.11996664948546924,0.2256143936489132
