sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525331,379780518,72_1728525331-379780518.png,174364,-181531,1.6693856716156006,-1.7380036115646362,180.77837963342077,251.3588719763596,-218.87406142061906,95.2763335669295,29.97706036844535,30.815679167897414,65.89129300468221,4.396097028369041,0.8190322443188632,0.1466328426869245,0.5195044365003074,0.056367694324969665,0.7292494054959348,0.6970906927558779,0.740862647558496,0.8730497872291985,0.3460137706508071,0.2939218385278955
1728525331,430714355,73_1728525331-430714355.png,181595,-189064,1.7386163473129272,-1.8101255893707275,184.8594817961568,242.91239036405983,-218.39941981710763,95.57335717175978,31.831988139179447,30.943044609117106,66.21538967669542,4.268583819218765,0.832689308279513,0.1324005226928865,0.5297775572746648,0.05318095631968985,0.7304316033292179,0.6986686195696216,0.7490637216696129,0.8750349845442223,0.35412007566001,0.2909065086313126
1728525331,481648682,74_1728525331-481648682.png,189405,-197199,1.8133903741836548,-1.8880112171173096,189.21411753081145,235.140622947995,-217.85671431123995,95.78909710399047,33.589051172700245,31.033508764004072,66.55708938243318,4.1575734997473806,0.8474399034063539,0.1170308224885161,0.5407392281779112,0.050248778434296267,0.7317833290700739,0.6998147299067329,0.7568321126458853,0.8764450153631612,0.362666667697068,0.2882814258076438
1728525331,532583496,75_1728525331-532583496.png,196632,-204739,1.882582664489746,-1.960200309753418,193.8321842193682,228.0533856835093,-217.23966423777216,95.9227561535875,35.24105276619673,31.086753584046804,66.91312666337295,4.0629160905764365,0.8610893951204819,0.10278525826898394,0.5523640184781311,0.04757486408985687,0.7333202260771718,0.700524788618663,0.76413600216315,0.8772749223832723,0.3715718711229996,0.28604304346507525
1728525331,583518555,76_1728525331-583518555.png,204892,-213329,1.961665153503418,-2.0424420833587646,198.70185850715032,221.6564500555209,-216.54240349052455,95.97398126904643,36.781924054052595,31.10274905134476,67.28011947015483,3.9843990690607387,0.8766899161286688,0.08655593019959118,0.5646221659332367,0.04516139078597211,0.7350569051599393,0.700796920132473,0.7709485583320607,0.8775242377268095,0.38075109412914054,0.284186336038883
1728525331,634453857,77_1728525331-634453857.png,211966,-220703,2.029392719268799,-2.113041877746582,203.80964669138356,215.95154310496454,-215.7595318583452,95.94285502118932,38.20671949568126,31.081746593150125,67.65458873266161,3.9217519219418313,0.8900504631439948,0.0726239930036614,0.5774797036311621,0.04300901011075118,0.7370068167152144,0.7006315631025728,0.7772479157487401,0.8771968802959584,0.39011731822393014,0.28270490664892356
1728525331,685388672,78_1728525331-685388672.png,219927,-228996,2.105612277984619,-2.1924402713775635,209.14045028830154,210.93637875040127,-214.8861608009754,95.82988389351743,39.51160332024361,31.02426992845342,68.03297902292657,3.8746510186841694,0.9050862168463766,0.05695576842714023,0.5908986250381192,0.04111685955801236,0.7391821367125267,0.7000314082036577,0.7830171155636731,0.8763010131020026,0.39958161505349943,0.28159110234037144
1728525331,736324951,79_1728525331-736324951.png,229219,-238678,2.194575309753418,-2.285137176513672,214.67764628265536,206.60471969309262,-213.9179531769142,95.63598369755644,40.69382803410934,30.93110358165684,68.41168015072884,3.8427247734990857,0.9226358623288449,0.03866325820368027,0.6048370860060133,0.039482585883191486,0.741593667743236,0.6990013206502734,0.7882440104581142,0.8748488642322623,0.4090536865506398,0.28083613615111364
1728525331,787254395,80_1728525331-787254395.png,229512,-238979,2.197380542755127,-2.2880189418792725,220.4031813637897,202.9464689178882,-212.85115649502666,95.36246230800616,41.75170589253103,30.803279263290936,68.78704951318089,3.825559057595388,0.9231892477485735,0.03809457986070369,0.6192496419874298,0.03810237962533237,0.7442507562001915,0.6975482484779442,0.7929211385136139,0.8728565145714382,0.41844242394261855,0.2804302150963022
1728525331,838176514,81_1728525331-838176514.png,241899,-251891,2.3159754276275635,-2.411640167236328,226.2976792578768,199.94778953999707,-211.6826294073946,95.01099976125026,42.684574073317954,30.642060280006692,69.15543501191311,3.8227028119310984,0.9465843383178155,0.013699563378112123,0.6340875182168146,0.036971020323577776,0.7471612262915435,0.695681116817248,0.7970455692366003,0.8703436548060115,0.42765648095573416,0.280362672894197
1728525331,889099121,82_1728525331-889099121.png,249275,-258983,2.386594295501709,-2.4795401096343994,232.34056007953362,197.5912515018101,-210.40986140334124,94.58362563030931,43.4927542227012,30.44892412094298,69.51319836756744,3.8336737915553933,0.9605152495168107,0.00030040632248740096,0.649298910147349,0.036081931863805074,0.750331330988503,0.6934107076990992,0.8006187247010864,0.867333314004491,0.4366048569573604,0.28062210580374713
1728525331,940021729,83_1728525331-940021729.png,257232,-259058,2.462775707244873,-2.4802582263946533,238.51017045165784,195.85600339656327,-209.0309859859397,94.08269357627006,44.17750706677889,30.225543401987693,69.85673869928146,3.8579643501523124,0.9755434780052576,0.0001586954621378145,0.6648293109940331,0.03542724730526329,0.7537657192063918,0.6907495248601666,0.8036461788751412,0.8638515626027645,0.44519748672593473,0.28119650941283264
1728525331,990944824,84_1728525331-990944824.png,264754,-259109,2.534792423248291,-2.4807465076446533,244.78392298340358,194.71796748845256,-207.54478794318732,93.51085312791594,44.74098285272371,29.973765434874416,70.18251626748098,3.8950471588381617,0.9897501412623753,6.23396049014846e-05,0.6806218628334717,0.03499788245890307,0.7574674176942051,0.6877116438232143,0.8061374385097547,0.859927193955281,0.45334583430561626,0.2820734138717889
1728525332,41868164,85_1728525332-41868164.png,270181,-259138,2.5867512226104736,-2.4810240268707275,251.13844355502835,194.15005581340748,-205.95070557184533,92.87101900181892,45.186168450063185,29.69559078937155,70.48707627526984,3.944380751501506,1.0,7.574850104996589e-06,0.6966177273554406,0.03478361741914108,0.7614378254956569,0.6843125489112338,0.808105709261094,0.8555913901919392,0.4609634883265781,0.28324001502515106
1728525332,92791504,86_1728525332-92791504.png,270061,-259142,2.5856025218963623,-2.481062412261963,257.54972473632745,194.12240508368345,-204.24882881362387,92.16633851724237,45.51683196896147,29.39315128421775,70.76707259357997,4.005414792080543,0.9997733969953889,0.0,0.7127564720541752,0.03477318519003909,0.7656767185914155,0.6805689601403327,0.8095676508348375,0.8508773791710622,0.4679667554183895,0.28468329896799605
1728525332,143715332,87_1728525332-143715332.png,270073,-259142,2.58571720123291,-2.481062412261963,263.9932835662445,194.60262798798135,-202.43989421598465,91.4001577885165,45.73746574502811,29.068687849261472,71.01929124111834,4.077594957307112,0.9997960196697804,0.0,0.728976467397795,0.03495436649728346,0.7701822624503168,0.676498653617991,0.810543124908538,0.8458200894248774,0.47427524749038263,0.2863901575091489
1728525332,194639404,88_1728525332-194639404.png,270078,-259141,2.5857651233673096,-2.481052875518799,270.4443218532802,195.5560783854679,-200.52527746547153,90.5759874064641,45.853228527662324,28.724528663196534,71.24067342194022,4.160367323282962,0.999805473219786,1.881950336624083e-06,0.7452152903431857,0.0353140898421369,0.7749510306267242,0.6721202792269155,0.811054939532628,0.8404558094006088,0.4798124579473646,0.2883474919014136
1728525332,245563721,89_1728525332-245563721.png,270079,-259141,2.5857746601104736,-2.481052875518799,276.87788712932945,196.9461278467796,-198.5069840172674,89.69746833326688,45.86988769326361,28.363067924675295,71.42833790017234,4.253182146522535,0.9998073545232696,1.881950336624083e-06,0.761410129495719,0.035838535836446535,0.7799780280996481,0.6674531794427918,0.8111285936413652,0.8348218565737883,0.48450632132613003,0.2905423022526339
1728525332,296488281,90_1728525332-296488281.png,270079,-259140,2.5857746601104736,-2.481043100357056,283.2690324094712,198.73445100496755,-196.38763812989762,88.76833877467274,45.793762243180936,27.986745576596434,71.5796024796477,4.355496946053602,0.9998073545232696,3.8109494316374004e-06,0.7774981872632665,0.036513244861518086,0.7852567185841954,0.6625172133441203,0.8107920250332933,0.8289562614183408,0.48828975054402135,0.29296176040873223
1728525332,347412109,91_1728525332-347412109.png,270079,-259140,2.5857746601104736,-2.481043100357056,289.5929729786048,200.88131724430258,-194.1704704659511,87.79240281661534,45.631667207351605,27.598028261003826,71.69200437235286,4.466778819176518,0.9998073545232696,3.8109494316374004e-06,0.7934170745260674,0.037323227118174936,0.7907790554146625,0.6573325899954295,0.8100753645665871,0.8228974705577438,0.4911011463544741,0.2955932647149239
1728525332,398337158,92_1728525332-398337158.png,270079,-259140,2.5857746601104736,-2.481043100357056,295.8252385430492,203.34588636647513,-191.85930435254818,86.7735015406668,45.39085991790955,27.199391716795333,71.76331929283745,4.586505953634024,0.9998073545232696,3.8109494316374004e-06,0.8091051936390872,0.03825307417743206,0.7965355157658178,0.6519197149991968,0.8090106986219774,0.8166840724047228,0.4928848749363328,0.2984244757742931
1728525332,449262451,93_1728525332-449262451.png,270079,-259140,2.5857746601104736,-2.481043100357056,301.94181924861755,206.0865060181026,-189.4585407650902,85.71548712414294,45.078988574440494,26.7933047447481,71.79157919321537,4.714168331897837,0.9998073545232696,3.8109494316374004e-06,0.8245021059948126,0.039287071195686384,0.8025151380541317,0.6462990529036228,0.8076318416975855,0.8103545472301206,0.49359171148164527,0.3014433331021961
1728525332,500187988,94_1728525332-500187988.png,270079,-259140,2.5857746601104736,-2.481043100357056,307.9193042653875,209.06100882573566,-186.97314204190712,84.62220012744561,44.70404364770071,26.382214773377193,71.77508862795152,4.849267659288712,0.9998073545232696,3.8109494316374004e-06,0.8395488808746212,0.040409309019550525,0.8087055624999757,0.6404910065424869,0.8059741215532786,0.8039470421833542,0.49317924951166403,0.3046380534265027
1728525332,551114014,95_1728525332-551114014.png,270079,-259140,2.5857746601104736,-2.481043100357056,313.7350118556164,212.2270073525489,-184.40861424268772,83.49744986826686,44.27431284144061,25.96853498567473,71.71243979171835,4.9913165840060225,0.9998073545232696,3.8109494316374004e-06,0.8541884228611698,0.04160379546883892,0.815093075067779,0.6345158127738391,0.8040741800862454,0.797499170641732,0.49161227700366816,0.307997112243482
1728525332,602040039,96_1728525332-602040039.png,270079,-259140,2.5857746601104736,-2.481043100357056,319.36711005743786,215.54218515685878,-181.7709879755493,82.34499755638198,43.79834035619971,25.55463291887807,71.60252630717758,5.139837310840641,0.9998073545232696,3.8109494316374004e-06,0.8683657756284338,0.04285456514882854,0.8216626552203682,0.6283934528842167,0.801969793226606,0.7910478345193196,0.4888631212509196,0.31150921103599893
1728525332,652966553,97_1728525332-652966553.png,270079,-259140,2.5857746601104736,-2.481043100357056,324.7947273208499,218.96458239272337,-179.06679747660542,81.16854174828038,43.28489095590108,25.14282042284097,71.44455584976781,5.294359740780704,0.9998073545232696,3.8109494316374004e-06,0.8820284004392367,0.04414578720332427,0.8283980280258398,0.6221435753169147,0.7996997120673319,0.7846290677518414,0.4849119646338138,0.31516323328040646
1728525332,703893066,98_1728525332-703893066.png,270079,-259140,2.5857746601104736,-2.481043100357056,329.9980526180053,222.45287454558712,-176.3030577210993,79.97170569339296,42.742918845197245,24.735344850153044,71.23806166232073,5.454419292580895,0.9998073545232696,3.8109494316374004e-06,0.8951264281470532,0.045461870477674006,0.8352817211672465,0.6157854284492909,0.7973035252636369,0.7782778989803799,0.4797471326234275,0.31894819293276677
1728525332,754820068,99_1728525332-754820068.png,270079,-259140,2.5857746601104736,-2.481043100357056,334.9584247158115,225.96664304059072,-173.4872393441251,78.75802626170183,42.18154075704991,24.334381347021555,70.98291291815995,5.619554571588849,0.9998073545232696,3.8109494316374004e-06,0.907612883916725,0.046787565615455044,0.8422951274079777,0.6093378017711053,0.7948215400468047,0.7720282313922449,0.47336535298331417,0.322853179303131
1728525332,805659424,100_1728525332-805659424.png,270079,-259140,2.5857746601104736,-2.481043100357056,339.65841044680064,229.46663659744306,-170.62724114613593,77.5309442754377,41.61001209792541,23.94202611227714,70.67932376334699,5.789305042587107,0.9998073545232696,3.8109494316374004e-06,0.9194438842511636,0.04810806366396959,0.8494185730727553,0.6028189745220242,0.7922946767564609,0.7659127376516259,0.4657719819341364,0.3268673020247766
1728525332,856449219,101_1728525332-856449219.png,270079,-259140,2.5857746601104736,-2.481043100357056,344.0818719460585,232.9150223334279,-167.73135997418905,76.293796117754,41.037704596664156,23.56029048821181,70.32786076339985,5.963208844090455,0.9998073545232696,3.8109494316374004e-06,0.930578806242955,0.04940909081185627,0.8566313930649215,0.5962466711130138,0.7897643700209408,0.7599627677957029,0.4569811904109675,0.3309796393684668
1728525332,907238037,102_1728525332-907238037.png,270079,-259140,2.5857746601104736,-2.481043100357056,348.21402293923614,236.27562573506736,-164.80825782335296,75.04980646499035,40.474083640169574,23.191095743254127,69.9294484329452,6.140800858031448,0.9998073545232696,3.8109494316374004e-06,0.9409804292648924,0.05067699892700354,0.8639120128075197,0.5896380225167617,0.7872724685530139,0.7542082679141635,0.44701610237093625,0.3351791925959253
1728525332,958025635,103_1728525332-958025635.png,270079,-259140,2.5857746601104736,-2.481043100357056,352.04147427047343,239.51415872911625,-161.86692610591825,73.80208199874986,39.92868332721116,22.83626841365892,69.48537252665777,6.321611118945129,0.9998073545232696,3.8109494316374004e-06,0.9506150495747685,0.05189885160450889,0.8712380372385715,0.5830095328633221,0.7848611248568503,0.7486777075418682,0.43590887710619364,0.3394548483415151
1728525333,8811279,104_1728525333-8811279.png,270079,-259140,2.5857746601104736,-2.481043100357056,355.55226895029216,242.5984351848456,-158.91664719214944,72.55360608815187,39.41107726102843,22.497536101442243,68.99728078090904,6.505163606921451,0.9998073545232696,3.8109494316374004e-06,0.9594525685393929,0.05306250547264137,0.8785863466021743,0.5763770511897824,0.7825726660952198,0.7433980141628418,0.42370072779402723,0.3437953500689471
1728525333,59596924,105_1728525333-59596924.png,270079,-259140,2.5857746601104736,-2.481043100357056,358.7359070828397,245.4985732719521,-155.9669535098825,71.30723464417491,38.9308432837378,22.176523676597377,68.46718079913707,6.690975423919788,0.9998073545232696,3.8109494316374004e-06,0.9674665553824922,0.05415668653961766,0.885933198319822,0.5697557494166141,0.7804494381719685,0.7383945140156383,0.4104418686057374,0.34818927859342785
1728525333,110381348,106_1728525333-110381348.png,270079,-259140,2.5857746601104736,-2.481043100357056,361.58336109998436,248.18718418212663,-153.02758464290355,70.06569348629833,38.49752073150346,21.8747498815665,67.89743478250766,6.878556317837309,0.9998073545232696,3.8109494316374004e-06,0.9746342855326104,0.05517106139557975,0.8932543338461956,0.5631601083580552,0.7785336167470266,0.7336908791685173,0.3961913829099506,0.3526250408272106
