sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525635,218902832,70_1728525635-218902832.png,270079,-259140,2.5857746601104736,-2.481043100357056,2593.0980536555585,6.988821897115122,171.55182265161613,91.96120094098913,252.4307823243925,90.3214967984855,86.78975183871785,-1.9301241797754825,0.9999981178789361,9.454228551808441e-06,0.9488770523466208,0.01878221630096262,0.782343482109723,0.5248793438955298,0.8885338073837907,0.7337569882239342,0.9999999999999998,0.09884819366830894
1728525635,269749756,71_1728525635-269749756.png,270079,-259140,2.5857746601104736,-2.481043100357056,2608.9684554036835,6.122281556026811,172.7380670922667,92.42414350659831,253.79424412338705,90.56760532371915,86.7876497818495,-1.8852644860392458,0.9999981178789361,9.454228551808441e-06,0.954754917700237,0.016076397508221634,0.7854501286631395,0.5277591462647493,0.8929119064264444,0.7371757872808974,0.9999673742653632,0.09978919610219211
1728525635,320596436,72_1728525635-320596436.png,270079,-259140,2.5857746601104736,-2.481043100357056,2623.7583405403016,5.342538584050425,173.86909401587377,92.99971612759265,255.1356609845228,90.82662122171705,86.74288970827634,-1.8425744940968272,0.9999981178789361,9.454228551808441e-06,0.9602325958843296,0.013641608166006352,0.7884121664806722,0.5313395804713472,0.8972192187984293,0.7407738881876945,0.9992726593389036,0.10068468563799829
1728525635,371442871,73_1728525635-371442871.png,270079,-259140,2.5857746601104736,-2.481043100357056,2637.4860926116567,4.644782770098611,174.94814224765366,93.6911222503984,256.4575660053222,91.0999258097908,86.65675133437814,-1.8022549429223906,0.9999981178789361,9.454228551808441e-06,0.9653168955488157,0.011462828131641293,0.7912380776970742,0.5356405740253288,0.901463878319003,0.744570479415419,0.9979357175219914,0.10153045146090613
1728525635,422289063,74_1728525635-422289063.png,270079,-259140,2.5857746601104736,-2.481043100357056,2650.171947766861,4.024778968866364,175.9785383452851,94.50108426395884,257.76230713705814,91.38884509484214,86.53054674600396,-1.7645040943548822,0.9999981178789361,9.454228551808441e-06,0.9700153114856762,0.009526832936266898,0.7939365742089777,0.5406790619478204,0.9056534242996653,0.748583981094543,0.9959769135180634,0.10232233471789068
1728525635,473135010,75_1728525635-473135010.png,270079,-259140,2.5857746601104736,-2.481043100357056,2661.837639969148,3.478924693529041,176.96365497872569,95.43180250636121,259.05200062855357,91.69463085661184,86.36561142349846,-1.7295187280655873,0.9999981178789361,9.454228551808441e-06,0.974335893227085,0.007822373621134773,0.7965164886761114,0.5464687317657582,0.9097946520514048,0.7528317822342171,0.9934169751332949,0.10305620764671827
1728525635,523979492,76_1728525635-523979492.png,270079,-259140,2.5857746601104736,-2.481043100357056,2672.5060433972144,3.0043011982752263,177.90686841650066,96.48491262828543,260.3284877508581,92.01844127024397,86.16329760574084,-1.6974941832350374,0.9999981178789361,9.454228551808441e-06,0.9782871126028416,0.006340336245562314,0.7989866631824656,0.5530197582849454,0.9138934739269001,0.7573299715420007,0.9902768902807642,0.10372797270170808
1728525635,574824951,77_1728525635-574824951.png,270079,-259140,2.5857746601104736,-2.481043100357056,2682.2008155481385,2.598717623552296,178.81151547996862,97.66144191554345,261.59329563372165,92.3613213015868,85.9249699240667,-1.6686235122470345,0.9999981178789361,9.454228551808441e-06,0.9818777315576422,0.005073879732834848,0.801355836504146,0.5603385318879803,0.9179547935657704,0.7620930650865801,0.9865778392151556,0.10433358030632722
1728525635,625669922,78_1728525635-625669922.png,270079,-259140,2.5857746601104736,-2.481043100357056,2690.9460444829924,2.2607478296412156,179.68085031630062,98.96176529742304,262.84760290474634,92.72418314937069,85.65200321154882,-1.6430958355188232,0.9999981178789361,9.454228551808441e-06,0.9851166715026687,0.004018550885022785,0.803632530902456,0.5684273848776826,0.9219823955613057,0.7671337346116759,0.9823411605309078,0.10486906336320834
1728525635,676514648,79_1728525635-676514648.png,270079,-259141,2.5857746601104736,-2.481052875518799,2698.7659035546076,1.9897595984537766,180.51800131245608,100.38556186781186,264.0922106973284,93.10778703668967,85.34578235798467,-1.6210940100920856,0.9999981178789361,7.525754071202595e-06,0.988012885438314,0.0031723755671631344,0.8058249392862366,0.5772843210103469,0.9259788523664771,0.7724625407022755,0.9775883489114972,0.10533058615910983
1728525635,727359131,80_1728525635-727359131.png,270079,-259140,2.5857746601104736,-2.481043100357056,2705.684316826421,1.7859359389043843,181.32592844336557,101.93177285661622,265.3275195127057,93.51272266901509,85.00770401884735,-1.6027917443647266,0.9999981178789361,9.454228551808441e-06,0.9905752340365271,0.0025359252344280994,0.8079408135113457,0.5869027540507664,0.9299454499975754,0.7780876752099509,0.9723410816538269,0.10571450488794211
1728525635,778203369,81_1728525635-778203369.png,270079,-259140,2.5857746601104736,-2.481043100357056,2711.724638234726,1.65028828743655,182.10738135921622,103.59856209503869,266.5535123980452,93.93939167296477,84.6391799071364,-1.5883502996275944,0.9999981178789361,9.454228551808441e-06,0.9928123668132559,0.002112358151478595,0.8099873546157685,0.5972712618406738,0.9338821340187657,0.7840147173022708,0.9666212697605918,0.10601743684120807
1728525635,829047363,82_1728525635-829047363.png,270079,-259140,2.5857746601104736,-2.481043100357056,2716.909347366773,1.5846614520283224,182.86485860534114,105.38328006425496,267.76974488571545,94.3879913097902,84.24164132930119,-1.577914912342457,0.9999981178789361,9.454228551808441e-06,0.9947326094548411,0.0019074348303869519,0.8119711060208961,0.6083733626582436,0.9377874772369182,0.7902464072198662,0.9604511283417174,0.10623633545633382
1728525635,879945313,83_1728525635-879945313.png,270079,-259140,2.5857746601104736,-2.481043100357056,2721.2597645264746,1.5917302052515774,183.60056850593327,107.28243256002054,268.97534205179386,94.85849972915831,83.81654459354381,-1.571611054376909,0.9999981178789361,9.454228551808441e-06,0.9963438582878964,0.001929507392281427,0.81389785109018,0.620187320291666,0.9416586702564266,0.7967824414303909,0.9538532605558843,0.10636856876410701
1728525635,930910400,84_1728525635-930910400.png,270079,-259140,2.5857746601104736,-2.481043100357056,2724.795787540307,1.6749874898059318,184.3163923395455,109.29165486587144,270.16900288372176,95.35066300168666,83.36537692105443,-1.569540631240318,0.9999981178789361,9.454228551808441e-06,0.9976534828010283,0.002189482738491878,0.8157725166897296,0.6326859833797406,0.9454915355038215,0.8036192924919071,0.9468507493579954,0.10641199913664043
1728525635,981876465,85_1728525635-981876465.png,270079,-259140,2.5857746601104736,-2.481043100357056,2727.5356525204984,1.8387242584111483,185.01385042158458,111.40569218456392,271.3490119378023,95.8639841423702,82.88966250884144,-1.5717782088460297,0.9999981178789361,9.454228551808441e-06,0.9986682370395311,0.0027007595995301634,0.8175990843620138,0.6458366636827665,0.9492805646601956,0.810750056572599,0.9394672515995275,0.10636506243695279
1728525636,32843262,86_1728525636-32843262.png,270079,-259140,2.5857746601104736,-2.481043100357056,2729.495720553023,2.0880010289125246,185.6940716062348,113.61838699730409,272.51325800134293,96.39771430149253,82.39096840578982,-1.578367361505651,0.9999981178789361,9.454228551808441e-06,0.9993941806017644,0.0034791397143777727,0.8193805104546793,0.6596010574487701,0.9530189785856604,0.8181643310799444,0.9317270892300209,0.10622684462551636
1728525636,83810791,87_1728525636-83810791.png,270079,-259140,2.5857746601104736,-2.481043100357056,2730.690292016276,2.428611294700209,186.35776659965077,115.92267398460483,273.65925909821334,96.95084624800037,81.87090986571093,-1.5893172446841295,0.9999981178789361,9.454228551808441e-06,0.9998366098690074,0.004542713577553398,0.8211186562306751,0.6739352138179475,0.9566988076126184,0.8258481241354753,0.9236553323810284,0.10599715365209444
1728525636,134779297,88_1728525636-134779297.png,270079,-259140,2.5857746601104736,-2.481043100357056,2731.1314499647033,2.867036989773572,187.00520537951894,118.31058306097901,274.78419275530575,97.52211021052827,81.33115485085676,-1.6045995031203635,0.9999981178789361,9.454228551808441e-06,1.0,0.005911721376382621,0.8228142287325134,0.6887895537004209,0.9603109887318819,0.8337837968006673,0.9152778692645371,0.10567658431276097
1728525636,185747559,89_1728525636-185747559.png,270079,-259140,2.5857746601104736,-2.481043100357056,2730.8289337320653,3.4103962666941023,187.63619892637752,120.77325087012925,275.88493019555614,98.10997209113107,80.7734274109652,-1.6241456146103124,0.9999981178789361,9.454228551808441e-06,0.9998879581178254,0.0076083899248488365,0.8244667329385614,0.7041089412837576,0.9638454753870468,0.8419500382631336,0.9066214586186647,0.10526657396821561
1728525636,236717773,90_1728525636-236717773.png,270079,-259140,2.5857746601104736,-2.481043100357056,2729.790043623483,4.066383903973456,188.25008536285978,123.30094077069062,276.95807319522373,98.71263403874137,80.1995097723935,-1.6478447401049996,0.9999981178789361,9.454228551808441e-06,0.9995031880110338,0.009656746582459241,0.826074435463212,0.719832808357225,0.9672913558238437,0.8503218738027666,0.8977137621328115,0.10476944764135018
1728525636,287688721,91_1728525636-287688721.png,270079,-259140,2.5857746601104736,-2.481043100357056,2728.0195772757515,4.843204716897436,188.84572049068618,125.8830710291708,277.9999926359515,99.3280373633409,79.61124310311536,-1.6755421128487795,0.9999981178789361,9.454228551808441e-06,0.9988474665636354,0.012082411325963455,0.8276343397742836,0.735895329690124,0.9706369768814608,0.8588707052737424,0.8885833563210743,0.1041884518075999
1728525636,338660645,92_1728525636-338660645.png,270079,-259140,2.5857746601104736,-2.481043100357056,2725.519797973401,5.749500402204574,189.42147267606504,128.5082507672768,279.0068680319349,99.95386777999667,79.01052700417013,-1.7070379678038072,0.9999981178789361,9.454228551808441e-06,0.9979216320204293,0.014912368317930214,0.8291421727984352,0.752225646647426,0.9738700709149549,0.8675643839516768,0.8792597246291005,0.10352777685194428
1728525636,389633545,93_1728525636-389633545.png,270079,-259140,2.5857746601104736,-2.481043100357056,2722.290434915339,6.794270302186259,189.97522209849953,131.16432324186553,279.9747273740631,100.5875629846448,78.39931778466774,-1.7420869971249082,0.9999981178789361,9.454228551808441e-06,0.9967255840857593,0.01817471848839096,0.8305923829538724,0.7687481364190762,0.9769778837354678,0.8763673157720854,0.8697732306606765,0.10279256849117571
1728525636,440607178,94_1728525636-440607178.png,270079,-259140,2.5857746601104736,-2.481043100357056,2718.328715135569,7.986786627336653,190.50436450126222,133.83841619909148,280.8994865845031,101.22632257303992,77.77962554034012,-1.780398316783763,0.9999981178789361,9.454228551808441e-06,0.9952582957458783,0.021898414813007323,0.831978149972437,0.7853827252553801,0.9799473012995669,0.8852405991187643,0.8601550728343283,0.10198892847400953
1728525636,491581543,95_1728525636-491581543.png,270079,-259140,2.5857746601104736,-2.481043100357056,2713.6294264937037,9.336504728334234,191.00581966259077,136.5169992243826,281.7769878621984,101.86712031715766,77.15351003018397,-1.8216359332891976,0.9999981178789361,9.454228551808441e-06,0.9935178365985272,0.026112982132510495,0.8332914070847568,0.8020452452209699,0.9827649728372939,0.8941421953605603,0.8504372203852621,0.10112390479089398
1728525636,542556885,96_1728525636-542556885.png,270079,-259140,2.5857746601104736,-2.481043100357056,2708.185010868959,10.85296905754463,191.47604476438818,139.18594814461588,282.6030362750967,102.50671880900353,76.52307535642328,-1.8654197004606372,0.9999981178789361,9.454228551808441e-06,0.9915014073688669,0.03084822351243913,0.8345228760314333,0.8186478348180174,0.9854174283504317,0.9030271322748008,0.8406523307937976,0.10020547160418639
1728525636,593533203,97_1728525636-593533203.png,270079,-259140,2.5857746601104736,-2.481043100357056,2701.9856864171143,12.545715506926834,191.91105266869928,141.83061662649217,283.3734340830015,103.14168646850064,75.89046349246108,-1.9113267591084024,0.9999981178789361,9.454228551808441e-06,0.9892053851893635,0.036133915288002014,0.8356621149271669,0.8350993843744626,0.9878911888237634,0.9118477403111537,0.8308336493335986,0.09924249904860091
1728525636,644510010,98_1728525636-644510010.png,270079,-259140,2.5857746601104736,-2.481043100357056,2695.019597485399,14.42417085263837,192.3064348932911,144.43591514565057,284.0840123959868,103.76841688520535,75.2578467509681,-1.958893465324621,0.9999981178789361,9.454228551808441e-06,0.9866253791232427,0.04199949307445275,0.8366975784313303,0.8513060272830133,0.9901728678807825,0.9205539212756938,0.8210148921699172,0.09824471278228249
1728525636,695488037,99_1728525636-695488037.png,270079,-259140,2.5857746601104736,-2.481043100357056,2687.272990526985,16.4975500762888,192.65738889739222,146.9863974278657,284.73065983507166,104.38315041786763,74.62741931624038,-2.0076178312191013,0.9999981178789361,9.454228551808441e-06,0.9837562953173254,0.04847373114718466,0.837616689206383,0.8671716777213357,0.9922492638136056,0.9290934483796579,0.8112301149344845,0.09722264278854367
1728525636,746466797,100_1728525636-746466797.png,270079,-259140,2.5857746601104736,-2.481043100357056,2678.7304141160653,18.77475236837415,192.9587492054621,149.46635425551173,285.3093478531426,104.98199791068598,74.00138796898177,-2.056962507980348,0.9999981178789361,9.454228551808441e-06,0.9805924110809169,0.0555844177068649,0.8384059194276756,0.8825986141889711,0.9941074408888854,0.9374122956921128,0.8015135687661394,0.09618756080148133
1728525636,797446289,101_1728525636-797446289.png,270079,-259140,2.5857746601104736,-2.481043100357056,2669.3749409377606,21.264256650771777,193.2050219096972,151.85991422569037,285.8161523562018,105.56096630893776,73.38196211489901,-2.1063583230045855,0.9999981178789361,9.454228551808441e-06,0.9771274571034324,0.06335802864280882,0.8390508811418,0.8974881062881019,0.9957347987740073,0.9454549939776579,0.7918995455460283,0.09515140610914771
1728525636,848426758,102_1728525636-848426758.png,270079,-259140,2.5857746601104736,-2.481043100357056,2659.1884094158113,23.974017482200466,193.39042214335186,154.15115072519185,286.2472713356893,106.11598588596543,72.77134320658097,-2.155208346224609,0.9999981178789361,9.454228551808441e-06,0.9733547069452042,0.07181940249218388,0.8395364244051851,0.9117410801770417,0.9971191291547746,0.9531650089181677,0.7824222137160524,0.09412670025592518
1728525636,899385742,103_1728525636-899385742.png,270079,-259140,2.5857746601104736,-2.481043100357056,2648.1516824470546,26.91136223308416,193.50891413878287,156.32419412306513,286.59903842354123,106.64293874246934,72.17171363351929,-2.2028924212898313,0.9999981178789361,9.454228551808441e-06,0.9692670728640669,0.08099141936299474,0.8398467421918052,0.9252588164806314,0.9982486592609333,0.9604851370086892,0.773115445842411,0.09312645199391806
1728525636,950334473,104_1728525636-950334473.png,270079,-259140,2.5857746601104736,-2.481043100357056,2636.2449205369894,30.08289043383021,193.554253458888,158.36334799775386,286.8679325465907,107.13768820820276,71.5852251582124,-2.2487720657149244,0.9999981178789361,9.454228551808441e-06,0.9648572069756247,0.09089468664367187,0.8399654809927741,0.937943673298246,0.9991120828666157,0.9673579139889933,0.7640126391339672,0.09216405449464951
