sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525876,287444824,37_1728525876-287444824.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.0500030517578,398.55999755859375,-65.12826740703277,-22.246766546004885,-48.84963619048957,-2.9331508021599872,14.972993684127275,-7.587000560659247,0.4938271605060436,0.0,0.9992368664761517,0.0005921233077896826,0.9529833416933667,0.8862348068760311,0.013192442288339656,0.3502749671766893,0.0973555056387971,0.12354114410519568
1728525876,338219482,38_1728525876-338219482.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1999969482422,398.0199890136719,-65.94677847936754,-31.776629018674306,-46.75343567111861,-3.4813862688467503,16.549322856620027,-6.706989090446514,0.4938271605060436,0.0,0.9994488420205139,1.0743775477051187e-05,0.9461865964610826,0.8727112534737037,0.020573117225253568,0.3360571869089911,0.10884534208727147,0.13797818326206363
1728525876,388993164,39_1728525876-388993164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.3800048828125,398.010009765625,-66.78799506509463,-41.822815138574875,-44.23553068373647,-4.015220392622447,18.213426717075833,-5.788447969380977,0.4938271605060436,0.0,0.9997032342378931,0.0,0.9392013093811535,0.8584550000522271,0.029438604120313905,0.32221288690937316,0.12097496673900322,0.15304732108683639
1728525876,439765869,40_1728525876-439765869.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.3000030517578,398.0499877929688,-67.64558885257304,-52.37136854679692,-41.318000762932286,-4.534226117063341,19.963508509961553,-4.83383723345399,0.4938271605060436,0.0,0.9995901734261852,4.304081307321406e-05,0.9320800294335851,0.8434858516786268,0.03971116142825587,0.3087531423357988,0.1337312830735613,0.16870819942835713
1728525876,490537354,41_1728525876-490537354.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.1999969482422,398.2900085449219,-68.51340312399034,-63.40627097761822,-38.023341811331704,-5.038030025825743,21.797436661423497,-3.8457340752865505,0.4938271605060436,0.0,0.9994488420205139,0.00030144996942460534,0.9248738807190187,0.8278265394125094,0.05131158158131194,0.295687637259886,0.14709875408548762,0.18491853812091957
1728525876,541307617,42_1728525876-541307617.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.0500030517578,398.510009765625,-69.38548704281358,-74.90950623199211,-34.37436754215812,-5.5263167718111355,23.712752489072294,-2.8268159704043327,0.4938271605060436,0.0,0.9992368664761517,0.0005383058636569404,0.9176322777428904,0.8115026295231272,0.06415953800773967,0.2830245498022184,0.1610594584807875,0.2016344118063731
1728525876,592076904,43_1728525876-592076904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,199.00999450683597,399.1499938964844,-70.25613045943078,-86.86113473966984,-30.394117399098388,-5.9988325625974355,25.7066799923624,-1.7798435532476058,0.4938271605060436,0.0,0.9991803252882253,0.001227320284234945,0.9104026363966433,0.7945424176804181,0.07817390934390583,0.2707704617421774,0.1755931620388389,0.2188105308619559
1728525876,642845215,44_1728525876-642845215.png,-322158,339248,-3.0843865871429443,3.2480084896087646,198.5200042724609,399.2900085449219,-71.1198991793341,-99.23937817074768,-26.105770688832187,-6.455387683342558,27.776137803342262,-0.707643466247171,0.4938271605060436,0.0,0.9984878574672127,0.0013780616967384862,0.9032300810980903,0.7769768088851949,0.09327308177172156,0.2589302930896897,0.19067740472120653,0.2364005227699938
1728525876,693612061,45_1728525876-693612061.png,-322158,339248,-3.0843865871429443,3.2480084896087646,197.57000732421875,400.3500061035156,-71.97167054135821,-112.02071357010674,-21.53256670130841,-6.895858101291934,29.917753338129284,0.3869085972509733,0.4938271605060436,0.0,0.997145295369915,0.0025192674992446373,0.8961571493571429,0.7588391838856735,0.1093752302733546,0.24750726047439273,0.20628760382150135,0.2543572103074112
1728525876,744378174,46_1728525876-744378174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,177.3800048828125,411.2900085449219,-72.80666906072737,-125.17997644661486,-16.69773070740488,-7.3201862312569626,32.12787912673494,1.5009044483654677,0.4938271605060436,0.0,0.9686122226349599,0.014297402424505445,0.889223495803382,0.7401652528865545,0.12639857919180705,0.2365028572939377,0.22239717299319742,0.27263288314522155
1728525876,795163330,47_1728525876-795163330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,161.1300048828125,426.3200073242188,-73.62050179583406,-138.6904721726731,-11.624405788825573,-7.7283809500335945,34.40261122955061,2.6314193717438195,0.4938271605060436,0.0,0.9456472708827934,0.030478875371810266,0.8824655985077047,0.7209928974651353,0.14426164225631566,0.22591685334006187,0.2389776564870829,0.29117955982920996
1728525876,845947510,48_1728525876-845947510.png,-322158,339248,-3.0843865871429443,3.2480084896087646,125.2699966430664,483.4599914550781,-74.40919298757827,-152.5240949874383,-6.335590368225722,-8.120516940822188,36.73780958496587,3.7755273578325164,0.4938271605060436,0.0,0.8949689103253741,0.09199645238562415,0.875916471344475,0.7013620016972629,0.162883442537378,0.215747311800215,0.2559988774647027,0.3099492376731305
1728525876,896730469,49_1728525876-896730469.png,-322158,339248,-3.0843865871429443,3.2480084896087646,101.11000061035156,559.260009765625,-75.16921738383755,-166.65145386834473,-0.8540810681993131,-8.49673343737612,39.12912006710185,4.930315487277548,0.4938271605060436,0.0,0.8608253322808306,0.17360364102936798,0.8696053872720751,0.6813142735366837,0.18218371363897382,0.20599062182644648,0.27342909877680055,0.3288941287421685
1728525876,947512207,50_1728525876-947512207.png,-322158,339248,-3.0843865871429443,3.2480084896087646,86.30000305175781,628.4600219726562,-75.89753150504235,-181.04200451479093,4.797579748007464,-8.857232426448036,41.571997954280675,6.092897392645912,0.4938271605060436,0.0,0.8398954320111192,0.24810518570172357,0.8635576187100888,0.6608930575207931,0.2020830844065344,0.1966415451526451,0.2912351940245927,0.34796688069938086
1728525876,998291992,51_1728525876-998291992.png,-322158,339248,-3.0843865871429443,3.2480084896087646,77.0,660.2100219726562,-76.59160197579997,-195.66418665070722,10.59715255979344,-9.202276357215062,44.06173243161191,7.260425752119475,0.4938271605060436,0.0,0.8267524091570503,0.28228760804394026,0.8577942022794047,0.6401431399285162,0.22250324998764076,0.18769327549764409,0.3093828261587022,0.36712078177114643
1728525877,49071777,52_1728525877-49071777.png,-322158,339248,-3.0843865871429443,3.2480084896087646,61.84000015258789,732.1799926757812,-77.24943000279906,-210.48556582376952,16.522746162030106,-9.532185402728798,46.59347170929065,8.43010379413945,0.4938271605060436,0.0,0.8053278759226705,0.3597713225173632,0.8523317355428031,0.6191105475571276,0.24336713194082804,0.1791375095859864,0.32783663056600537,0.38630994948675457
1728525877,99850098,53_1728525877-99850098.png,-322157,339248,-3.084376811981201,3.2480084896087646,52.540000915527344,746.1199951171875,-77.86957114105232,-225.47297890854406,22.552860598951725,-9.847334326052406,49.162248349245694,9.599195813869995,1.0,0.0,0.7921848584596378,0.37477929262456566,0.8471822128701981,0.5978423412429272,0.2645990294048483,0.17096452842062004,0.3465603996751384,0.4054895032063801
1728525877,150627441,54_1728525877-150627441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,33.31999969482422,790.4199829101562,-78.45114963335014,-240.5926826087381,28.666427916111363,-10.148149014864376,51.763004442859504,10.765036722298134,0.4938271605060436,0.0,0.7650226184159437,0.42247317900233894,0.8423529063668067,0.5763864051259744,0.2861247625853919,0.16316328715348355,0.36551726647646837,0.42461572077896104
1728525877,201403809,55_1728525877-201403809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,16.93000030517578,854.4600219726562,-78.99386680916378,-255.8105043293685,34.84285097955516,-10.435102741415209,54.39061635113222,11.925040666496537,0.4938271605060436,0.0,0.7418598156343242,0.4914194360746673,0.8378462961304074,0.5547912325517372,0.30787180943652825,0.1557215120787091,0.38466988485272696,0.4436461799620274
1728525877,252178955,56_1728525877-252178955.png,-322158,339248,-3.0843865871429443,3.2480084896087646,4.110000133514404,891.3499755859375,-79.49800328625018,-271.0919947981172,41.062040660877095,-10.708712163582527,57.0399187987883,13.076708778087394,0.4938271605060436,0.0,0.7237422349940184,0.531135592754792,0.8336600519696735,0.5331057094905224,0.3297694365884484,0.14862580434010442,0.4039806052005426,0.46253988553922176
1728525877,302952881,57_1728525877-302952881.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.6299999952316284,906.8099975585938,-79.96441499894934,-286.4025817910434,47.304451845020694,-10.969533019234925,59.70572819982296,14.21763612986038,0.4938271605060436,0.0,0.7170435350394389,0.5477800337150845,0.8297870663843632,0.5113788963897432,0.35174882613012526,0.14186175159227737,0.42341164444995066,0.4812573834471825
1728525877,353725830,58_1728525877-353725830.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.6299999952316284,906.8099975585938,-80.39452329395326,-301.7077243234324,53.551118856559995,-11.2181554185093,62.38286516005855,15.345518002071728,0.4938271605060436,0.0,0.7170435350394389,0.5477800337150845,0.8262155368079885,0.48965980936612785,0.37374320034445396,0.13541405008935609,0.44292525008514305,0.4997608635773909
1728525877,404497559,59_1728525877-404497559.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.229999542236328,943.1699829101562,-80.79029940703221,-316.9730666874732,59.78369089678542,-11.455198639130332,65.06617611910171,16.458155564363274,0.4938271605060436,0.0,0.7063030043986112,0.5869256203495387,0.8229290945098432,0.46799720161528485,0.3956879464814344,0.1292666396616704,0.46248385789232466,0.5180142529909654
1728525877,455268311,60_1728525877-455268311.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-10.600000381469728,956.3200073242188,-81.15424356687264,-332.16459168655075,65.98446791946171,-11.681305377482234,67.75055405077094,17.553461054597644,0.4938271605060436,0.0,0.7029536533262672,0.6010830908481827,0.819906978112374,0.4464393459613334,0.4175207430759092,0.12340285280679691,0.4820502428447767,0.5359833008801065
1728525877,506037842,61_1728525877-506037842.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.8100004196167,968.4500122070312,-81.48935883994857,-347.24877231594337,72.13643713012472,-11.897135478807064,70.43095807092712,18.629462486966933,0.4938271605060436,0.0,0.7012436476341956,0.6141423963573934,0.8171242507779136,0.4250338196111926,0.43918168846076777,0.11780557728878532,0.5015876620239992,0.5536356558070328
1728525877,556806396,62_1728525877-556806396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.720000267028809,991.1900024414062,-81.79911971037423,-362.1927210257949,78.22331004706551,-12.103359242541067,73.10243175542203,19.684307868706767,0.4938271605060436,0.0,0.697131154951449,0.6386245365227253,0.8145520611150319,0.4038272923397964,0.4606134312578387,0.11245742975563233,0.5210599881389248,0.5709409348813361
1728525877,607573730,63_1728525877-607573730.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.530000686645508,1010.77001953125,-82.08743532662696,-376.96433561962147,84.2295598070616,-12.300650461402642,75.76011997547727,20.716268870992437,0.4938271605060436,0.0,0.6931599842400603,0.6597046125426579,0.8121579483700825,0.38286531944972435,0.48176130173053155,0.10734093626156421,0.540431832238709,0.5878707839829136
1728525877,658338867,64_1728525877-658338867.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.540000915527344,1019.9099731445312,-82.35860736626272,-391.5324407939552,90.14045811175524,-12.48967939515515,78.3992841049112,21.723743896291804,0.4938271605060436,0.0,0.6917326238384636,0.6695447937898217,0.8099061923098184,0.3621921409163684,0.5025734418712042,0.10243871448344272,0.5596686545579481,0.6043989280834643
1728525877,709103760,65_1728525877-709103760.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.46999931335449,1039.0400390625,-82.61728258274975,-405.8669243110379,95.94211093016258,-12.671105893411326,81.01531552345853,22.705260503011214,0.4938271605060436,0.0,0.6904183242485747,0.6901404471013951,0.8077582072625872,0.3418504881491854,0.5230009311088964,0.09773365207196971,0.5787368629421442,0.6205012110240478
1728525877,759899170,66_1728525877-759899170.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.959999084472656,1047.31005859375,-82.8684003031405,-419.9388668210019,101.62149186361592,-12.845572864208997,83.60374742110237,23.659477169797334,0.4938271605060436,0.0,0.6897258429499716,0.6990440471138538,0.8056729780867138,0.3218813997647785,0.5429979037865411,0.09320907603575812,0.5976038988892814,0.6361556244593602
1728525877,810810303,67_1728525877-810810303.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.07999992370605,1050.9300537109375,-83.11713540644121,-433.7206643963793,107.1664719580652,-13.013700240096542,86.16026498836582,24.58518439524511,0.4938271605060436,0.0,0.6895562544279277,0.702941376309837,0.8036075336662267,0.3023240477017035,0.5625216541294089,0.0888489092231291,0.616238311826687,0.6513423258990068
1728525877,861779053,68_1728525877-861779053.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.57999992370605,1061.2099609375,-83.36883755872219,-447.18614288453045,112.56584470563374,-13.176079530082074,88.68071413670677,25.48130513601189,0.4938271605060436,0.0,0.6888496405278609,0.7140088449856533,0.8015174514898286,0.28321557494623106,0.5815327242750236,0.08463781161028855,0.6346098226738397,0.6660436458949882
1728525877,912749023,69_1728525877-912749023.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.479999542236328,1069.2900390625,-83.62896764834589,-460.31066322532126,117.80934503475164,-13.333268980639152,91.16110891730037,26.346894592664704,0.4938271605060436,0.0,0.6875777360468446,0.7227079518526408,0.7993573854795054,0.2645909460790634,0.5999949711369955,0.08056130579440768,0.65268937791775,0.6802440845284162
1728525877,963720459,70_1728525877-963720459.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.649999618530277,1069.2900390625,-83.90303244188966,-473.0712169469928,122.88766129064703,-13.485789321799354,93.59763780388036,27.181139360895486,0.4938271605060436,0.0,0.6873374872130011,0.7227079518526408,0.797081608594115,0.24648281175989584,0.6178756085880621,0.07660588731322959,0.6704491954084817,0.6939302974847639
1728525878,14693115,71_1728525878-14693115.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.239999771118164,1093.530029296875,-84.19651848532324,-485.44651114748035,127.79243956617013,-13.634120055450445,95.98666899385707,27.98335597953446,0.4938271605060436,0.0,0.686503682595281,0.7488050096089437,0.7946445617002237,0.228921388132874,0.6351452227088221,0.07275912090327269,0.6878628029989119,0.7070910722332809
1728525878,65667236,72_1728525878-65667236.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.76000022888184,1102.0699462890625,-84.51482620736762,-497.41704236260847,132.51628019783456,-13.778696247427344,98.32475486646526,28.752988926461086,0.4938271605060436,0.0,0.6857688034922874,0.7579991843930199,0.7920014007640702,0.21193435200236554,0.6517777594503757,0.06900972369281716,0.7049050710400943,0.719717295148886
1728525878,116642578,73_1728525878-116642578.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.86000061035156,1118.1300048828125,-84.86320505357705,-508.96515878799386,137.05272668991722,-13.919905800303239,100.60863571427953,29.48960812959713,0.4938271605060436,0.0,0.6842142523730371,0.7752896318163999,0.7891085354846203,0.19554675253564968,0.6677504856363291,0.0653476359285528,0.7215522395802105,0.7318019106787327
1728525878,167619141,74_1728525878-167619141.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.38999938964844,1136.25,-85.2466903452772,-520.0751103637489,141.39624769199176,-14.058087199116455,102.83524284053499,30.192906060526454,0.4938271605060436,0.0,0.6834652433640981,0.7947978310584346,0.785924153603775,0.17978094018915647,0.6830439255060945,0.06176407943724682,0.737781940940889,0.743339873661552
1728525878,218597168,75_1728525878-218597168.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.5,1141.0400390625,-85.67004247181441,-530.7330862803002,145.542212916376,-14.193527731044739,105.00170109629846,30.862694461656336,0.4938271605060436,0.0,0.6833097874435176,0.7999548432874138,0.7824087258412509,0.16465651348503973,0.6976417759207638,0.05825160379619765,0.7535732182106014,0.7543280956350571
1728525878,269576660,76_1728525878-269576660.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.299999237060547,1152.47998046875,-86.13768899061937,-540.9272395385518,149.48686405420034,-14.326462178757996,107.10533091689662,31.498900733531087,0.4938271605060436,0.0,0.6821792062816182,0.8122712183651667,0.7785254866835747,0.15019028415855729,0.7115308039592388,0.05480412021944686,0.7689065400881533,0.7647653855679717
1728525878,320556396,77_1728525878-320556396.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.649999618530277,1157.06005859375,-86.65367020239965,-550.6476982941573,153.22728183304636,-14.457071975280392,109.14364990315119,32.101563985618945,0.4938271605060436,0.0,0.6816845760124679,0.8172021841865554,0.7742408863163344,0.13639626105974023,0.7247007309289165,0.05141692347534199,0.7837638124082801,0.7746523850711652
1728525878,371538330,78_1728525878-371538330.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.670000076293945,1167.5899658203125,-87.22158877276263,-559.8865638276986,156.76135035369603,-14.585484787975373,111.11437397845515,32.670830735792975,0.4938271605060436,0.0,0.6816563108095409,0.8285388057942001,0.7695250089557146,0.12328565303385441,0.7371441067961847,0.04808670267534865,0.7981283865755564,0.7839914978454324
1728525878,422521729,79_1728525878-422521729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.559999465942383,1174.25,-87.84456397937006,-568.6378951114433,160.0877197597431,-14.711774473643569,113.01541813398028,33.20695023502097,0.4938271605060436,0.0,0.6818117667301213,0.8357090766963632,0.7643519527705828,0.11086689082227041,0.7488561787469616,0.04481154243852836,0.8119850649962003,0.7927868129806361
1728525878,473506348,80_1728525878-473506348.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.170000076293945,1178.8800048828125,-88.52519117985166,-576.8976800810007,163.2057681430368,-14.83596131794744,114.84489675737346,33.71026939868184,0.4938271605060436,0.0,0.6809496969094742,0.8406937942507199,0.7587001664524814,0.0991456678300292,0.7598347570566201,0.041590916682369306,0.8253201034739358,0.8010440218013547
1728525878,524492432,81_1728525878-524492432.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.11000061035156,1181.43994140625,-89.26550714124372,-584.6637938520413,166.11556338864233,-14.95801244465293,116.60112354711204,34.18122734492832,0.4938271605060436,0.0,0.6810344898227372,0.8434498519330319,0.7525527371127384,0.08812499941929197,0.7700800807469494,0.03842567800963104,0.8381212105857299,0.8087703282659225
1728525878,575479736,82_1728525878-575479736.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.07999992370605,1181.75,-90.06696194398644,-591.935944260396,168.81782547432843,-15.077842262082791,118.2826110578779,34.62034957080348,0.4938271605060436,0.0,0.6810768876271277,0.8437836646512175,0.7458976235858137,0.07780530019181775,0.7795946848434989,0.03531804613015321,0.8503775443680325,0.815974353422638
1728525878,626468506,83_1728525878-626468506.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.170000076293945,1182.1400146484375,-90.93039820585157,-598.7156052879873,171.31388963884615,-15.195312816655223,119.88806997998955,35.028241831302864,0.4938271605060436,0.0,0.6809496969094742,0.8442035589955496,0.7387278289494709,0.06818447846230691,0.7883832706919145,0.03227159869228663,0.8620797070645688,0.8226660349926401
1728525878,677458740,84_1728525878-677458740.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.0,1184.469970703125,-91.85603827449552,-605.0059391890586,173.60567083331438,-15.31023395499109,121.41640828818751,35.405583810936434,0.4938271605060436,0.0,0.6797767179431843,0.8467120170081522,0.731041506875145,0.05925804676682622,0.7964525807920657,0.029291267078851158,0.8732197389218511,0.8288565235486394
1728525878,728449951,85_1728525878-728449951.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.18000030517578,1187.8199462890625,-92.84347979298552,-610.8117084214865,175.6956298925444,-15.422363255457206,122.86673038571993,35.753122677837034,0.4938271605060436,0.0,0.6795223365078774,0.8503186400101878,0.7228419984508884,0.05101924683854819,0.8038112796880397,0.026383338182472738,0.8837911119504325,0.8345580767667634
1728525878,779476318,86_1728525878-779476318.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.350000381469727,1194.1199951171875,-93.891699729173,-616.1391787377487,177.5867418114703,-15.531405756742279,124.23833633756693,36.07166658822948,0.4938271605060436,0.0,0.679282087674034,0.8571013464611975,0.7141377987222945,0.043459187128567445,0.8104698422701652,0.023555461444616288,0.8937887243358928,0.8397839528640442
1728525878,830261719,87_1728525878-830261719.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.520000457763672,1201.9300537109375,-94.99906667568972,-620.996014911535,179.2824663558955,-15.637013551157361,125.53072125297474,36.36207818114132,0.4938271605060436,0.0,0.6790418388401906,0.8655097471342376,0.7049424545558955,0.03656699077726422,0.8164404502961115,0.020816659402814464,0.9032088959381407,0.8445483038758135
1728525878,881046143,88_1728525878-881046143.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.040000915527344,1209.949951171875,-96.16336101188263,-625.3911705459928,180.78672102844175,-15.738785305546674,126.743574841061,36.62526808868433,0.4938271605060436,0.0,0.6797201875373302,0.8741440627925378,0.6952743972186602,0.030329951984249814,0.8217368972046015,0.01817734011522787,0.9120493650522277,0.8488660691885455
1728525878,931829102,89_1728525878-931829102.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.07999992370605,1211.9000244140625,-97.38180235991946,-629.3347733015568,182.10385622489068,-15.836265741382217,127.87678111489134,36.86218849433597,0.4938271605060436,0.0,0.6796636598269943,0.876243534514198,0.6851567143882195,0.024733698878249277,0.8263745006414498,0.015649310643721492,0.9203092862513677,0.8527528698601627
1728525878,982611084,90_1728525878-982611084.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.040000915527344,1214.1500244140625,-98.6510836483984,-632.8380067925573,183.23863227843242,-15.928945081998831,128.9304181617244,37.07382679488274,0.4938271605060436,0.0,0.6797201875373302,0.8786659109006542,0.6746168672957562,0.019762361114222138,0.8303700216328762,0.01324579138911064,0.9279892287122566,0.8562249046409687
1728525879,33391113,91_1728525879-33391113.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.100000381469727,1214.6300048828125,-99.96741100965374,-635.912990362245,184.1961979721607,-16.016258473068678,129.9047578420688,37.26119944746705,0.4938271605060436,0.0,0.6796353946240673,0.8791826635021921,0.6636863594271001,0.01539874048116363,0.8337415889284848,0.010981431120408891,0.9350911740215049,0.8592988490312979
1728525879,84170898,92_1728525879-84170898.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.149999618530277,1214.3599853515625,-101.32654866595514,-638.5726579289635,184.98206998519538,-16.09758539567845,130.8002652401363,37.42534609951602,0.4938271605060436,0.0,0.6795647343122679,0.8788919573082447,0.652400363797091,0.011624482828011762,0.8365086266315228,0.008872322195913662,0.9416185121699979,0.8619917589799909
1728525879,134949463,93_1728525879-134949463.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.100000381469727,1214.43994140625,-102.72386787993656,-640.8306370992257,185.60211264804767,-16.1722491199885,131.61759767458997,37.56732410254693,0.4938271605060436,0.0,0.6796353946240673,0.878978038934391,0.6407973164754258,0.008420249610800457,0.838691782917976,0.0069360147318531795,0.9475760343422581,0.8643209808805595
1728525879,185727051,94_1728525879-185727051.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.290000915527344,1215.1400146484375,-104.15439894265856,-642.7011297945314,186.06251735282152,-16.23951630148804,132.35760309864577,37.68820350514302,0.4938271605060436,0.0,0.6793668805872969,0.8797317459969086,0.6289184848886329,0.005765887291703464,0.840312857540351,0.005191527072986868,0.9529699212548117,0.8663040694283903
1728525879,236503418,95_1728525879-236503418.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.40999984741211,1215.75,-105.61288507934535,-644.1987957142095,186.36978101411918,-16.29859689067231,133.02131776810796,37.78906261198592,0.4938271605060436,0.0,0.6791972947607711,0.8803884633798905,0.6168075201980735,0.003640592713560542,0.8413947259890072,0.0036593481350123414,0.9578077261585389,0.8679587147643945
1728525879,287278809,96_1728525879-287278809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.520000457763672,1216.2900390625,-107.0938371447025,-645.3386399592039,186.53068311036517,-16.348644570024735,133.60996312089927,37.87098418574476,0.4938271605060436,0.0,0.6790418388401906,0.8809698757677856,0.6045100031214313,0.002023072569725781,0.8419612586551741,0.002361426071995687,0.9620983520936228,0.8693026801650531
1728525879,338052979,97_1728525879-338052979.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.3700008392334,1216.3399658203125,-108.59158811849193,-646.1359059986845,186.55226101388814,-16.388757918511395,134.12494188234692,37.935052350283826,0.4938271605060436,0.0,0.679253822471107,0.8810236275007534,0.5920729914128242,0.0008916952920683396,0.8420372339687242,0.0013211380767084724,0.9658520235010449,0.8703537512379512
1728525879,388826172,98_1728525879-388826172.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.440000534057617,1216.4300537109375,-110.10034666728885,-646.6059748984344,186.4417834473005,-16.41798244838262,134.56783348072216,37.98235021916972,0.4938271605060436,0.0,0.6791548969563805,0.8811206171802891,0.5795445750971446,0.00022463405306605289,0.8416482449386817,0.0005632375588033312,0.9690802528065318,0.8711296970162227
1728525879,439598145,99_1728525879-439598145.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.459999084472656,1216.4000244140625,-111.61424929298548,-646.7642714325412,186.20672190936014,-16.435313605979182,134.94038890975764,38.01395822239894,0.4938271605060436,0.0,0.6791266344489716,0.8810882872871105,0.5669734434397619,0.0,0.8408205985443237,0.00011377632277287386,0.9717958029735313,0.8716482425076586
1728525879,490368896,100_1728525879-490368896.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.459999084472656,1216.22998046875,-113.12741074238718,-646.6261774447615,185.8547198426894,-16.439700803856688,135.24452518371055,38.03095304646277,0.4938271605060436,0.0,0.6791266344489716,0.8809052159814285,0.554408466355749,0.00019596520134845807,0.8395812071754111,0.0,0.9740126470862627,0.8719270513059283
1728525879,541138672,101_1728525879-541138672.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.40999984741211,1216.1600341796875,-114.63397240657966,-646.2069526513346,185.39355930422673,-16.430052543717068,135.48231948670337,38.03440705482548,0.4938271605060436,0.0,0.6791972947607711,0.8808299109863417,0.5418982925116326,0.0007908750332319414,0.8379574712795976,0.0002502151921321971,0.9757459257043611,0.8719837160832278
1728525879,591907227,102_1728525879-591907227.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.489999771118164,1216.43994140625,-116.1281484650358,-645.5216629762283,184.8311250187798,-16.405242670134754,135.65600303899691,38.0253880321675,0.4938271605060436,0.0,0.6790842366445811,0.8811312623890187,0.5294909661543523,0.0017633498768030442,0.8359771527957988,0.0008936272887527519,0.9770119021542463,0.8718357543944575
1728525879,642674805,103_1728525879-642674805.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.420000076293945,1216.449951171875,-117.60426957869976,-644.5851164552176,184.17536588938026,-16.364117754832343,135.7679546207471,38.00495909882242,0.4938271605060436,0.0,0.6791831621593075,0.8811420390200783,0.5172335642930054,0.0030923760749224094,0.8336682396330141,0.001960148965708508,0.9778279153238963,0.8715006072735175
1728525879,693439941,104_1728525879-693439941.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.59000015258789,1216.4300537109375,-119.05682400131295,-643.4118067372041,183.43425422443562,-16.305505568591386,135.8206936392184,37.97417866137212,0.4938271605060436,0.0,0.6789429133254642,0.8811206171802891,0.5051718553189678,0.004757386107809181,0.8310588021100461,0.003480180477021644,0.9782123291298847,0.8709956384227955
1728525879,744205322,105_1728525879-744205322.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.76000022888184,1216.4300537109375,-120.4804960227633,-642.0158642731296,182.61574311426713,-16.22822457287643,135.8168726134661,37.93410028929753,0.4938271605060436,0.0,0.6787026644916208,0.8811206171802891,0.4933499797803418,0.006738327859448057,0.8281768428792474,0.005484363501853051,0.9781844777383571,0.8703381321895591
