sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255471,220578857,72_1728255471-220578857.png,37967,-39453,0.3635014593601227,-0.3777286410331726,165.0128936767578,292.43072509765625,43.96317726096509,-52.70531313795921,38.263220922644585,2.859675782188114,-13.010291350056777,14.302571846123195,0.5614222104513344,0.41511582165415684,0.05089715750173496,0.05198904696432063,0.8875855881463891,0.6774167563838744,0.4080317076449067,0.7767292143301412,0.025471299237214806,0.33089953197869804
1728255471,253906494,73_1728255471-253906494.png,40915,-42522,0.391726016998291,-0.4071116745471954,164.14144897460938,283.9203491210937,44.42956231906248,-52.38698346977567,38.36346301647093,2.988420403445313,-13.187167804039095,14.162528443875747,0.5669916175001579,0.4093167337627704,0.049803143699261754,0.04926281261613364,0.889065872317818,0.6784546555916526,0.4087927165397828,0.7792526704163018,0.022382138452820444,0.3270631006385319
1728255471,287235107,74_1728255471-287235107.png,45640,-47447,0.4369638562202453,-0.4542643129825592,163.48785400390625,277.53759765625,44.871667194716906,-52.0374476903383,38.46460971872629,3.118460429539391,-13.347502091647435,14.017325584744121,0.5759181680546858,0.4000106049566026,0.04898261898046613,0.04721814663106794,0.890469092335656,0.679594300886539,0.40956059295941394,0.7818015170561629,0.019581887868177883,0.3230853281014865
1728255471,320562500,75_1728255471-320562500.png,50648,-52657,0.4849111437797546,-0.504145622253418,151.2062225341797,250.07261657714844,45.29004615933424,-51.65822728833467,38.564828108871225,3.2497253117018414,-13.491750232604943,13.867218191604628,0.585379360138872,0.39016594080846123,0.03356422890747049,0.03841994840852644,0.8917970074311959,0.6808307315248104,0.4103214219028174,0.7843743714601559,0.017062583063976705,0.3189731978747911
1728255471,353890625,76_1728255471-353890625.png,55218,-57433,0.5286650061607361,-0.5498716831207275,145.02676391601562,234.47476196289065,45.68530036483076,-51.250855949632246,38.66230977026589,3.3821398505280302,-13.620383657622519,13.712466343685861,0.5940130851623726,0.38114136389505765,0.02580652150111809,0.03342329407450812,0.8930515256322593,0.6821589469944002,0.4110614743955072,0.7869697596840224,0.014815990466827772,0.3147338347218226
1728255471,387217529,77_1728255471-387217529.png,61123,-63573,0.585200309753418,-0.6086569428443909,139.6618194580078,216.64210510253903,46.058075992384694,-50.816877173540306,38.755274586537865,3.5156241212958417,-13.733888129941123,13.5533347148968,0.6051689063579777,0.36953940020765247,0.019071357156102753,0.027710737803667597,0.8942346978874205,0.6835739147869675,0.41176723631041745,0.7895861151650241,0.012833626184609287,0.31037448927533506
1728255471,420545410,78_1728255471-420545410.png,66141,-68796,0.6332433223724365,-0.6586626768112183,135.83737182617188,197.78924560546875,46.409062293643395,-50.35784193586332,38.84197448345701,3.6500934102111326,-13.832762640543443,13.390092006621206,0.6146489873766874,0.35967017937963536,0.014270136280298079,0.02167136736175012,0.8953487118488908,0.6850705780174035,0.41242543677513044,0.7922217774723223,0.011106775301679417,0.30590252249909583
1728255471,453872070,79_1728255471-453872070.png,70700,-73552,0.6768918633460999,-0.7041972875595093,133.4521026611328,188.0718536376953,46.738989528063286,-49.875306400929894,38.920697106587824,3.785458161912177,-13.917518279516928,13.223010376770434,0.6232619298676207,0.3506833874031232,0.01127566355846843,0.018558474602335194,0.8963958853257328,0.6866438628836555,0.41302307609154676,0.794874991278041,0.009626511590607095,0.30132539004702263
1728255471,487199463,80_1728255471-487199463.png,75125,-78467,0.7192574143409729,-0.7512542009353638,131.49537658691406,183.62599182128903,47.048626800974844,-49.37082968393827,38.9897694255474,3.92162393877297,-13.988677086318702,13.052364866868496,0.6316217065331391,0.3413961510654011,0.00881918487705935,0.017134276514664405,0.8973786594219811,0.6882886859624966,0.41354745309836605,0.7975439055595916,0.008383717592383294,0.2966506265684143
1728255471,520525635,81_1728255471-520525635.png,80438,-83688,0.7701248526573181,-0.8012408018112183,130.23158264160156,183.36724853515625,47.338779807976465,-48.84597166400053,39.04756125615021,4.058491392805576,-14.046770881866662,12.878432828890158,0.6416591169735966,0.33153070637833737,0.007232614878704552,0.01705139006687871,0.8982995913774541,0.6899999613399939,0.4139861919101878,0.8002265730489457,0.00736910501403909,0.2918858300064169
1728255471,553852539,82_1728255471-553852539.png,84859,-88606,0.8124521374702454,-0.8483264446258545,129.67161560058594,171.62242126464844,47.6102884921298,-48.30229084745485,39.09248869201763,4.1959562511873,-14.092340085438542,12.701493353497714,0.6500113427698969,0.3222377999473458,0.006529630890976051,0.013289023796979244,0.8991613471318027,0.6917726075780806,0.4143272679692964,0.8029209499489607,0.00657323539159399,0.28703864593480527
1728255471,587178467,83_1728255471-587178467.png,96356,-100438,0.9225260615348816,-0.9616076946258544,132.40029907226562,148.8853302001953,47.864024621081015,-47.741342280583574,39.123017437430754,4.3339093165386045,-14.125932519361655,12.521826701230244,0.6717316650663999,0.29988041043946523,0.00995522677013902,0.0060053692547500925,0.8999666936344081,0.6936015545200422,0.4145590333477116,0.805624895938827,0.005986540966240933,0.28211675197564723
1728255471,620505127,84_1728255471-620505127.png,97098,-101045,0.9296300411224364,-0.9674192070961,133.41514587402344,146.53765869140625,48.1008892917374,-47.16467551081533,39.13766603341316,4.472236483045839,-14.148102204492172,12.339713738091518,0.673133456885313,0.29873343997500457,0.01122926791788098,0.005253310506329684,0.9007184909243421,0.6954817499379238,0.4146702412386737,0.8083361744900817,0.005599345721392729,0.2771278423374664
1728255471,653830566,85_1728255471-653830566.png,100045,-104116,0.9578450322151184,-0.996821403503418,133.92257690429688,145.36383056640625,48.321810370585276,-46.57383259561612,39.135008969376436,4.610818769418075,-14.159408149542159,12.155435376868894,0.678700976216832,0.2929305700608253,0.011866298069712428,0.0048772835761381125,0.9014196840060579,0.6974081660244477,0.4146500695793536,0.8110524535125773,0.0054018865271778516,0.2720796125104035
1728255471,687156738,86_1728255471-687156738.png,104174,-108419,0.9973766803741456,-1.0380189418792725,134.3665771484375,144.33673095703125,48.527739878226036,-45.97034615846742,39.11367967333919,4.749532369536807,-14.160413137416334,11.969272025420363,0.6865015533855158,0.28479975042178673,0.012423697058074834,0.00454826001222048,0.90207329454803,0.6993758057314081,0.4144881437517276,0.8137713063472412,0.005384334337161623,0.2669797441522673
1728255471,720481689,87_1728255471-720481689.png,114646,-119328,1.0976370573043823,-1.142463207244873,141.60755920410156,134.28187561035156,48.719651327279735,-45.35573749158504,39.07237337487654,4.888248721507969,-14.151682511872476,11.781503043106932,0.7062854188104901,0.26418644395983315,0.021514043574414,0.0013272634208052816,0.9026824124333865,0.7013797089556687,0.41417455831726,0.8164902131195275,0.005536815379415055,0.26183589019772313
1728255471,753807617,88_1728255471-753807617.png,119512,-124392,1.1442248821258545,-1.1909466981887815,144.6738739013672,133.4745635986328,48.89853702342388,-44.73151470534158,39.009849836444495,5.026834595653619,-14.133782968011642,11.592406206507885,0.7154783550923038,0.25461765572934697,0.025363502516862924,0.0010686471455534086,0.9032501871935331,0.7034149585728849,0.41369989775232474,0.8192065624640962,0.005849432280695566,0.2566556602217831
1728255471,787132080,89_1728255471-787132080.png,124380,-129770,1.1908317804336548,-1.242436408996582,147.59524536132812,132.97340393066406,49.06540533984756,-44.09917092465112,38.92493595020453,5.165152201800268,-14.10728135028594,11.402257185499836,0.7246750550472479,0.2444555545857056,0.029030999366025212,0.0009081044498481794,0.9037798193573993,0.7054766863181092,0.41305525616254457,0.8219176536277156,0.0063122850593330115,0.2514466060872069
1728255471,820457520,90_1728255471-820457520.png,129833,-135310,1.243039608001709,-1.2954771518707275,153.64894104003906,132.8492431640625,49.22127797557937,-43.46018253278794,38.81652819865663,5.303059316068107,-14.072743461800714,11.211329030685791,0.7349769576169476,0.2339873389875849,0.036630823671749246,0.0008683304906789702,0.9042745517495003,0.7075600785117386,0.41223225596320334,0.8246206989543924,0.006915491920857997,0.24621620790283225
1728255471,853781982,91_1728255471-853781982.png,133222,-138684,1.2754863500595093,-1.3277803659439087,157.80809020996094,133.2765350341797,49.367187207831655,-42.8160074632219,38.68359497822864,5.440409427271517,-14.03073288863716,11.019891673042764,0.7413795066398485,0.2276119190536544,0.04185222967401381,0.0010052101980177128,0.9047376607690077,0.7096603816289069,0.41122306551926213,0.8273128267548903,0.007649209791297379,0.2409718603166275
1728255471,887106934,92_1728255471-887106934.png,133963,-139453,1.282580852508545,-1.3351428508758545,158.36404418945312,133.34327697753906,49.504173147762785,-42.16808354008661,38.52517878554417,5.577051902992554,-13.981809842759768,10.828211436547818,0.7427794283836751,0.22615884589839336,0.0425501756545274,0.0010265904729846662,0.9051724476796682,0.7117729077103114,0.4100204157428705,0.8299910845618511,0.008503654525884141,0.2357208591642825
1728255471,920430664,93_1728255471-920430664.png,144577,-150815,1.3842006921768188,-1.4439243078231812,168.9542999267578,134.8276824951172,49.63328100817636,-41.517826867882576,38.34039826635534,5.712832175328857,-13.926530026872284,10.636550564454273,0.7628315496110221,0.20468954357160823,0.05584520851176872,0.0015021085135277293,0.9055822299376095,0.7138930396125125,0.4086176156482705,0.8326524427705416,0.009469120734434594,0.23047038849174037
1728255471,953755371,94_1728255471-953755371.png,145166,-151115,1.3898398876190186,-1.4467965364456177,169.3321533203125,134.8888397216797,49.755558390902024,-40.866630270961046,38.12845012692041,5.8475919461998025,-13.86544352438351,10.445166759814526,0.7639443030949955,0.20412267540880552,0.05631956658272955,0.0015216997668582172,0.9059703325816156,0.7160162360959235,0.4070085668624198,0.8352937986629525,0.010536001168180709,0.22522750796800947
1728255471,987078857,95_1728255471-987078857.png,150477,-156653,1.440688133239746,-1.4998180866241455,169.5210723876953,134.91941833496094,49.872052600970775,-40.21586178326016,37.88861090686521,5.981169411920504,-13.799093717418279,10.254312740786968,0.7739779263393654,0.1936582477153171,0.056556736040249495,0.0015314953935234646,0.9063400797084455,0.7181380367489568,0.40518777708404263,0.8379119808095559,0.01169480561679101,0.21999914070297946
1728255472,20403076,96_1728255472-20403076.png,155491,-161876,1.4886928796768188,-1.5498238801956177,175.9325714111328,136.35433959960938,49.98380799410224,-39.56686318874556,37.62023861139406,6.113399506547618,-13.728016235521936,10.064235811244185,0.7834504564888571,0.183789015123621,0.0646057475367808,0.0019911615292384846,0.9066947860538829,0.7202540667468502,0.4031503724749006,0.8405037538389999,0.01293617926932722,0.21479206148440974
1728255472,53726318,97_1728255472-53726318.png,159030,-165557,1.522575855255127,-1.5850661993026731,183.20913696289065,138.05950927734375,50.09186336338946,-38.92094861308964,37.32277419928483,6.244114163286862,-13.652737937368954,9.875177447230193,0.7901364100984807,0.1768335281790696,0.07374076566082025,0.0025373996928318293,0.9070377486981972,0.7223600414434315,0.4008921089562201,0.8430658235618202,0.014250920498781017,0.20961288544909576
1728255472,87050537,98_1728255472-87050537.png,164341,-171094,1.5734241008758545,-1.6380783319473269,195.80889892578125,142.39498901367188,50.19724937041184,-38.27940316722101,36.99574292160359,6.373142593054385,-13.573775927481037,9.68737289987443,0.8001700333428508,0.16637095914686034,0.08955853753010315,0.003926237718977467,0.9073722389126173,0.7244517707937627,0.398409382371825,0.8455948424303767,0.015629998035167486,0.2044680572048613
1728255472,120379395,99_1728255472-120379395.png,173770,-180916,1.663698673248291,-1.7321155071258545,204.7414093017578,148.9915313720703,50.30098602537481,-37.64348164331329,36.63875550468766,6.500311579132756,-13.491636609791565,9.501050815418601,0.8179834512233373,0.14781161456258762,0.10077243282140635,0.006039389994066509,0.9077014941614134,0.7265251636058091,0.3956992374690014,0.8480874153142509,0.01706456749509458,0.19936384042135016
1728255472,153709229,100_1728255472-153709229.png,178792,-186454,1.711780071258545,-1.7851370573043823,215.076904296875,152.76455688476562,50.404080220276285,-37.01440726352195,36.251509169810454,6.625445786768136,-13.406814779867387,9.316432873025272,0.827471106634222,0.1373471868690992,0.11374763842214553,0.007248050078841106,0.9080287102722842,0.7285762316201246,0.3927593756394967,0.8505401055684989,0.018545987236178535,0.19430630790794204
1728255472,187037842,101_1728255472-187037842.png,182325,-189831,1.74560546875,-1.8174690008163448,227.1020965576172,158.892333984375,50.507523318516796,-36.39337048160731,35.83378848117384,6.748368086487182,-13.31979275756907,9.133733441028626,0.8341456986555831,0.1309660968418993,0.12884409408733244,0.009211036961323874,0.9083570337858926,0.730601093417105,0.3895881613572323,0.8529494413708173,0.020065833505199332,0.18930133219688347
1728255472,220367432,102_1728255472-220367432.png,185570,-193207,1.7766735553741455,-1.8497912883758545,236.8655242919922,163.9305877685547,50.61228880380495,-35.781527837938135,35.38546601356952,6.868899889822363,-13.231039561720944,8.953159252293387,0.8402762046800241,0.12458691253069437,0.1411011250550146,0.010825003319466099,0.908689554493603,0.7325959781501955,0.3861846272469942,0.8553119223019193,0.021615914852551016,0.18435457664987898
1728255472,253695557,103_1728255472-253695557.png,188671,-196431,1.806362986564636,-1.880658268928528,238.4927673339844,164.77029418945312,50.71932999073484,-35.180000869364875,34.90650283116589,6.986861496008916,-13.141010127964364,8.774909099384848,0.8461346677060049,0.1184949502055232,0.14314396993493528,0.011093996897816927,0.9090292981709619,0.7345572291001994,0.3825484777192446,0.8576240261409611,0.023188285792494573,0.17947148710739974
1728255472,287024658,104_1728255472-287024658.png,199581,-207801,1.9108169078826904,-1.989516258239746,279.8023986816406,181.1624755859375,50.8295777991491,-34.58987507665884,34.39694876915385,7.102072448091275,-13.050144570564544,8.59917355030055,0.8667460237146221,0.09701054331492476,0.19500418178543738,0.016345107787380464,0.9093792195136312,0.7364813070418943,0.37868009110829526,0.8598822158453976,0.024775259695757695,0.17465728410127
1728255472,320352539,105_1728255472-320352539.png,200173,-208412,1.9164847135543823,-1.995366096496582,280.2561950683594,181.3512420654297,50.94393859441007,-34.01219895301717,33.856942510170974,7.2143518968055265,-12.958867488731428,8.426134685536184,0.8678644227082912,0.09585600880487843,0.195573878875062,0.016405577696300494,0.9097421952825108,0.7383647934115478,0.3745805202524968,0.8620829466832531,0.02636942090469399,0.16991695565169546
1728255472,353681152,106_1728255472-353681152.png,204153,-212560,1.95458984375,-2.0350797176361084,287.7580871582031,186.10061645507807,51.06329209590961,-33.44798307713724,33.28671144752476,7.3235189706325325,-12.867587318067375,8.255965857236282,0.8753835124112532,0.08801805771778509,0.20499177248405387,0.017927003733072246,0.9101210176654472,0.7402043932639059,0.37025149145587044,0.8642226734863385,0.027963636060298613,0.16525525066929606
1728255472,387008789,107_1728255472-387008789.png,208577,-217177,1.996945858001709,-2.0792834758758545,294.322265625,190.2563323974609,51.18848935641501,-32.8981992734879,32.68657132748412,7.429393150568046,-12.776695728031036,8.088831471124784,0.8837414072402062,0.07929392516559142,0.21323245812580327,0.019258255792280146,0.910518387863773,0.7419969380100898,0.3656954017724877,0.8662978579959252,0.029551064625547768,0.1606766729811832
