sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766287,759128662,69_1727766287-759128662.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1232.3699951171875,266.8599853515625,164.68544020871389,-72.37147790019888,-83.21092206724892,-92.38378717559681,39.45335112859487,-43.75915032227428,0.6153900097976004,0.36537775646440873,0.320664006719839,0.1350871728901674,0.16820391153098713,0.8971357511989342,0.0488573992994315,0.5326533719640667,0.07677098605687704,0.07108341202578994
1727766287,792428467,70_1727766287-792428467.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1231.949951171875,266.7099914550781,165.55797958312576,-72.8841249095042,-82.1362635626228,-92.17690077288809,39.44495366218832,-43.92578584265622,0.6153900097976004,0.36537775646440873,0.3205395813273573,0.13495672640089643,0.17040309855381913,0.8948164724274582,0.05308978091315958,0.5355033897186663,0.07659838059816937,0.06471029343181245
1727766287,825727051,71_1727766287-825727051.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1231.3900146484375,266.2900085449219,166.43917724266657,-73.43832630118098,-81.01242678680708,-91.97551463070806,39.44788215371203,-44.08427278185338,0.6153900097976004,0.36537775646440873,0.3203737169637091,0.13459147623093778,0.1726241083033428,0.8923091964665975,0.057515843784591236,0.5382776371956817,0.07665857418493716,0.05864882432375618
1727766287,859026367,72_1727766287-859026367.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1230.77001953125,266.4599914550781,167.32893054093387,-74.03252073842634,-79.84164742894762,-91.77936766668643,39.46188641456819,-44.23462880393491,0.6153900097976004,0.36537775646440873,0.3201900620469946,0.13473930673861617,0.17486668206500294,0.8896209869980594,0.06212678298677127,0.5409797110035943,0.07694642432352827,0.0528983291241254
1727766287,892323975,73_1727766287-892323975.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1229.7900390625,266.5199890136719,168.22715588398415,-74.66514606969507,-78.62617087551745,-91.58819450734582,39.48670473908683,-44.37687831179416,0.6153900097976004,0.36537775646440873,0.31989977229086464,0.13479148533432453,0.17713060914490858,0.8867589113895471,0.06691375540127353,0.543613266864154,0.07745655179299404,0.04745787452330563
1727766287,925622314,74_1727766287-925622314.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1229.2099609375,266.8900146484375,169.13378840398528,-75.33464150934827,-77.36824819979424,-91.40172620798734,39.52206444370396,-44.51105235353544,0.6153900097976004,0.36537775646440873,0.3197279415832003,0.1351132887285077,0.1794157260472924,0.8837300308292338,0.07186789551304312,0.5461820096954069,0.0781833517276086,0.042326273059881014
1727766287,958919434,75_1727766287-958919434.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1228.72998046875,266.2200012207031,170.048781599389,-76.03944975216393,-76.07013223600006,-91.21969097574888,39.56768241816051,-44.63718852773907,0.6153900097976004,0.36537775646440873,0.319585761797313,0.13453059235578266,0.1817219155675851,0.8805413907594543,0.07698033087180933,0.548689683651016,0.07912100494647079,0.037502086743855356
1727766287,992216797,76_1727766287-992216797.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1227.949951171875,266.69000244140625,170.97210694482786,-76.77801902273258,-74.73407374596614,-91.04181489336752,39.62326568792746,-44.75533088722268,0.6153900097976004,0.36537775646440873,0.3193547015654159,0.134939342382489,0.1840491058091827,0.8772000116049838,0.08224219718910253,0.5511400621498836,0.08026348951385354,0.03298363073738364
1727766288,25513184,77_1727766288-25513184.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1227.260009765625,267.0899963378906,171.90375347326594,-77.54880506126219,-73.36231768618066,-90.86782264124408,39.68851198721136,-44.8655298408212,0.6153900097976004,0.36537775646440873,0.31915032716311814,0.13528720853404022,0.18639726913028043,0.8737128797890114,0.08764465303992752,0.5535369379291621,0.08160459251702779,0.02876897711127846
1727766288,58809814,78_1727766288-58809814.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1226.699951171875,267.1000061035156,172.84372733245397,-78.35027304756588,-71.95709958282391,-90.69743821538603,39.76311034198494,-44.96784205262786,0.6153900097976004,0.36537775646440873,0.3189844266398092,0.135295913813487,0.18876642102594243,0.8700869390287783,0.09317889413914454,0.5558841131540435,0.08313792205014625,0.024855958698629
1727766288,92105225,79_1727766288-92105225.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1226.27001953125,267.4800109863281,173.7920513175636,-79.18089946507439,-70.52064202191468,-90.53038563872917,39.846741662510986,-45.0623303380613,0.6153900097976004,0.36537775646440873,0.3188570723148105,0.1356263959466308,0.19115661895013253,0.8663290819025559,0.09883616716450255,0.5581853896187612,0.0848569193932579,0.021242173069798476
1727766288,125401123,80_1727766288-125401123.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1225.989990234375,268.0199890136719,174.74876438197435,-80.03917390668896,-69.05515126113431,-90.36638966325637,39.939079344824,-45.14906355606501,0.6153900097976004,0.36537775646440873,0.31877412205315603,0.1360960033080062,0.19356796108268004,0.8624461416797417,0.1046077831004627,0.5604445590743703,0.08675487137544302,0.017924986655353692
1727766288,158695801,81_1727766288-158695801.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1225.6700439453125,267.95001220703125,175.7139211284174,-80.92360082423257,-67.56281396935653,-90.20517646028196,40.03978988065373,-45.22811649672488,0.6153900097976004,0.36537775646440873,0.3186793475824514,0.13603514597333716,0.1960005850467355,0.8584448844061248,0.11048513007907201,0.562665393719554,0.08882492291146704,0.014901539044224421
1727766288,191990723,82_1727766288-191990723.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1225.280029296875,267.510009765625,176.68759128294113,-81.83270122319954,-66.04579409932786,-90.04647429626212,40.14853347531148,-45.299569763607565,0.6153900097976004,0.36537775646440873,0.3185638174665028,0.13565248524448498,0.1984546665829306,0.8543320012366287,0.116459685696443,0.5648516368908212,0.09106008970210588,0.012168747483777498
1727766288,225284668,83_1727766288-225284668.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1225.0,267.42999267578125,177.66985915444587,-82.7650143044742,-64.50622989808387,-89.89001419152241,40.26496467303068,-45.36350965016059,0.6153900097976004,0.36537775646440873,0.31848086720484836,0.13558289608988308,0.20093041818716517,0.8501141010079707,0.12252302878678223,0.5670069939880322,0.09345327108768853,0.009723311606997465
1727766288,258578857,84_1727766288-258578857.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1224.7099609375,267.4800109863281,178.66082308273909,-83.71909905475034,-62.946231058301294,-89.73553055938069,40.388732989079536,-45.42002800957552,0.6153900097976004,0.36537775646440873,0.3183949518510162,0.1356263959466308,0.20342808771946108,0.8457977030434085,0.1286668506413629,0.5691351236699953,0.09599726304083633,0.007561718409683893
1727766288,291871826,85_1727766288-291871826.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1224.3199462890625,267.4800109863281,179.660594877899,-84.69353578757165,-61.36787601190661,-89.58276182331994,40.5194835476695,-45.46922211761616,0.6153900097976004,0.36537775646440873,0.3182794217350676,0.1356263959466308,0.2059479569909093,0.8413892301808802,0.13488296566724262,0.5712396293524393,0.09868477127833364,0.005680247496703483
1727766288,325165527,86_1727766288-325165527.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1223.3800048828125,266.7699890136719,180.669299253026,-85.68692763716963,-59.77320936528743,-89.431451010132,40.6568577243783,-45.511194528051945,0.6153900097976004,0.36537775646440873,0.3180009923476485,0.1350089049966048,0.20849034033395142,0.8368950020146964,0.14116332148829905,0.5733240510370086,0.10150842446579034,0.00407497661106504
1727766288,358457520,87_1727766288-358457520.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1222.9300537109375,266.04998779296875,181.68707325138982,-86.69790200746364,-58.16423947381224,-89.28134631725578,40.800493791607394,-45.5460529204728,0.6153900097976004,0.36537775646440873,0.3178677078382944,0.13438273530761818,0.21105558315853595,0.8323212283400845,0.14750000849762102,0.5753918574957455,0.10446078748467791,0.002741787454369371
1727766288,391750244,88_1727766288-391750244.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1222.5699462890625,265.7300109863281,182.71406566794607,-87.72511197862116,-56.542936152166746,-89.13220165281898,40.95002756556887,-45.5739099403595,0.6153900097976004,0.36537775646440873,0.31776103683921825,0.13410445831066886,0.2136440604940828,0.8276740027897349,0.15388526887500573,0.5774464388316063,0.10753437473080041,0.0016763718034580322
1727766288,425041748,89_1727766288-425041748.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1222.2900390625,265.6700134277344,183.75043646446977,-88.76723767348511,-54.911228516164364,-88.98377714716085,41.10509305344843,-45.594883031351515,0.6153900097976004,0.36537775646440873,0.31767812273722446,0.1340522797149605,0.21625617551535992,0.8229592966519134,0.16031150508666522,0.5794910994318436,0.11072166341638645,0.0008742379254707
1727766288,458334473,90_1727766288-458334473.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1221.8699951171875,265.9100036621094,184.79635617722127,-89.82298758606285,-53.27100295120802,-88.83583963490014,41.26532309964251,-45.609094259718226,0.6153900097976004,0.36537775646440873,0.31755369734474276,0.134260994097794,0.218892358049538,0.8181829528602131,0.1667712878861353,0.5815290513271549,0.11401510685314897,0.0003307172910971268
1727766288,491638428,91_1727766288-491638428.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1221.5,266.4100036621094,185.8520053160958,-90.89109987419639,-51.624101202633604,-88.68816310691585,41.43035003020441,-45.61667013109578,0.6153900097976004,0.36537775646440873,0.3174440974131496,0.13469583342235456,0.22155306306178052,0.8133506801453532,0.1732573638351718,0.583563407965302,0.11740714769853344,4.097158363203235e-05
1727766288,524942871,92_1727766288-524942871.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1221.0999755859375,266.3099975585937,186.91757375442737,-91.97034361841324,-49.972318583749455,-88.54052913188582,41.59980629480906,-45.61774139958996,0.6153900097976004,0.36537775646440873,0.3173256022050233,0.13460886024934518,0.2242387691172782,0.8084680473399803,0.179762662361119,0.5855971784040974,0.1208902311509622,0.0
1727766288,558245850,93_1727766288-558245850.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1220.780029296875,266.7699890136719,187.99326010872988,-93.05952004856988,-48.31740229820531,-88.39272724722369,41.77332510567895,-45.61244286938117,0.6153900097976004,0.36537775646440873,0.3172308277343187,0.1350089049966048,0.226949976817921,0.8035404778291831,0.18628030236400817,0.587633261925949,0.1244568180826171,0.00020264683854320786
1727766288,591549561,94_1727766288-591549561.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1220.4300537109375,266.92999267578125,189.0792711074563,-94.15746373900589,-46.66104987401892,-88.24455531933823,41.950541072991676,-45.60091318903572,0.6153900097976004,0.36537775646440873,0.31712715798708097,0.13514805676532252,0.2296872072112907,0.7985732441434648,0.19280359838390926,0.5896744430750138,0.12809939809990478,0.0006436093657629094
1727766288,624851807,95_1727766288-624851807.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1220.510009765625,267.1000061035156,190.17582094737588,-95.26304377148809,-45.004907706980426,-88.09581987311064,42.13109083624827,-45.583294638835675,0.6153900097976004,0.36537775646440873,0.317150842564842,0.135295913813487,0.23245100016844533,0.7935714626974395,0.19932606633751485,0.5917233871183967,0.13181050252089588,0.0013174459500726599
1727766288,658154541,96_1727766288-658154541.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1220.510009765625,267.0400085449219,191.28313063564335,-96.37516486356505,-43.3505697112185,-87.94633639038953,42.31461369091215,-45.55973291156372,0.6153900097976004,0.36537775646440873,0.317150842564842,0.13524373521777863,0.2352419127256412,0.7885400886850173,0.20584142883268305,0.5937826359341556,0.13558271725555648,0.002218584445868421
1727766288,691456055,97_1727766288-691456055.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1220.2099609375,267.32000732421875,192.4014273153239,-97.49276845862961,-41.69957607450088,-87.79592957722465,42.500752209433834,-45.53037688729265,0.6153900097976004,0.36537775646440873,0.3170619621188321,0.13548724417791308,0.23806051738435624,0.7834839111478249,0.21234362007050028,0.5958546043299531,0.13940869557058122,0.0033413308068988012
1727766288,724758057,98_1727766288-724758057.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1219.7900390625,267.8800048828125,193.53094357226112,-98.6148337733913,-40.05341211551359,-87.64443359959914,42.689152855663544,-45.495378402822894,0.6153900097976004,0.36537775646440873,0.3169375728860111,0.13597426209818203,0.2409074003642887,0.7784075482363105,0.21882679034571587,0.5979415767956644,0.1432811707183166,0.004679877904324226
1727766288,758058838,99_1727766288-758058838.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1219.4599609375,267.3900146484375,194.67191672180275,-99.74037879856623,-38.41350724012485,-87.49169228763478,42.87946659161585,-45.45489201649006,0.6153900097976004,0.36537775646440873,0.31683979716346805,0.13554812805306823,0.24378315980558957,0.7733154426824989,0.22528531015734019,0.6000457046902954,0.14719296840848695,0.006228314521855349
1727766288,791360107,100_1727766288-791360107.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1218.9599609375,267.1700134277344,195.82458807497275,-100.86846124902728,-36.78123399354965,-87.33755930858976,43.07134947548148,-45.409074769135906,0.6153900097976004,0.36537775646440873,0.3166916871932254,0.13535679768864214,0.24668840391928964,0.7682118575013929,0.23171377394155285,0.6021690038588063,0.15113701910000876,0.00798063449762254
1727766288,824659912,101_1727766288-824659912.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1218.1700439453125,266.7799987792969,196.98920218495994,-101.99817945994114,-35.1579072052612,-87.1818983092882,43.26446324960389,-45.35808594211313,0.6153900097976004,0.36537775646440873,0.31645769802881124,0.13501761027605158,0.24962374908811624,0.7631008719367394,0.23810700343934071,0.6043133526700368,0.15510637008653672,0.009930745979491062
1727766288,857960449,102_1727766288-857960449.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1217.75,266.6099853515625,198.1660060759097,-103.12867322516773,-33.54478322334752,-87.02458302874645,43.458475916888766,-45.30208681328079,0.6153900097976004,0.36537775646440873,0.31633327263632954,0.1348697532278871,0.2525898179227053,0.7579863776680047,0.24446005071186996,0.6064804904651924,0.15909419734425467,0.01207248075722589
1727766288,891259521,103_1727766288-891259521.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1217.199951171875,266.6300048828125,199.35524845662897,-104.25912457330831,-31.94305923483795,-86.86549738162392,43.65306230388584,-45.2412404120163,0.6153900097976004,0.36537775646440873,0.3161703372051983,0.13488716378678065,0.2555872372797887,0.752872075299438,0.25076820081727824,0.608672016408246,0.16309381710572313,0.014399603632267555
1727766288,924559326,104_1727766288-924559326.png,66514,-65830,0.6368144750595093,-0.6302657723426819,1217.1800537109375,265.8099975585937,200.55717892195167,-105.38875847555973,-30.353872668449142,-86.70453551281761,43.84790460861212,-45.17571127427671,0.6153900097976004,0.36537775646440873,0.3161644431805036,0.13417402092478461,0.25861663624928033,0.7477614711576496,0.25702697416287024,0.6108893887338571,0.1670986971200944,0.01690582178562594
