sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723093048,321435791,72_1723093048-321435791.png,0,0,0.0,0.0,198.9499969482422,1082.719970703125,-476.6955603525131,-55.86613185112685,-72.12137578746356,-1.2386146335678003,130.02400992848325,0.03335549852612109,0.4896640352677659,0.4896455739574536,0.39636219147608154,0.3564073408422572,0.5099062172195767,0.4210813636517044,0.5315882868195921,0.620663065972603,0.7138062934006417,0.7212452388926188
1723093048,354736328,73_1723093048-354736328.png,0,0,0.0,0.0,198.69000244140625,1082.75,-479.611622880558,-55.397822141330316,-71.50072395205505,-1.1799391676081683,130.16811427609306,-0.06412849723847168,0.4896640352677659,0.4896455739574536,0.395819869645107,0.3564196306043477,0.5064968164419629,0.4242563573489038,0.5342491838741519,0.6221060386922136,0.7166996697737062,0.7159729637279704
1723093048,388037842,74_1723093048-388037842.png,0,0,0.0,0.0,198.83999633789065,1082.6800537109375,-482.59624274332157,-54.92602168294902,-70.85092845606006,-1.1262753568800092,130.3071533921693,-0.16736849161847053,0.4896640352677659,0.4896455739574536,0.396132741503695,0.3563910044511857,0.5030072598281649,0.4274550172322259,0.5370350274384768,0.6234257625946084,0.7194913446957985,0.7103893840429261
1723093048,421337646,75_1723093048-421337646.png,0,0,0.0,0.0,198.9600067138672,1082.9599609375,-485.6497849190858,-54.44990224143461,-70.17232104162174,-1.077336920762588,130.441227993629,-0.2761234690451574,0.4896640352677659,0.4896455739574536,0.3963830708188317,0.35650555902221626,0.49943712065302626,0.43068295847345944,0.5399443952470693,0.6246292780180125,0.7221833403956228,0.7045075348017106
1723093048,454638428,76_1723093048-454638428.png,0,0,0.0,0.0,199.00999450683597,1082.97998046875,-488.7725412631925,-53.968654069747366,-69.46525371732739,-1.0328376513049862,130.57044460115603,-0.3901476325520435,0.4896640352677659,0.4896455739574536,0.39648734021951676,0.35651375219694326,0.4957860576852393,0.4339456709048535,0.5429757781468748,0.6257236235135232,0.7247777956318975,0.6983407095632489
1723093048,487937744,77_1723093048-487937744.png,0,0,0.0,0.0,199.00999450683597,1082.97998046875,-491.9647285215449,-53.481487828841665,-68.73009870567465,-0.9924919407273796,130.6949154245217,-0.5091907773816031,0.4896640352677659,0.4896455739574536,0.39648734021951676,0.35651375219694326,0.49205381750991894,0.43724850599882564,0.5461275803225085,0.6267158228725678,0.7272769633907863,0.6919024402752095
1723093048,521323242,78_1723093048-521323242.png,0,0,0.0,0.0,199.1999969482422,1082.97998046875,-495.22648647465826,-52.987636432720976,-67.96724836745996,-0.956015290796496,130.81475823278276,-0.6329986709560211,0.4896640352677659,0.4896455739574536,0.3968836657925723,0.35651375219694326,0.4882402366985402,0.44059666435906447,0.5493981196204215,0.6276128726001193,0.7296832082796854,0.6852064767238576
1723093048,554707764,79_1723093048-554707764.png,0,0,0.0,0.0,199.19000244140625,1083.0,-498.5578762188962,-52.48635681317656,-67.17711510208133,-0.9231248035351227,130.93009620963005,-0.7613134385181785,0.4896640352677659,0.4896455739574536,0.39686281827808856,0.35652194537167026,0.4843452438184821,0.44399518375615216,0.552785627976329,0.6284217298469542,0.7319990036228672,0.6782667656772438
1723093048,588093506,80_1723093048-588093506.png,0,0,0.0,0.0,199.3800048828125,1082.97998046875,-501.9588785909616,-51.976931599347395,-66.36013122286221,-0.8935396527232894,131.04105779414877,-0.8938739537497238,0.4896640352677659,0.4896455739574536,0.3972591438511442,0.35651375219694326,0.48036886127508016,0.447448927740672,0.5562882519497296,0.6291493008142884,0.734226928264208,0.6710974297592126
1723093048,621478516,81_1723093048-621478516.png,0,0,0.0,0.0,199.5,1082.97998046875,-505.42939274108255,-51.458670707446906,-65.5167488064486,-0.8669815356829275,131.14777650718128,-1.0304162336828453,0.4896640352677659,0.4896455739574536,0.39750944133801447,0.35651375219694326,0.4763112069798291,0.45096257486535773,0.5599040533695794,0.6298024296432922,0.7363696630808441,0.663712746091195
1723093048,654864502,82_1723093048-654864502.png,0,0,0.0,0.0,199.42999267578125,1082.9000244140625,-508.9692348597448,-50.93091283637581,-64.64743951517919,-0.8431751049335946,131.25039076342034,-1.1706738372195282,0.4896640352677659,0.4896455739574536,0.3973634132518292,0.35648102945641774,0.4721724958390606,0.4545406085453044,0.5636310100958375,0.6303878877996232,0.7384299872103115,0.6561271247388935
1723093048,688249756,83_1723093048-688249756.png,0,0,0.0,0.0,199.3300018310547,1082.8399658203125,-512.5781370623915,-50.39302686542781,-63.75269439113247,-0.8218483794572641,131.3490436693429,-1.3143782665427695,0.4896640352677659,0.4896455739574536,0.39715484262219275,0.35645644993223674,0.4679530410579297,0.45818730758196086,0.5674670169024404,0.6309123639594229,0.740410773993396,0.6483550870025607
1723093048,721636230,84_1723093048-721636230.png,0,0,0.0,0.0,199.32000732421875,1082.8599853515625,-516.2557464362686,-49.84441315082856,-62.83302362035661,-0.8027331354883736,131.44388280712636,-1.461259370651107,0.4896640352677659,0.4896455739574536,0.397133995107709,0.35646464310696374,0.4636532552548238,0.4619067373729992,0.5714098864881099,0.6313824543988373,0.7423149866355259,0.6404112435924427
1723093048,755021729,85_1723093048-755021729.png,0,0,0.0,0.0,199.52999877929688,1082.9100341796875,-520.0016242534878,-49.284504718381235,-61.88895626563412,-0.7855652769269978,131.53506000477378,-1.6110457501831557,0.4896640352677659,0.4896455739574536,0.39757201570973205,0.35648512604378124,0.4592736513814337,0.46570274182655064,0.5754573506220614,0.6318046538846538,0.7441456735912702,0.6323102727344522
1723093048,788408447,86_1723093048-788408447.png,0,0,0.0,0.0,199.4600067138672,1082.9100341796875,-523.8152453542493,-48.71276835003941,-60.921039966094376,-0.7700851856489133,131.62273109281102,-1.7634651626353202,0.4896640352677659,0.4896455739574536,0.39742601945181316,0.35648512604378124,0.45481484344387624,0.46957893599458017,0.5796070614318433,0.6321853470593228,0.7459059636792185,0.6240668982545794
1723093048,821794189,87_1723093048-821794189.png,-1,29,-9.574142495694105e-06,0.0002776501351036,199.4600067138672,1082.699951171875,-527.6959977038067,-48.12870556285598,-59.92984060209002,-0.7560380521596773,131.70705564809234,-1.9182449270194326,0.4896621456942845,0.48970036930708266,0.39742601945181316,0.3563991476675302,0.45027754702068246,0.4735386994359186,0.5838565928401,0.6325308003093684,0.7475990609380239,0.6156958676935927
1723093048,855181152,88_1723093048-855181152.png,-3525,4186,-0.0337488502264022,0.0400773584842681,199.50999450683597,1082.5,-531.6431821261103,-47.53185347949693,-58.91594192395443,-0.7431741872102773,131.7881967254334,-2.0751123269542107,0.4830032891545165,0.4975549987792139,0.3975302888524983,0.3563173158370252,0.4456625795742163,0.4775851703144502,0.5882034421561861,0.6328471541019997,0.7492282392380385,0.6072119305064436
1723093048,888567383,89_1723093048-888567383.png,-10118,11094,-0.0968711674213409,0.1062155365943908,188.58999633789065,1090.27001953125,-535.6560122162638,-46.921785590281914,-57.87994514348868,-0.7312493151424097,131.86632057795103,-2.233795011131726,0.4705453320361265,0.5106076291768872,0.37475229452757364,0.3594972667987512,0.4409708605530286,0.48172124023271634,0.592645031827568,0.6331404157710355,0.7507968366661977,0.5986298164036409
1723093048,921954590,90_1723093048-921954590.png,-14823,15963,-0.1419175118207931,0.15283203125,175.5399932861328,1106.06005859375,-539.7336144331282,-46.29811240737614,-56.82246848726901,-0.720024849841998,131.94159636710674,-2.394021390055663,0.4616548880250882,0.5198075783221698,0.34753132884110244,0.3659594834895258,0.43620341128358575,0.4859495497966979,0.597178711354913,0.6334164527305349,0.7523082497041764,0.5899642138942589
1723093048,955341064,91_1723093048-955341064.png,-19537,20872,-0.1870500147342682,0.1998315006494522,166.3800048828125,1126.75,-543.87502837266,-45.6604820122577,-55.74414671113519,-0.7092681542511028,132.01419586351605,-2.555521027928918,0.4527474395832752,0.5290831090441737,0.3284245340743633,0.37442702965311636,0.43136135465068937,0.49027248490415776,0.6018017593736037,0.6336809860927667,0.753765927221137,0.581229749091287
1723093048,988728760,92_1723093048-988728760.png,-24550,26087,-0.2350451946258545,0.2497606426477432,156.99000549316406,1167.239990234375,-548.079207221783,-45.008580498006424,-54.64563057553014,-0.6987527844353942,132.08429313961815,-2.71802502859002,0.4432750070182245,0.5389368222125576,0.30883796002010083,0.39099792537200584,0.426445914566818,0.4946921737460606,0.6065113859030957,0.6339395846659953,0.7551733643030436,0.5724409648388391
1723093049,22115479,93_1723093049-22115479.png,-28383,30085,-0.2717428803443908,0.2880380749702453,147.42999267578125,1198.3199462890625,-552.3450183917336,-44.342132308403635,-53.52758628173313,-0.6882587192251022,132.1520642553394,-2.8812664144671785,0.4360322723509627,0.5464910245046994,0.28889675542175025,0.4037176792605275,0.42145841523163263,0.4992104845075823,0.6113047347639328,0.6341976593070503,0.7565340959413083,0.5636123002169942
1723093049,55503418,94_1723093049-55503418.png,-33549,35457,-0.3212029039859772,0.3394703567028045,137.47999572753906,1215.3800048828125,-556.6712443289343,-43.66090047628725,-52.39069486947207,-0.6775725764239905,132.21768693795644,-3.044980497621002,0.4262707350534877,0.5566413882302667,0.2681420839910711,0.4106996629626418,0.41640028018392006,0.5038290237521366,0.616178886160341,0.6344604576042207,0.7578516906049704,0.5547580704745094
1723093049,88890625,95_1723093049-88890625.png,-38265,40371,-0.3663545548915863,0.3865177035331726,129.02000427246094,1215.3800048828125,-561.0565835006014,-42.96468676402487,-51.23565157688141,-0.6664878165132302,132.28134025744157,-3.208905242050505,0.41735950752251083,0.5659263677521618,0.2504954109448528,0.4106996629626418,0.4112730311492411,0.5085491354690113,0.6211308594242572,0.63473305886768,0.7591297437221749,0.5458924474340459
1723093049,122278809,96_1723093049-122278809.png,-42987,45291,-0.4115636348724365,0.4336224794387817,124.12999725341795,1278.3399658203125,-565.4996515514206,-42.25333170936321,-50.06316516422432,-0.6548049346945822,132.34320429859372,-3.372781616520495,0.4084369456649678,0.5752226811286416,0.2402953586732909,0.43646659797847026,0.40607828668756785,0.5133719007625239,0.626157615914709,0.6350203694066766,0.7603718710971001,0.5370294404100295
1723093049,155666260,97_1723093049-155666260.png,-47262,49744,-0.4524931013584137,0.4762561321258545,120.86000061035156,1343.280029296875,-569.9989826267068,-41.526714580299114,-48.87395720318827,-0.6423316420470159,132.40345983119545,-3.536353937233377,0.4003590175878634,0.5836366006971633,0.23347448161581033,0.46304390791653455,0.4008177606462736,0.5182981381579814,0.631256062064791,0.635327118074451,0.761581702287262,0.5281828776757629
1723093049,189054688,98_1723093049-189054688.png,-52417,55124,-0.5018478035926819,0.5277650356292725,118.58000183105467,1378.8599853515625,-574.5530308565858,-40.78475324291479,-47.66876133391139,-0.6288830365091224,132.46228797933017,-3.699370199720666,0.39061826675125244,0.5938020860315201,0.22871863839567586,0.4776053276168621,0.3954932604248569,0.5233284044977171,0.6364230525669872,0.635657852063361,0.7627628739639489,0.5193663885135724
1723093049,222442627,99_1723093049-222442627.png,-58324,61269,-0.5584022402763367,0.5865980982780457,116.08000183105467,1413.1400146484375,-579.1601719950563,-40.0274039462315,-46.44832249224247,-0.614281764328724,132.51986989091031,-3.8615823993666734,0.37945656074347356,0.6054130230706227,0.22350389523076822,0.4916347405021418,0.39010668505858404,0.5284629963997141,0.6416553936861102,0.636016932934443,0.7639190232768966,0.510593385879767
1723093049,255831299,100_1723093049-255831299.png,-63039,66169,-0.6035443544387817,0.6335114240646362,113.4000015258789,1446.1300048828125,-583.8187052072949,-39.25466102810332,-45.21339611008181,-0.598358172540368,132.57638640842447,-4.022746840001618,0.37054721540476504,0.6146715530107494,0.21791368992142193,0.5051361932013548,0.384660023128809,0.5337019522515547,0.6469498466876494,0.636408532867618,0.7650537812434373,0.5018770497148444
1723093049,289219482,101_1723093049-289219482.png,-68346,71866,-0.6543543338775635,0.6880552768707275,110.62999725341795,1479.0799560546875,-588.5268549981064,-38.46655654615652,-43.96474729195686,-0.5809504529540317,132.63201774188258,-4.18262443002586,0.3605192479098491,0.6254359975643564,0.21213574558278964,0.5186212595511138,0.3791553505082679,0.5390450547125368,0.652303131368007,0.6368366311206596,0.7661707661817794,0.49323031092805747
1723093049,322608643,102_1723093049-322608643.png,-72475,76016,-0.6938859820365906,0.727787971496582,107.68000030517578,1529.489990234375,-593.2827732739185,-37.66315983786925,-42.70314997121318,-0.5619047780585339,132.68694314488434,-4.340980965553651,0.3527171962826327,0.6332774016137903,0.20598235501385193,0.5392520232223798,0.37359482795023735,0.544491833696195,0.6577119296721283,0.6373050106869962,0.7672735772070001,0.48466583608401137
1723093049,355996826,103_1723093049-355996826.png,-79553,83379,-0.7616517543792725,0.7982823848724365,101.2699966430664,1581.02001953125,-598.0845415302432,-36.8445770139883,-41.4293860493412,-0.5410754291239526,132.7413405946535,-4.497587400078849,0.33934279680783963,0.6471897522286464,0.1926117459002448,0.5603411550529154,0.36798069853099924,0.5500415698047776,0.6631728893834337,0.6378172551453619,0.7683657878066643,0.47619601281819846
1723093049,389386475,104_1723093049-389386475.png,-81917,85846,-0.7842850089073181,0.821901798248291,101.2699966430664,1581.02001953125,-602.9301731561796,-36.0109503894117,-40.144244522025105,-0.5183249165907107,132.795386476769,-4.652220100159104,0.334875848715785,0.6518511366485735,0.1926117459002448,0.5603411550529154,0.36231528495546317,0.5556932981876852,0.6686826278706759,0.6383767456991346,0.7694509395107463,0.46783293600870457
1723093049,422775146,105_1723093049-422775146.png,-89132,93371,-0.8533624410629272,0.8939472436904907,95.3000030517578,1636.68994140625,-607.8176158473638,-35.16245785530338,-38.84852059549079,-0.49352409255529006,132.84925527517962,-4.804661086606367,0.32124257722187866,0.666069589561307,0.1801589525903172,0.5831245754669359,0.3566009867359946,0.5614458127983368,0.674237735876388,0.6389866584100383,0.7705325356676413,0.4595883947317831
1723093049,456164795,106_1723093049-456164795.png,-92825,97213,-0.8887197375297546,0.9307310581207277,92.5199966430664,1676.3800048828125,-612.7447541188004,-34.29931219554173,-37.543014796623375,-0.4665522548399642,132.90311926792333,-4.954698260682363,0.3142643846779386,0.6733290204693532,0.17436014482306803,0.5993680939054227,0.3508402772544632,0.5672976710284361,0.6798347813320428,0.6396499616388146,0.7716140353347127,0.4514738600284135
1723093049,489553223,107_1723093049-489553223.png,-97546,102131,-0.9339192509651184,0.9778167009353638,89.52999877929688,1713.300048828125,-617.7094119092733,-33.42176034976583,-36.228532080118875,-0.43729724182888924,132.95714822882147,-5.102125614830756,0.3053437108945148,0.68262155785484,0.1681233164537958,0.6144779567286345,0.3450357007172197,0.5732471987042869,0.6854703131859272,0.6403694137129724,0.7726988472888061,0.4435004735071695
1723093049,522855713,108_1723093049-522855713.png,-102409,107190,-0.9804783463478088,1.026252269744873,83.81999969482422,1736.77001953125,-622.709355269477,-32.53008262450215,-34.9058809356917,-0.40565551703208014,133.0115091353317,-5.246743427525832,0.296154707075829,0.6921805084615371,0.15621284497484272,0.6240832550948636,0.33918986901218673,0.5792924954351091,0.6911408652307784,0.6411475608471533,0.7737903241604196,0.435679036806121
1723093049,556156982,109_1723093049-556156982.png,-107275,112262,-1.0270661115646362,1.0748122930526731,79.87999725341797,1760.530029296875,-627.7422951265049,-31.62459185335636,-33.57587249819012,-0.37153224224406844,133.06636588275188,-5.388358441887022,0.2869600449166364,0.701764020654506,0.14799440465442565,0.6338072545778692,0.33330545847667636,0.5854314403066752,0.6968429599189512,0.6419867353439822,0.7748917566953939,0.42802000193273687
