sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767788,598674072,72_1727767788-598674072.png,40775,-42379,0.3903856575489044,-0.4057425558567047,359.92999267578125,787.3800048828125,-24.081540520488645,-46.49569774139877,-55.296972804067735,-11.48210535398708,7.696662610085038,3.4782787532825843,0.4060379795029947,0.5634933600494821,0.07875117781603855,0.16541262588435285,0.8736658252091515,0.2225007587432212,0.4034826811365564,0.4771282298269216,0.9404556891136191,0.29001722023679244
1727767788,632017578,73_1727767788-632017578.png,45634,-47443,0.4369063973426819,-0.454226016998291,359.92999267578125,730.969970703125,-23.449520439543285,-46.940859160452334,-54.61793227609423,-11.521839946345876,7.923643443504056,3.459662553061405,0.4126158201615294,0.556423883310915,0.07875117781603855,0.1509116672348636,0.8751389690624093,0.22100284282393184,0.4059828897827229,0.47672089414244967,0.9444555974889071,0.2894136490039383
1727767788,665362549,74_1727767788-665362549.png,50355,-52356,0.482105940580368,-0.5012637972831726,353.7099914550781,662.969970703125,-22.79937774619414,-47.32922552609671,-53.901730126441834,-11.54879339503302,8.134061921517358,3.4409889731524492,0.41900684907839586,0.5495652043773565,0.07664817059449056,0.13343135185295346,0.8766543540024181,0.21969603559240652,0.40861992650320833,0.47644458323001554,0.9481636402334988,0.2888082174167433
1727767788,698706543,75_1727767788-698706543.png,55964,-58193,0.5358073115348816,-0.5571480393409729,344.8800048828125,600.9400024414062,-22.132096075251162,-47.66271318070119,-53.151090927963494,-11.563442829889997,8.328081639667378,3.422193836458191,0.4266000013551983,0.5414166040097724,0.07366271691550438,0.11748571349494288,0.8782096873242184,0.2185738887815248,0.4113837594953097,0.476294405834946,0.9515827002656145,0.28819884473642
1727767788,732051758,76_1727767788-732051758.png,61270,-64036,0.5866076946258545,-0.6130897402763367,312.94000244140625,523.510009765625,-21.448642894656984,-47.94324543103162,-52.368721545169805,-11.56626460236561,8.505876035453435,3.403216307667076,0.43378296591780485,0.5332596254408638,0.0628636746955504,0.09758129155388923,0.8798027140053895,0.21762993068978942,0.4142644221579558,0.47626547868219204,0.9547158339406993,0.2875835585709894
1727767788,765395996,77_1727767788-765395996.png,66563,-65785,0.6372836232185364,-0.6298349499702454,268.8599853515625,453.0299987792969,-20.74996874632894,-48.17274896969891,-51.55730731919016,-11.557733442172092,8.667627919514745,3.3839989827447057,0.44094833312786225,0.530817970748188,0.04796004510182151,0.07946345596327883,0.8814312184755324,0.21685767822273183,0.41725202713857623,0.4763529351217948,0.9575662627898218,0.2869604977767486
1727767788,798741455,78_1727767788-798741455.png,66496,-65784,0.6366421580314636,-0.6298253536224365,268.8599853515625,453.0299987792969,-20.037006571606536,-48.3531503697467,-50.71950838689837,-11.538321641972907,8.81352900341578,3.3644879717779648,0.440857632597147,0.5308193700121022,0.04796004510182151,0.07946345596327883,0.883093026188551,0.21625064868821334,0.4203367798859804,0.4765519334869867,0.9601373651982001,0.28632791514422895
1727767788,832085938,79_1727767788-832085938.png,66515,-65801,0.6368240714073181,-0.6299881339073181,249.30999755859372,388.9400024414063,-19.310671121851314,-48.48637266189019,-49.857956134226946,-11.508498271411469,8.943779426207687,3.3446329750629125,0.4408833543979036,0.5307956346720425,0.041350116252781656,0.06298825965722304,0.8847860049964549,0.21580237131361465,0.42350899170915657,0.47685766515150735,0.9624326680621578,0.2856841798651044
1727767788,865431885,80_1727767788-865431885.png,66518,-65803,0.6368528008460999,-0.630007266998291,249.30999755859372,388.9400024414063,-18.571858454222042,-48.57433200365203,-48.97524978309612,-11.468728421561439,9.05858728184334,3.3243873523629968,0.44088741662200737,0.5307928448352943,0.041350116252781656,0.06298825965722304,0.8865080663246315,0.2155063984538026,0.42675909234410647,0.47726536227505467,0.9644558384611235,0.2850277797776696
1727767788,898776855,81_1727767788-898776855.png,66520,-65818,0.6368719339370728,-0.6301509141921997,245.7400054931641,377.0899963378906,-17.821445512142738,-48.61893444914026,-48.07395311134386,-11.419472480737266,9.158168149447102,3.3037081852480124,0.4408901219621263,0.5307718993319828,0.040143087696343706,0.05994205606947283,0.8882571661497125,0.21535631646044814,0.43007764203097293,0.4777703052272499,0.9662106753799369,0.28435732338798225
1727767788,932122803,82_1727767788-932122803.png,66516,-65826,0.636833667755127,-0.6302275061607361,245.66000366210935,369.0400085449219,-17.06028978935107,-48.62207282742506,-47.15659130529333,-11.361185442574161,9.242744628312478,3.28255633234708,0.4408847112818885,0.53076073129391,0.04011603875817225,0.05787269834239018,0.8900313057826263,0.21534575618592222,0.43345534310280054,0.47836782968079455,0.9677011015144708,0.28367154166126657
1727767788,965468018,83_1727767788-965468018.png,66514,-65829,0.6368144750595093,-0.630256175994873,247.3600006103516,364.7799987792969,-16.289229075475674,-48.585623736405644,-46.22564794514372,-11.294316247380037,9.31254587924336,3.2608964772486977,0.44088199751391877,0.5307565508843279,0.040690814506907376,0.05677760548602045,0.8918285324616191,0.21546840309858076,0.43688305108524395,0.47905333336354355,0.9689311551890407,0.2829692895749198
1727767788,998814453,84_1727767788-998814453.png,66514,-65830,0.6368144750595093,-0.6302657723426819,248.4499969482422,364.2900085449219,-15.509081279862418,-48.51144465770159,-45.28356212420668,-11.219307157896052,9.3678071734626,3.238697168718566,0.44088199751391877,0.5307551516204136,0.041059346616260504,0.05665164690027146,0.8936469397628891,0.21571800699081664,0.4403517853034607,0.47982228245784103,0.9699049824071686,0.28224954742244784
1727767789,32159912,85_1727767789-32159912.png,66514,-65831,0.6368144750595093,-0.6302753686904907,247.82000732421875,369.489990234375,-14.72064432916385,-48.401371196416115,-44.33272570388625,-11.136593170605973,9.408769449874693,3.215930852917397,0.44088199751391877,0.5307537523564996,0.040846344611628775,0.05798837219309203,0.8954846678392908,0.21608839126693236,0.44385273898919997,0.48067021763543066,0.9706268290495639,0.28151142185802547
1727767789,65506592,86_1727767789-65506592.png,66514,-65831,0.6368144750595093,-0.6302753686904907,247.57000732421875,373.489990234375,-13.924696133500058,-48.25721444756672,-43.375480706766176,-11.046601463433952,9.435678881098735,3.1925738973795257,0.44088199751391877,0.5307537523564996,0.04076181861448957,0.05901662603908674,0.8973399034992083,0.21657346180479164,0.4473772888793836,0.48159275971933346,0.9711010332266565,0.28075414667392673
1727767789,98852539,87_1727767789-98852539.png,66514,-65831,0.6368144750595093,-0.6302753686904907,247.3999938964844,374.80999755859375,-13.121994616167479,-48.080758488615714,-42.41411684987728,-10.949750880000064,9.448786448442876,3.168606606628101,0.44088199751391877,0.5307537523564996,0.04070433639646436,0.05935595169105402,0.8992108801373089,0.21716721539315995,0.4509170042985484,0.4825856149709569,0.9713320177886997,0.2799770833067981
1727767789,132199463,88_1727767789-132199463.png,66514,-65831,0.6368144750595093,-0.6302753686904907,247.1999969482422,376.2999877929688,-12.313277802898504,-47.87375799511206,-41.45086921926062,-10.846451449679753,9.44834752588724,3.1440132294129,0.44088199751391877,0.5307537523564996,0.040636716630564486,0.059738973738301705,0.9010958775264922,0.2178637477547898,0.45446365572104075,0.48364458001016336,0.9713242829946207,0.27917972107232136
1727767789,165545654,89_1727767789-165545654.png,66514,-65830,0.6368144750595093,-0.6302657723426819,246.7899932861328,377.1799926757813,-11.499263968086696,-47.637935974332855,-40.487916085827116,-10.737103941784232,9.434621473175884,3.118781957620264,0.44088199751391877,0.5307551516204136,0.0404980927570824,0.05996519083961322,0.9029932214770613,0.21865726117245113,0.45800922281296186,0.4847655463855504,0.9710823993413942,0.2783616771298721
1727767789,198892822,90_1727767789-198892822.png,67884,-67390,0.6499310731887817,-0.6452014446258545,246.5500030517578,377.8900146484375,-10.680651836540425,-47.37498161023284,-39.52737686173704,-10.622099451465242,9.40787123826062,3.0929049169079086,0.4427366303692615,0.5285773494319024,0.04041695110162553,0.060147711545644335,0.904901283366465,0.2195420717404232,0.4615459019567225,0.48594450481951207,0.970611000558216,0.27752269617888276
1727767789,232239258,91_1727767789-232239258.png,72086,-71585,0.6901615858078003,-0.6853649616241455,246.22999572753903,378.9599914550781,-9.85812083977629,-47.086548212085034,-38.571310196181734,-10.501819014548147,9.368362969536769,3.0663781490937967,0.44842505885926737,0.5227210214703055,0.04030875534893976,0.060422763487282684,0.9068184795419167,0.220512616267078,0.4650661132623226,0.4871775491567434,0.9699147767732326,0.27666264988785805
1727767789,265586914,92_1727767789-265586914.png,76485,-76164,0.7322782874107361,-0.7292049527168274,246.0399932861328,379.1700134277344,-9.032331425588406,-46.77425125901781,-37.621712209239945,-10.376633248411295,9.31636563851978,3.0392015863229997,0.4543801866890321,0.5163286189901355,0.040244514765664784,0.060476752462564475,0.9087432705988348,0.22156345885478365,0.46856250707024394,0.48846088004573407,0.9689984678642618,0.27578153605681716
1727767789,298933838,93_1727767789-298933838.png,81338,-81187,0.7787415981292725,-0.7772958874702454,246.69000244140625,377.7300109863281,-8.203925418961484,-46.43966653322188,-36.680514861993714,-10.246902016189223,9.252150673800267,3.011379017056337,0.46094990711328465,0.5093163773603062,0.04046428545366119,0.06010658045041004,0.9106741605396084,0.2226892971814435,0.47202796995263885,0.48979080838116007,0.9678668570082639,0.27487947751458336
1727767789,332281738,94_1727767789-332281738.png,85615,-85635,0.8196901679039001,-0.8198816776275635,246.80999755859372,373.1600036621094,-7.373526431809151,-46.084328335698416,-35.74958446014148,-10.112974111867567,9.17599160723541,2.9829180439353045,0.4667398659223323,0.5031068525899628,0.040504856281389605,0.05893179854857205,0.912609695818559,0.22388496850429448,0.47545563022298587,0.49116375853210525,0.966524764446446,0.27395672075268807
1727767789,365628662,95_1727767789-365628662.png,89148,-89311,0.853515625,-0.8550761938095093,246.0399932861328,365.6099853515625,-6.541740318864685,-45.709727779739154,-34.830720287110324,-9.975186964164164,9.088163733348239,2.953830033546901,0.47152264598917054,0.4979750652213424,0.040244514765664784,0.056990964707284465,0.9145484642793278,0.22514545540214606,0.47883886296893297,0.4925762713776982,0.9649770414821175,0.2730136342966546
1727767789,398977051,96_1727767789-398977051.png,94308,-94689,0.9029182195663452,-0.9065659642219543,244.6699981689453,354.8299865722656,-5.7091556773395435,-45.31731115870249,-33.92565336153269,-9.83386635743926,8.98894378282903,2.9241300580447622,0.4785079690217823,0.49046723212456866,0.039781313952240334,0.05421982090612689,0.9164890939902461,0.22646589126762218,0.4821712946272343,0.4940250071681771,0.9632285647270569,0.2720507068132485
1727767789,432324219,97_1727767789-432324219.png,104044,-104826,0.9961320757865906,-1.0036190748214722,235.0200042724609,297.260009765625,-4.876344388350744,-44.90847838606632,-33.036045313237075,-9.689326168273125,8.878609610897255,2.8938368285155236,0.49168802368347436,0.47631571134544737,0.03651861252629,0.0394206833898132,0.9184302519823506,0.22784156555620028,0.4854468071223218,0.4955067482253408,0.9612842306097542,0.27106854495009375
1727767789,465672852,98_1727767789-465672852.png,106400,-107585,1.018688678741455,-1.030034065246582,235.0200042724609,281.67999267578125,-4.043862198142943,-44.48458150723441,-32.16348737172594,-9.541868116783318,8.757439901071882,2.86297261994215,0.4948774342709384,0.47246408532777406,0.03651861252629,0.03541563026648941,0.9203706428946408,0.22926792879380825,0.48865954159070174,0.4970184014918981,0.9591489501551838,0.27006787090284623
1727767789,499020508,99_1727767789-499020508.png,110680,-112051,1.0596660375595093,-1.0727921724319458,228.47999572753903,281.67999267578125,-3.2122493365779867,-44.04692328417115,-31.30949946144487,-9.391781532198664,8.625713884595696,2.831563187614536,0.5006714637319406,0.4662294346445369,0.03430740955205624,0.03541563026648941,0.9223090075324732,0.23074059733936222,0.49180390171214905,0.49855700093466576,0.9568276440404346,0.26904951970507285
1727767789,532369385,100_1727767789-532369385.png,116133,-117421,1.1061676740646362,-1.1182502508163452,221.94000244140625,267.5400085449219,-2.382031169412081,-43.59675585566068,-30.47552939889217,-9.239343132669916,8.483711075441548,2.7996376748644902,0.5072466032642818,0.4596010954098443,0.032096211736879925,0.03178075700027431,0.9242441213472022,0.23225535789283744,0.49487455666592767,0.50011970980182,0.95432523792493,0.2680144362368513
1727767789,565717285,101_1727767789-565717285.png,120851,-122644,1.1570446491241455,-1.1742111444473269,215.8699951171875,254.66000366210935,-1.5537188799206465,-43.13527947777781,-29.6629521876563,-9.084816819799814,8.331711020618265,2.7672285120499573,0.5144403976152148,0.4514413183131072,0.030043918049992464,0.028469778360978644,0.9261747928474131,0.23380817173343577,0.49786644372644356,0.5017038227292534,0.9516466580502605,0.26696367194965354
1727767789,599066406,102_1727767789-599066406.png,125569,-127560,1.2022154331207275,-1.2212775945663452,210.69000244140625,238.72000122070312,-0.7278101747816048,-42.663641350822644,-28.873069408622413,-8.928453488879752,8.169993065440105,2.7343713067728985,0.5208273600940521,0.4445784589699666,0.028292541865615715,0.02437218615709337,0.9280998619536159,0.23539517866681278,0.5007747705084875,0.5033067676859174,0.9487968271037089,0.2658983813070092
1727767789,632496826,103_1727767789-632496826.png,133810,-130866,1.281116008758545,-1.2529296875,206.3800048828125,207.80999755859372,0.0952099911074883,-42.18293454026779,-28.10710870354222,-8.77049085622986,7.998836133496342,2.7011047253779554,0.531983575939133,0.439963199880522,0.026835314500385017,0.016426353620774693,0.9300181983088046,0.2370127006559641,0.5035950168687165,0.5049261077438302,0.9457806603408235,0.26481981794247555
1727767789,665928711,104_1727767789-665928711.png,133809,-130868,1.2811063528060913,-1.2529488801956177,206.3800048828125,207.80999755859372,0.9148686761274422,-41.69419700012515,-27.36622335054747,-8.611153305278842,7.818518521226193,2.6674703658497494,0.5319822106272973,0.43996040135269365,0.026835314500385017,0.016426353620774693,0.9319286995571201,0.23865724510748115,0.5063229364686022,0.5065595426559752,0.9426030619653702,0.2637293305387355
1727767789,699360596,105_1727767789-699360596.png,133643,-130929,1.2795170545578003,-1.253532886505127,206.3800048828125,207.80999755859372,1.730704204805084,-41.19841070767015,-26.651491930013883,-8.450651753092611,7.629317707241371,2.6335126223219882,0.531757490412561,0.4398752461487738,0.026835314500385017,0.016426353620774693,0.933830289602397,0.24032550778310274,0.5089545580047098,0.5082049102245723,0.9392689217691708,0.26262835843473564
1727767789,732793945,106_1727767789-732793945.png,133693,-130980,1.2799957990646362,-1.254021167755127,207.47999572753903,204.55999755859372,2.5422654169025956,-40.69650091875757,-25.963918078997214,-8.28918353902472,7.43151017678232,2.5992785415392623,0.5318251829104894,0.43980404881967483,0.027207225792363045,0.015590897370903987,0.9357219168579038,0.24201437530548983,0.5114861861128586,0.5098601874425666,0.9357831120386303,0.26151842697191485
1727767789,766227295,107_1727767789-766227295.png,133704,-130979,1.2801010608673096,-1.2540115118026731,212.08999633789065,204.1100006103516,3.3491109173540354,-40.189335553035484,-25.30443033281721,-8.126932337072757,7.225371261883107,2.564817671765687,0.5318400664950688,0.4398054567746693,0.028765885385972294,0.015475219597725028,0.9376025524980578,0.24372092722690855,0.5139144019514049,0.5115234913921003,0.9321504847380864,0.2604011425955468
