sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525705,625203613,72_1728525705-625203613.png,304582,-290739,2.916111469268799,-2.783576488494873,622.9000244140625,196.91000366210935,30.587914155166953,-79.0888989576553,40.12519798044312,-26.104881224265636,18.805106970298,15.088935359052083,1.0,0.0,0.24300229636023135,0.7230356170035604,0.7373933818532593,0.9178821230224796,0.1716359378299972,0.35985525506465876,0.2907417713705605,0.21348449777420042
1728525705,676132080,73_1728525705-676132080.png,304582,-290739,2.916111469268799,-2.783576488494873,617.5700073242188,203.6699981689453,29.626508735585983,-82.89721053827358,39.453006359555545,-26.384004718791658,19.525016033318508,15.218789963209463,1.0,0.0,0.23778032224627826,0.7409985596333059,0.7326041310013631,0.9143819776954456,0.1698263997493632,0.35566077635318,0.29525373416810774,0.21433257624385194
1728525705,727061035,74_1728525705-727061035.png,304582,-290739,2.916111469268799,-2.783576488494873,611.8900146484375,212.9499969482422,28.578169749826213,-86.77654527922493,38.92774480589671,-26.636348161470682,20.278051287948248,15.363837766771008,1.0,0.0,0.2322154667832646,0.7656577639430205,0.7273818197075343,0.9108165563589549,0.16841239702439081,0.3518687301117994,0.29997331227686963,0.2152798812706471
1728525705,777989990,75_1728525705-777989990.png,304582,-290739,2.916111469268799,-2.783576488494873,593.1900024414062,228.1300048828125,27.443133893031153,-90.72751087561164,38.55529840664814,-26.862023350565753,21.062811416801665,15.524361212546905,1.0,0.0,0.2138945162066152,0.8059947215207263,0.7217276270710317,0.9071853004922226,0.1674097722943393,0.3484774363119865,0.3048917230710453,0.2163282574843377
1728525705,828919678,76_1728525705-828919678.png,304582,-290739,2.916111469268799,-2.783576488494873,580.77001953125,243.0800018310547,26.222149269350222,-94.75035595005691,38.34071063702521,-27.061214472315946,21.87771678537674,15.700556502445766,1.0,0.0,0.20172629457442587,0.8457204842006485,0.7156452797802657,0.9034879815910167,0.16683210258126213,0.345484127127765,0.3099990663389651,0.2174789862766424
1728525705,879849609,77_1728525705-879849609.png,304582,-290739,2.916111469268799,-2.783576488494873,580.77001953125,253.3000030517578,24.916508126307342,-98.84490268603933,38.2881263644861,-27.234175840408117,22.721002128907582,15.892533434633886,1.0,0.0,0.20172629457442587,0.8728775026594318,0.7091412151793878,0.8997247630830542,0.16669054585748694,0.3428849809053992,0.31528427844862233,0.21873278473773636
1728525705,930779785,78_1728525705-930779785.png,304582,-290739,2.916111469268799,-2.783576488494873,551.030029296875,260.7300109863281,23.528074788197728,-103.01048541613075,38.400740165102285,-27.381230088596777,23.59071122536871,16.10031563426702,1.0,0.0,0.17258915363560073,0.8926208332394011,0.7022247204187896,0.8958962567703601,0.16699370191342058,0.34067514932347787,0.3207350989612254,0.22008980716315701
1728525705,981710205,79_1728525705-981710205.png,304582,-290739,2.916111469268799,-2.783576488494873,536.9099731445312,261.489990234375,22.05930757607397,-107.24589627755938,38.680751417465764,-27.502766687691977,24.484694062038553,16.323841160308127,1.0,0.0,0.15875532037161305,0.8946402821633105,0.6949080416497362,0.8920035727761867,0.16774749147046486,0.33884877967861515,0.326338052872899,0.22154964901692167
1728525706,32641113,80_1728525706-32641113.png,304582,-290739,2.916111469268799,-2.783576488494873,514.0,262.67999267578125,20.513273766485707,-111.54933895156945,39.12932737669654,-27.599240705737525,25.400606897999236,16.56296347076964,1.0,0.0,0.1363097475534572,0.8978024068606932,0.6872064585414799,0.8880483620622699,0.16895505677634182,0.3373990335166519,0.3320784510063961,0.22311135323551023
1728525706,83571289,81_1728525706-83571289.png,304582,-290739,2.916111469268799,-2.783576488494873,500.9200134277344,262.9700012207031,18.893656923878126,-115.91839131405608,39.74657506277301,-27.67117177649615,26.335915518316032,16.8174527228289,1.0,0.0,0.12349490097043675,0.8985730298026645,0.6791383208076771,0.8840328507559073,0.17061668592855256,0.33631810213356195,0.33794041040636325,0.22477341871889958
1728525706,134502930,82_1728525706-134502930.png,304582,-290739,2.916111469268799,-2.783576488494873,512.1900024414062,262.5599975585937,17.20475620476336,-120.34997754347872,40.53152244209909,-27.7191432683628,27.2879018676053,17.086997371498995,1.0,0.0,0.13453643984393698,0.8974835507723177,0.6707250447401115,0.8799598657850338,0.17272976221520558,0.3355972190644594,0.34390689591460805,0.22653381077145884
1728525706,185403076,83_1728525706-185403076.png,304582,-290739,2.916111469268799,-2.783576488494873,509.7300109863281,261.8399963378906,15.451477465756323,-124.84034993595868,41.48210909806366,-27.74380165444214,28.253674146386235,17.371206018654306,1.0,0.0,0.13212631404463293,0.8955703331494694,0.6619910689132843,0.875832851591613,0.1752887390001871,0.3352266695496475,0.3499597834480407,0.2283899731779075
1728525706,236201660,84_1728525706-236201660.png,304582,-290739,2.916111469268799,-2.783576488494873,498.9599914550781,257.5299987792969,13.639316220841138,-129.38508046306802,42.5951863742467,-27.74585608766744,29.230180364078127,17.66960946136262,1.0,0.0,0.1215746099410715,0.8841176257839425,0.6529637692858639,0.8716558778907091,0.1782851401086717,0.3351957969194438,0.35607994494081774,0.23033884158094142
1728525706,286999023,85_1728525706-286999023.png,304582,-290739,2.916111469268799,-2.783576488494873,503.9500122070313,252.50999450683597,11.774332694277524,-133.979061992044,43.86652681525674,-27.726078190002003,30.21422526764782,17.98166289547334,1.0,0.0,0.126463479668045,0.8707782586208324,0.643673334926486,0.8674336385490125,0.18170758524183178,0.33549300576191815,0.3622473544430591,0.23237685787283488
1728525706,337795654,86_1728525706-337795654.png,304582,-290739,2.916111469268799,-2.783576488494873,524.260009765625,238.5,9.863119386005794,-138.6165189911833,45.290842620645826,-27.685302061944427,31.202490491350208,18.306748243780564,1.0,0.0,0.14636178012706585,0.8335503100899788,0.6341526064404899,0.8631714417457185,0.18554183965472856,0.33610576178005436,0.3684412144074639,0.234499985400638
1728525706,388591064,87_1728525706-388591064.png,304582,-290739,2.916111469268799,-2.783576488494873,531.25,218.44000244140625,7.912761664778604,-143.29102738295774,46.86181276195954,-27.624424490957306,32.1915576930013,18.64417659448041,1.0,0.0,0.1532100786306943,0.780246038180665,0.6244368796642036,0.8588751917259148,0.18977088715533938,0.33702058865962475,0.3746401006937402,0.23670372489170544
1728525706,439385742,88_1728525706-439385742.png,304582,-290739,2.916111469268799,-2.783576488494873,550.8900146484375,206.38999938964844,5.930791914901194,-147.99554298986385,48.572118370340604,-27.544405285672365,33.17793436378032,18.993190751364228,1.0,0.0,0.17245197717680322,0.7482262616426668,0.614563677246466,0.8545513626565513,0.19437502536789386,0.33822306304698174,0.380822124329129,0.2389831311089698
1728525706,490179688,89_1728525706-490179688.png,304582,-290739,2.916111469268799,-2.783576488494873,582.77001953125,195.1999969482422,3.925137732614784,-152.7224378202446,50.4134859681207,-27.4462676093288,34.15808193170195,19.352967908876572,1.0,0.0,0.2036857532500475,0.718491715012721,0.6045724905883848,0.8502069652768464,0.19933198211220576,0.33969780953837286,0.3869651076442909,0.24133283032170494
1728525706,540972412,90_1728525706-540972412.png,304582,-290739,2.916111469268799,-2.783576488494873,604.9400024414062,192.4199981689453,1.9040646835460382,-157.46354332621252,52.376738107380426,-27.33109815294195,35.12844571779503,19.7226224724545,1.0,0.0,0.2254063359258926,0.7111045849591724,0.5945044946889904,0.8458495071407676,0.20461705172254355,0.34142849807767883,0.39304677202085714,0.2437470387251198
1728525706,591764160,91_1728525706-591764160.png,304582,-290739,2.916111469268799,-2.783576488494873,644.7899780273438,188.44000244140625,-0.1238857479697898,-162.21019974552996,54.451851001775765,-27.200046980958238,36.08548623433641,20.101209049955628,1.0,0.0,0.2644485261184814,0.7005287723829757,0.5844022390391589,0.8414869472678665,0.21020325019235608,0.34339784627580683,0.39904493405018704,0.24621958197732996
1728525706,642555176,92_1728525706-642555176.png,304582,-290739,2.916111469268799,-2.783576488494873,653.0,184.6999969482422,-2.14996218667098,-166.95331070869543,56.62801875677442,-27.05432689588596,37.025711245195474,20.487725647971384,1.0,0.0,0.2724921255091644,0.6905906719835297,0.5743093187035468,0.837127645954965,0.21606148808190048,0.34558762895858836,0.4049377064685816,0.24874391607443153
1728525706,693344971,93_1728525706-693344971.png,304582,-290739,2.916111469268799,-2.783576488494873,668.5999755859375,183.3800048828125,-4.165272364491353,-171.68340243739928,58.89372375697703,-26.895212203501423,37.94570798296826,20.881117122563605,1.0,0.0,0.28777587925984033,0.6870831333725065,0.5642700306057452,0.8327803103680022,0.22216076000072613,0.3479786967224244,0.4107037000751621,0.2513131498872101
1728525706,744133057,94_1728525706-744133057.png,304582,-290739,2.916111469268799,-2.783576488494873,691.5499877929688,179.92999267578125,-6.160854044926519,-176.39068702514328,61.23681263899017,-26.724036812738486,38.8421749730427,21.280278956184873,1.0,0.0,0.3102606795221858,0.6779156153687338,0.5543290202178298,0.8284539363820438,0.2284683491264496,0.35055100448785775,0.4163222231862259,0.2539200698281505
1728525706,794921143,95_1728525706-794921143.png,304582,-290739,2.916111469268799,-2.783576488494873,708.3699951171875,170.85000610351562,-8.12774695677402,-181.0651293924035,63.64457710280844,-26.542191655100094,39.71195303205551,21.68406144726519,1.0,0.0,0.32673973415991614,0.6537878919347089,0.5445309232217053,0.8241577470440907,0.23495004474878337,0.35328365027890785,0.421773475915179,0.25655716721356503
1728525706,845708252,96_1728525706-845708252.png,304582,-290739,2.916111469268799,-2.783576488494873,716.6300048828125,167.0399932861328,-10.057065034051417,-185.69651749745367,66.10383865383417,-26.35112143325989,40.552055123835785,22.091274389048007,1.0,0.0,0.33483230805790304,0.6436637651195118,0.5349200056452195,0.8199011280436727,0.24157037039483062,0.35615492408288185,0.42703873729187347,0.2592166688210005
1728525706,896494385,97_1728525706-896494385.png,304582,-290739,2.916111469268799,-2.783576488494873,738.6599731445312,160.0399932861328,-11.940068458662164,-190.2745352668986,68.60103627422585,-26.152320699893945,41.35969482299518,22.500692278530696,1.0,0.0,0.3564157142749506,0.6250630697667177,0.5255398049808931,0.8156935606838088,0.24829281984012516,0.3591423667750343,0.43210054365549977,0.2618905709087509
1728525706,947279785,98_1728525706-947279785.png,304582,-290739,2.916111469268799,-2.783576488494873,745.3200073242188,155.7100067138672,-13.76823513885416,-194.7888375336085,71.1223160287684,-25.94732923929544,42.13231315883736,22.911060052353083,1.0,0.0,0.3629407451516134,0.6135572467506603,0.5164327741152528,0.8115445530070058,0.2550800983273994,0.3622228395205316,0.4369428568962812,0.26457067667685896
1728525706,998063965,99_1728525706-998063965.png,304582,-290739,2.916111469268799,-2.783576488494873,752.0599975585938,153.13999938964844,-15.533331326256304,-199.22912609397642,73.65362171904005,-25.73772669572544,42.86760362075624,23.32109931152131,1.0,0.0,0.3695441113207892,0.6067281148517685,0.5076399295493476,0.8074635698925068,0.26189436660736387,0.36537260449595604,0.44155122117447165,0.2672486369206941
1728525707,48847412,100_1728525707-48847412.png,304582,-290739,2.916111469268799,-2.783576488494873,754.2100219726562,151.38999938964844,-17.227481088963867,-203.58522586552172,76.180785881695,-25.52512637579932,43.563535121375544,23.72951497261138,1.0,0.0,0.3716505533162558,0.6020779410135699,0.4992005053178686,0.8034599630613156,0.2686974859058451,0.36856741802284293,0.44591290683968754,0.2699159934698634
1728525707,99629883,101_1728525707-99629883.png,304582,-290739,2.916111469268799,-2.783576488494873,756.0900268554688,149.52000427246094,-18.84323433899754,-207.84716005952035,78.68962063458152,-25.311168151680693,44.218372740533795,24.13500226276249,1.0,0.0,0.37349244925517483,0.597108911086996,0.49115161410967206,0.7995429019864893,0.2754512624812978,0.37178263721367216,0.4500170404418953,0.2725642248724073
1728525707,150411377,102_1728525707-150411377.png,304582,-290739,2.916111469268799,-2.783576488494873,757.3499755859375,148.25,-20.37363309107813,-212.00522328758979,81.16600805674895,-25.097510408029716,44.830696111561764,24.536253958809723,1.0,0.0,0.37472685799055266,0.5937342021485971,0.48352791719902083,0.7957213067022935,0.2821176909275466,0.37499334098767156,0.4538547199656884,0.27518479367346704
1728525707,201263916,103_1728525707-201263916.png,304582,-290739,2.916111469268799,-2.783576488494873,759.3400268554688,144.63999938964844,-21.812275633797206,-216.0500515753946,83.59598991133738,-24.885821002381082,45.39941535375875,24.931967761699664,1.0,0.0,0.3766765696030601,0.5841415562090899,0.4763613047762466,0.7920037834559639,0.2886591957075695,0.3781744659121304,0.4574191146855934,0.2777691945774823
1728525707,252181152,104_1728525707-252181152.png,304582,-290739,2.916111469268799,-2.783576488494873,761.989990234375,142.41000366210938,-23.15337832385728,-219.9726883059376,85.9658565801474,-24.677767231803326,45.92378448418134,25.32085369541845,1.0,0.0,0.3792728164694989,0.5782159174710917,0.4696805881191158,0.7883985641005054,0.29503887056512645,0.38130095697664346,0.46070554922320317,0.28030900277047865
1728525707,303098633,105_1728525707-303098633.png,304582,-290739,2.916111469268799,-2.783576488494873,763.2100219726562,141.8000030517578,-24.39183472784266,-223.764645135162,88.26223507692336,-24.47500481205335,46.40341224398105,25.701641421647412,1.0,0.0,0.38046811735655345,0.5765949981113535,0.46351120497749754,0.7849134501083437,0.3012207154562876,0.38434793320690813,0.4637115714002369,0.28279592169197443
1728525707,354016357,106_1728525707-354016357.png,304582,-290739,2.916111469268799,-2.783576488494873,765.2999877929688,140.47999572753906,-25.52327177960804,-227.41795698462494,90.47217592745668,-24.279165896898917,46.83827025571565,26.073087367514123,1.0,0.0,0.38251571818573543,0.573087418954032,0.4578749398247631,0.7815557620286253,0.30716987043044264,0.3872908677022262,0.4664370033637264,0.2852218295862151
1728525707,404933105,107_1728525707-404933105.png,304582,-290739,2.916111469268799,-2.783576488494873,766.2899780273438,140.77999877929688,-26.544102485145547,-230.92523041550712,92.58323854826689,-24.091846219009533,47.22869840851053,26.433981575311115,1.0,0.0,0.38348564066249885,0.5738845997212686,0.4527896613079557,0.7783322950276034,0.31285284546948733,0.39010578087348136,0.4688839753370122,0.28757882423758396
1728525707,455851318,108_1728525707-455851318.png,304582,-290739,2.916111469268799,-2.783576488494873,768.4500122070312,140.33999633789062,-27.45157454032169,-234.27968500908187,94.58357456788187,-23.91459150909124,47.57540735590008,26.783154198689633,1.0,0.0,0.3856018895190129,0.572715406668828,0.4482690800580409,0.775249280856651,0.31823774478849054,0.3927694445271775,0.47105694127473063,0.28985926539714535
1728525707,506769775,109_1728525707-506769775.png,304582,-290739,2.916111469268799,-2.783576488494873,768.4500122070312,140.33999633789062,-28.243814088488104,-237.47518769435123,96.46200837831472,-23.748883398662848,47.879477992773616,27.119481589535027,1.0,0.0,0.3856018895190129,0.572715406668828,0.4443225307109241,0.7723123563023964,0.323294483680059,0.39525959370896363,0.4729626755846219,0.29205581453593715
