sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254807,522711914,40_1728254807-522711914.png,0,0,0.0,0.0,104.24027629468463,136.05693159843526,-216.4745610778788,250.87590257466323,-153.75661958739485,157.69476146519764,-41.33216969184636,59.85620318479304,0.48444247971051885,0.48450288954868215,0.07529571834707563,0.055894234424205894,0.838437881328548,0.8127807051519049,0.4157613294397351,0.5736112615241629,0.2433705630787676,0.3162821760784382
1728254807,556011475,41_1728254807-556011475.png,0,0,0.0,0.0,101.39873021533451,135.62282869144752,-214.69615194481435,251.16604194301772,-152.36680552670822,158.13467816457242,-41.601934163041484,59.91923535730663,0.48444247971051885,0.48450288954868215,0.07412790880363347,0.055718431925305935,0.8509007540042985,0.8141855871101693,0.4231484744483194,0.5867226108074064,0.23833705866405952,0.3197986958990966
1728254807,589311523,42_1728254807-589311523.png,0,0,0.0,0.0,98.43937471443408,135.15274297435644,-212.99329474328601,251.45243753195575,-151.01053883487495,158.56913273479373,-41.875410702242554,59.97832523301072,0.48444247971051885,0.48450288954868215,0.07291168231992291,0.055528057149114615,0.8628341680275742,0.8155723413383444,0.43035730835372354,0.5996711658996965,0.23323429119698258,0.3230952778004874
1728254807,622610352,43_1728254807-622610352.png,0,0,0.0,0.0,95.36389311476592,134.6463807263181,-211.36590180935116,251.73455471505747,-149.68750900290985,158.997972480195,-42.15239812350236,60.0335544147685,0.48444247971051885,0.48450288954868215,0.07164773070257148,0.05532299114490043,0.8742387377365126,0.8169383791253011,0.43738948157449287,0.6124523758344047,0.22806601458311593,0.326176474347982
1728254807,655909668,44_1728254807-655909668.png,0,0,0.0,0.0,92.17424578000829,134.1035059572465,-209.81380369279293,252.01185443918,-148.39736457794012,159.4210505111329,-42.43268527400993,60.085009988766465,0.48444247971051885,0.48450288954868215,0.07033685961559033,0.05510313834166817,0.8851156506174118,0.8182810903253046,0.4442468621542802,0.6250618626885691,0.22283616869860967,0.32904714401763613
1728254807,689207764,45_1728254807-689207764.png,0,0,0.0,0.0,88.87267640613057,133.52394285174537,-208.33675049874333,252.2837938335268,-147.1397148245653,159.8382257855676,-42.71605129999327,60.13278430197458,0.48444247971051885,0.48450288954868215,0.06897999116599174,0.0548684275378997,0.8954666579027999,0.8195978463071829,0.4509315269313803,0.6374954228221572,0.21754887442873616,0.33171243878085344
1728254807,722506592,46_1728254807-722506592.png,0,0,0.0,0.0,85.46171804572094,132.90757819218524,-206.93441333051837,252.5498268188011,-145.91413145987622,160.2493631419066,-43.002265935465154,60.176974729635106,0.48444247971051885,0.48450288954868215,0.06757816637964827,0.0546188128828489,0.9052940644602239,0.8208860029039069,0.45744575231674867,0.6497490278569531,0.21220842828021502,0.3341777911327508
1728254807,755804199,47_1728254807-755804199.png,0,0,0.0,0.0,81.94419884700704,132.2543637562107,-205.60638583107635,252.80940471321355,-144.7201504518482,160.65433332322243,-43.291089811878045,60.21768343340043,0.48444247971051885,0.48450288954868215,0.06613254755989696,0.05435427484748141,0.9146007179898994,0.8221429033469339,0.46379200473517723,0.6618188253983437,0.20681929660339815,0.33644890059884425
1728254807,789102295,48_1728254807-789102295.png,0,0,0.0,0.0,78.32324748927243,131.56431868386474,-204.35218582050626,253.06197683298362,-143.5572738706546,161.0530129929951,-43.58227478682078,60.25501711072667,0.48444247971051885,0.48450288954868215,0.06464442052136962,0.05407482118310997,0.9233899975493929,0.8233658811738933,0.4699729307851842,0.673701139504506,0.2013861094591548,0.3385317197538953
1728254807,822398926,49_1728254807-822398926.png,0,0,0.0,0.0,74.60229829634517,130.83753180942455,-203.17125702689955,253.30699108534702,-142.4249717828191,161.44528474252283,-43.87556428996055,60.28908673612559,0.48444247971051885,0.48450288954868215,0.06311519669151795,0.053780487865738545,0.9316658014238857,0.8245522630999838,0.4759913471712086,0.6853924709072841,0.19591365416398077,0.3404324397865399
1728254807,855696289,50_1728254807-855696289.png,0,0,0.0,0.0,70.78509600984098,130.0741639529555,-202.06297090795258,253.5438945521388,-141.3226841785752,161.83103709011667,-44.17069368447382,60.32000729487733,0.48444247971051885,0.48450288954868215,0.06154641507230582,0.05347134002409335,0.9394325343606071,0.8256993718437355,0.4818502304593024,0.69688949698818,0.19040686854609934,0.3421574756433139
1728254807,888992432,51_1728254807-888992432.png,0,0,0.0,0.0,66.87570020388266,129.2744501665097,-201.0266285606496,253.77213406206548,-140.24982292290412,162.21016447218634,-44.4673906422113,60.34789750981959,0.48444247971051885,0.48450288954868215,0.05993974405455657,0.05314747284928567,0.946695094186011,0.8268045288980082,0.4875527067069658,0.7081890715126793,0.18487083394530168,0.3437134507864159
1728254807,922289307,52_1728254807-922289307.png,0,0,0.0,0.0,62.87848932309275,128.4387019298212,-200.061462716236,253.9911567499652,-139.2057737203974,162.58256722636187,-44.765375530837325,60.37287956186286,0.48444247971051885,0.48450288954868215,0.0582969830774744,0.05280901248402205,0.953458857825249,0.827865057237978,0.4931020410195024,0.719288224127201,0.17931076798935708,0.34510718160145215
1728254807,955584717,53_1728254807-955584717.png,0,0,0.0,0.0,58.79816432576679,127.56730929028261,-199.16663981726077,254.20041060166022,-138.18989808363946,162.94815156687372,-45.064361811244446,60.39507880493545,0.48444247971051885,0.48450288954868215,0.05662006412590399,0.05245611688924953,0.959729666746511,0.8288782839593671,0.498501627087664,0.730184159625324,0.17373201717869946,0.3463456614944236
1728254807,988880859,54_1728254807-988880859.png,0,0,0.0,0.0,54.63975191428204,126.6607429419268,-198.34126217273538,254.39934498333196,-137.20153529465054,163.30682955249563,-45.36405644372259,60.41462347612893,0.48444247971051885,0.48450288954868215,0.054911053057953685,0.052088976686099346,0.9655138118579374,0.8298415428417247,0.503754976762183,0.7408742569923534,0.16814004930776383,0.3474360447209466
1728254808,22175537,55_1728254808-22175537.png,0,0,0.0,0.0,50.408607334982555,125.71955623808616,-197.58437018657972,254.58741115467384,-136.240004349201,163.65851904741422,-45.66416030162028,60.43164440189039,0.48444247971051885,0.48450288954868215,0.05317215075568325,0.05170781597097132,0.9708180178909438,0.8307521768331634,0.508865709719344,0.7513560682390699,0.1625404457465286,0.3483856299949304
1728254808,55471924,56_1728254808-55471924.png,0,0,0.0,0.0,46.11041673000554,124.74438713235524,-196.8949446537427,254.76406276543597,-135.30460587429937,164.00314367542575,-45.96436859145753,60.44627470118626,0.48444247971051885,0.48450288954868215,0.05140569409165002,0.05131289310158272,0.9756494273092893,0.8316075404546726,0.513837543269145,0.7616273170366004,0.156938893601677,0.3492018439282991
1728254808,88775879,57_1728254808-88775879.png,0,0,0.0,0.0,41.751199023777026,123.73596004244641,-196.27190911783407,254.92875633532924,-134.39462400963993,164.3406327678967,-46.26437127854936,60.45864948662721,0.48444247971051885,0.48450288954868215,0.04961415670421483,0.050904501451790346,0.9800155837870832,0.8324050021238609,0.5186742823550197,0.7716858971654297,0.15134117777493716,0.349892224356962
1728254808,122080566,58_1728254808-122080566.png,0,0,0.0,0.0,37.33730732720768,122.69508763149845,-195.7141322837562,255.08095171747772,-133.5093282442842,164.67092130595256,-46.56385351720166,60.46890556458235,0.48444247971051885,0.48450288954868215,0.04780014957463395,0.050482970132982925,0.9839244153013578,0.8331419463990353,0.5233798097915009,0.7815298707923839,0.14575317293610635,0.35046440361040077
1728254808,155384033,59_1728254808-155384033.png,0,0,0.0,0.0,32.875429842961154,121.62267250137863,-195.22043047859933,255.22011254561286,-132.64797520048234,164.9939498573616,-46.86249608453621,60.47718113531307,0.48444247971051885,0.48450288954868215,0.04596642139910338,0.050048664679832586,0.987384216886416,0.8338157761445573,0.5279580767828467,0.7911574665895049,0.1401808354283588,0.3509260917823509
1728254808,188687988,60_1728254808-188687988.png,0,0,0.0,0.0,28.372590255549362,120.51970879250678,-194.78957015400727,255.3457066650639,-131.80981035739364,165.30966450856582,-47.159975817027195,60.483615494115774,0.48444247971051885,0.48450288954868215,0.044115858749078994,0.04960198769818981,0.990403633097561,0.8344239146177386,0.5324130937611139,0.8005670777082896,0.1346301951229626,0.35128506005776705
1728254808,221990723,61_1728254808-221990723.png,0,0,0.0,0.0,23.836147590431356,119.38728368472846,-194.42027042349903,255.45720654751713,-130.9940697085142,165.61801679232875,-47.45596604884375,60.48834873438031,0.48444247971051885,0.48450288954868215,0.04225148601336938,0.04914337947290532,0.9929916402298582,0.8349638074771446,0.5367489215765932,0.8097572596232911,0.12910734724029427,0.3515491241466666
1728254808,255293945,62_1728254808-255293945.png,0,0,0.0,0.0,19.273795526755766,118.22657879377263,-194.11120562888385,255.55408968973654,-130.19998134782767,165.91896361157583,-47.750137051067256,60.49152145336607,0.48444247971051885,0.48450288954868215,0.040376465115688966,0.04867331853336593,0.995157528333013,0.835432924713237,0.5409696630670932,0.8187267278622494,0.12361844415453493,0.35172612786958934
1728254808,288595947,63_1728254808-288595947.png,0,0,0.0,0.0,14.6935611488923,117.03887145784758,-193.86100793070872,255.6358389970723,-129.4267669810509,166.2124671602024,-48.0421564708463,60.49327446140222,0.48444247971051885,0.48450288954868215,0.03849409500156642,0.04819232217453865,0.9969108830578335,0.8358287625053573,0.5450794550253634,0.8274743556458359,0.11816968719952758,0.35182392693408415
1728254808,321898682,64_1728254808-321898682.png,0,0,0.0,0.0,10.103803122445456,115.82553590895924,-193.66826991836302,255.70194315349826,-128.67364335978672,166.49849484185404,-48.33168976962683,60.49374849514953,0.48444247971051885,0.48450288954868215,0.036607810888728574,0.0477009469313299,0.998261567364938,0.8361488450134837,0.5490824605762785,0.8359991714669688,0.11276731849189048,0.35185037293779287
1728254808,355199951,65_1728254808-355199951.png,0,0,0.0,0.0,5.513209281034257,114.5880443235762,-193.53154723599562,255.75189698076449,-127.93982363779554,166.77701918784607,-48.61840065971527,60.49308393551064,0.48444247971051885,0.48450288954868215,0.034721183275322844,0.04719978900408259,0.9992197031226508,0.8363907261172809,0.5529828619679796,0.8443003566444771,0.10741761278523643,0.35181329763086655
1728254808,388501953,66_1728254808-388501953.png,0,0,0.0,0.0,0.9307936107562718,113.32796774731786,-193.44936122086665,255.78520178971272,-127.22451864977356,167.04801777541383,-48.90195153851764,60.4914205307226,0.48444247971051885,0.48450288954868215,0.032837916700601884,0.04668948463305524,0.9997956526177565,0.8365519911172021,0.5567848537749063,0.8523772428866137,0.10212686936775439,0.35172049746749545
1728254808,421802490,67_1728254808-421802490.png,0,0,0.0,0.0,-3.6341073800666814,112.04697688840471,-193.42020155115367,255.80136572674454,-126.52693811386634,167.3114731473523,-49.18200391982769,60.48889712509632,0.48444247971051885,0.48450288954868215,0.030961848252973274,0.04617071041975264,1.0,0.8366302584121208,0.5604926365061924,0.8602293098959848,0.09690140401485381,0.3515797184724758
1728254808,455103760,68_1728254808-455103760.png,0,0,0.0,0.0,-8.171838917539034,110.74684277468481,-193.44252890040664,255.7999041179105,-125.84629175970252,167.56737273385085,-49.458218861571424,60.48565139378673,0.48444247971051885,0.48450288954868215,0.02909694582061484,0.04564418359300762,0.9998435326799928,0.8366231811654423,0.564110410609937,0.8678561830398968,0.09174754100792804,0.35139864144422894
1728254808,488403809,69_1728254808-488403809.png,0,0,0.0,0.0,-12.672432856146218,109.42943726913578,-193.51477759563463,255.7803398122188,-125.18179038423779,167.81570877702302,-49.73025738951813,60.4818195839064,0.48444247971051885,0.48450288954868215,0.02724730608017277,0.04511066221774849,0.9993372227016675,0.8365284489674365,0.5676423708611786,0.8752576311010323,0.08667160522837902,0.35118486751171396
1728254808,521704590,70_1728254808-521704590.png,0,0,0.0,0.0,-17.12561322010766,108.09673343883992,-193.63535827541935,255.7422035247096,-124.53264683835398,168.0564782583319,-49.99778091663346,60.47753626225532,0.48444247971051885,0.48450288954868215,0.025417152219394022,0.044570945344426155,0.9984922081145444,0.8363437894964356,0.571092701117919,0.8824335641144252,0.08167991433295596,0.3509459040604539
1728254808,555003906,71_1728254808-555003906.png,0,0,0.0,0.0,-21.520802401365074,106.75080577253885,-193.80266054372086,255.68503417880814,-123.89807694793315,168.28968282883443,-50.26045165789745,60.47293406993688,0.48444247971051885,0.48450288954868215,0.023610831389896877,0.04402587309711913,0.9973197743761879,0.8360669701765402,0.5744655694254278,0.8893840312884445,0.07677877101371355,0.3506891510427348
1728254808,588303711,72_1728254808-588303711.png,0,0,0.0,0.0,-25.847128022544137,105.39383024199645,-194.01505561445833,255.60837924661732,-123.2773003737505,168.5153287418952,-50.51793304045765,60.46814348415693,0.48444247971051885,0.48450288954868215,0.021832811886652828,0.043476326698384256,0.9958313358193094,0.8356957998253478,0.5777651234457359,0.896109218999392,0.07197445534501123,0.3504218876885461
1728254808,621602295,73_1728254808-621602295.png,0,0,0.0,0.0,-30.093430472286986,104.02808420253342,-194.27089894166411,255.51179508517325,-122.66954141474666,168.7334267877389,-50.76989010891997,60.46329258754972,0.48444247971051885,0.48450288954868215,0.020087680051139683,0.04292322842897529,0.9940384172199701,0.8352281302821334,0.5809954861880798,0.9026094488408907,0.06727321722123814,0.350151259636442
1728254808,654901611,74_1728254808-654901611.png,0,0,0.0,0.0,-34.248271119370685,102.65594612824363,-194.5685328300001,255.39484726624005,-122.07402975900604,168.94399222895177,-51.0159899254435,60.45850684542735,0.48444247971051885,0.48450288954868215,0.01838013689552935,0.0423675415206111,0.9919526355034041,0.8346618580047467,0.5841607520172978,0.908885175701557,0.06268126889148917,0.3498842665064461
1728254808,688199707,75_1728254808-688199707.png,0,0,0.0,0.0,-38.29994121100261,101.27989517756345,-194.90628902061954,255.2571108969667,-121.49000118624515,169.14704473587568,-51.255901964156884,60.453908891395,0.48444247971051885,0.48450288954868215,0.01671499444569478,0.041810269980040476,0.9895856816226154,0.833994925622263,0.5872649829199624,0.9149369858394794,0.05820477760019538,0.3496277499396765
1728254808,721498291,76_1728254808-721498291.png,0,0,0.0,0.0,-42.236471459617334,99.9025105850377,-195.28249124768269,255.0981709287056,-120.91669822501326,169.34260832081944,-51.489298499286306,60.449618321812174,0.48444247971051885,0.48450288954868215,0.015097171801258785,0.04125245834272019,0.9869493026426319,0.8332253234303111,0.5903122050112243,0.9207655949214368,0.05384985834508782,0.34938838213148804
1728254808,754795654,77_1728254808-754795654.png,0,0,0.0,0.0,-46.04564232139089,98.52647087531352,-195.6954577612112,254.91762245152694,-120.35337076733848,169.530711270132,-51.71585498629937,60.44575149961652,0.48444247971051885,0.48450288954868215,0.013531690911363001,0.04069519135449908,0.9840552840606502,0.8323510908171396,0.5933064052678435,0.9263718459984034,0.04962256676547816,0.34917265488694404
1728254808,788093506,78_1728254808-788093506.png,0,0,0.0,0.0,-49.714994968538676,97.15455289559297,-196.1435038123232,254.71507097249668,-119.79927664337785,169.71138607337923,-51.9352504353392,60.442421368052955,0.48444247971051885,0.48450288954868215,0.012023672065307932,0.040139593579781876,0.9809154323898148,0.8313703176110654,0.5962515284738062,0.9317567073947135,0.04552889217439349,0.3489868692288951
1728254808,821390137,79_1728254808-821390137.png,0,0,0.0,0.0,-53.231842956273645,95.78963066298925,-196.62494409717985,254.490132676624,-119.2536821588066,169.88466934908988,-52.147167776257064,60.43973727485059,0.48444247971051885,0.48450288954868215,0.010578329097703655,0.03958682893473281,0.9775415580323397,0.8302811453440044,0.5991514743639929,0.9369212704949907,0.04157475074747541,0.348837125588938
1728254808,854687500,80_1728254808-854687500.png,0,0,0.0,0.0,-56.58328458407514,94.43467402345769,-197.13809515620028,254.24243467046682,-118.7158625981306,170.05060176677273,-52.35129421464382,60.437804807346936,0.48444247971051885,0.48450288954868215,0.009200964308275012,0.03903810014417102,0.9739454584661065,0.8290817684310336,0.602010094948968,0.9418667474199287,0.037765978879829354,0.34872931460910994
1728254808,887983398,81_1728254808-887983398.png,0,0,0.0,0.0,-59.75621594965631,93.09274711921294,-197.68127772529516,253.97161520959312,-118.1851026976483,170.20922796516217,-52.54732157838745,60.43672563896695,0.48444247971051885,0.48450288954868215,0.00789696309698371,0.03849464812090692,0.9701389017675073,0.8277704352717792,0.6048311920010927,0.9465944685896703,0.034108326719647586,0.34866910857706745
1728254808,921280029,82_1728254808-921280029.png,0,0,0.0,0.0,-62.737344692722154,91.76700666179751,-198.25281903608666,253.67732391230032,-117.66069709218569,170.36059646691558,-52.73494665441617,60.43659738732975,0.48444247971051885,0.48450288954868215,0.00667178831566248,0.03795775126637148,0.9661336104917859,0.826345449285266,0.6076185146800365,0.9511058801814345,0.030607451884957393,0.3486619535099602
1728254808,954575195,83_1728254808-954575195.png,0,0,0.0,0.0,-65.51320442428128,90.4607000082322,-198.85105506232483,253.35922196296946,-117.14195073976713,170.50475959021543,-52.913871515392984,60.43751348410638,0.48444247971051885,0.48450288954868215,0.005530974337902568,0.037428724691497814,0.9619412459304288,0.8248051698945777,0.6103757572755653,0.9554025414948919,0.02726891336786552,0.34871306189388873
1728254808,987871338,84_1728254808-987871338.png,0,0,0.0,0.0,-68.07016983591471,89.17716303795761,-199.47433270988293,253.0169823089166,-116.62817932798572,170.64177335784274,-53.08380383617638,60.43956305663793,0.48444247971051885,0.48450288954868215,0.004480120849494625,0.03690891935692739,0.9575733927639458,0.8231480134800297,0.6131065570476004,0.9594861222421747,0.024098165629753865,0.3488274060794634
1728254809,21165771,85_1728254809-21165771.png,0,0,0.0,0.0,-70.3944724820159,87.91981782856725,-200.1210119476702,252.65028985446315,-116.11870966510462,170.77169740422895,-53.24445719985243,60.44283082128617,0.48444247971051885,0.48450288954868215,0.0035248863622940538,0.03639972113173107,0.9530415441286957,0.8213724543188752,0.6158144921474352,0.9633583997776327,0.021100552891061608,0.34900971233191447
1728254809,54461914,86_1728254809-54461914.png,0,0,0.0,0.0,-72.47221722659974,86.6921701286356,-200.78946787650352,252.2588416552982,-115.61288005804873,170.89459488079285,-53.395551393120854,60.44739698853261,0.48444247971051885,0.48450288954868215,0.0026709814549639235,0.03590254976995794,0.9483570871184885,0.8194770255264265,0.618503079608632,0.9670212562764844,0.018281303619710032,0.34926445553663354
1728254809,87766113,87_1728254809-87766113.png,0,0,0.0,0.0,-74.2893993448366,85.49780662626053,-201.47809273253932,251.84234711532451,-115.11004067860637,171.0105323596382,-53.53681269085643,60.45333717992216,0.48444247971051885,0.48450288954868215,0.0019241617446410265,0.03541885780445268,0.9435312887447798,0.8174603200092014,0.6211757734005858,0.9704766758646031,0.01564552522150453,0.349595854565524
1728254809,121070801,88_1728254809-121070801.png,0,0,0.0,0.0,-75.83192226800196,84.340392012267,-202.185297821467,251.40052818732218,-114.60955391848701,171.1195797355411,-53.66797412979622,60.46072235701164,0.48444247971051885,0.48450288954868215,0.0012902205941731186,0.034950129357515236,0.9385752823820814,0.8153209914365553,0.62383596254132,0.9737267416973294,0.013198198933435323,0.35000786831308517
1728254809,154374023,89_1728254809-154374023.png,0,0,0.0,0.0,-77.08561595904456,83.2236658373593,-202.90951537947163,250.93311957810323,-114.11079473344859,171.22181012613862,-53.788775771475606,60.46961876250371,0.48444247971051885,0.48450288954868215,0.0007749815601865231,0.034497878868113854,0.9335000547265633,0.8130577552340592,0.6264869692683795,0.9767736329846839,0.01094417491758426,0.3505041924123171
1728254809,187677979,90_1728254809-187677979.png,0,0,0.0,0.0,-78.03625590446934,82.15143916285983,-203.64920035710432,250.43986895843568,-113.61315097652563,171.31729977031537,-53.8989649546692,60.480087873726454,0.48444247971051885,0.48450288954868215,0.0003842905878626568,0.03406364973550516,0.9283164332949094,0.8106693895999717,0.6291320472676555,0.979619621962855,0.008888167550858528,0.3510882566393838
1728254809,220980713,91_1728254809-220980713.png,0,0,0.0,0.0,-78.6695827067065,81.12759100503615,-204.4028321226499,249.9205371778876,-113.11602372042611,171.40612792492072,-53.998296537649935,60.49218636857033,0.48444247971051885,0.48450288954868215,0.00012400795892868882,0.033649012879261746,0.9230350744873266,0.8081547365455335,0.6317743799597801,0.9822670708159489,0.007034750904706399,0.35176322301325325
1728254809,254283936,92_1728254809-254283936.png,0,0,0.0,0.0,-78.97132225959918,80.15606457339207,-205.16891608226348,249.37489848486229,-112.6188275693381,171.48837676012866,-54.086533130584485,60.505966103925786,0.48444247971051885,0.48450288954868215,0.0,0.03325556521585964,0.9176664522338258,0.8055127029603988,0.6344170788428111,0.984718428557275,0.005388354408877305,0.3525319845927535
1728254809,287585938,93_1728254809-287585938.png,0,0,0.0,0.0,-78.92720648809058,79.24086330368296,-205.94598521498423,248.80274075245413,-112.12099096056235,171.56413125398123,-54.163445318362726,60.52147410659313,0.48444247971051885,0.48450288954868215,1.8130559049679695e-05,0.03288492805213333,0.9122208472370348,0.8027422617062507,0.6370631818889921,0.986976227886303,0.003953258693672357,0.35339716496943785
1728254809,320888672,94_1728254809-320888672.png,0,0,0.0,0.0,-78.52299463163074,78.38604668681153,-206.73260152169343,248.20386571126517,-111.6219564564441,171.63347908692595,-54.22881187409555,60.538752576578354,0.48444247971051885,0.48450288954868215,0.00018425225842196025,0.032538745396066826,0.9067083368180779,0.7998424527441199,0.6397156519930773,0.9890430820454341,0.00273359160631359,0.35436111845145657
1728254809,354189941,95_1728254809-354189941.png,0,0,0.0,0.0,-77.7444950492558,77.59572589516522,-207.52735738805143,247.57808919077706,-111.12118102699978,171.69651053738994,-54.282419963380704,60.557838902651646,0.48444247971051885,0.48450288954868215,0.0005041975334502263,0.03221868218555269,0.9011387853652815,0.7968123843031314,0.6423773754701111,0.9909216817076825,0.0017333243995703018,0.35542593093155617
1728254809,387491943,96_1728254809-387491943.png,0,0,0.0,0.0,-76.57758752272268,76.87405920837035,-208.32887686221153,246.9252413710851,-110.61813632351691,171.7533183795397,-54.324065339248726,60.57876569001201,0.48444247971051885,0.48450288954868215,0.0009837694663859461,0.031926422435919234,0.8955218353801118,0.7936512340994231,0.6450511606011899,0.9926147919294843,0.0009562680942860613,0.3565934214304689
1728254809,420792480,97_1728254809-420792480.png,0,0,0.0,0.0,-75.00824603251124,76.22524724086149,-209.13581684851766,246.2451670467366,-110.11230894337348,171.80399778432633,-54.35355252751882,60.601560799850816,0.48444247971051885,0.48450288954868215,0.00162873242598989,0.031663667307197,0.8898668991118888,0.790358250613677,0.6477397362258932,0.9941252492014376,0.00040607002084325217,0.3578651443041321
1728254809,454093994,98_1728254809-454093994.png,0,0,0.0,0.0,-73.02256197993998,75.65352797409537,-209.94686821849308,245.5377259041917,-109.60320068644657,171.84864622476067,-54.37069500216917,60.626247400539626,0.48444247971051885,0.48450288954868215,0.002444802523781136,0.03143213309227046,0.8841831507721132,0.7869327544346094,0.6504457503794185,0.9954559586251053,8.621054695012731e-05,0.359242392099425
1728254809,487393799,99_1728254809-487393799.png,0,0,0.0,0.0,-70.60676782708155,75.16317159667804,-210.76075684036348,244.80279281414838,-109.09032880368825,171.88736338615993,-54.37531535027922,60.65284403010784,0.48444247971051885,0.48450288954868215,0.003437637898579992,0.031233549127238563,0.8784795193196957,0.7833741396744367,0.6531717689713513,0.9966098912379904,0.0,0.3607261990397488
1728254809,520694580,100_1728254809-520694580.png,0,0,0.0,0.0,-67.74726112461647,74.75847515611999,-211.57624452826266,244.04025813967016,-108.57322623863051,171.92025108188287,-54.36724542613624,60.68136466965058,0.48444247971051885,0.48450288954868215,0.004612828841617324,0.031069655625488676,0.8727646818090398,0.7796818754608581,0.6559202745020158,0.9975900815020955,0.00015057579161581458,0.3623173451203989
1728254809,553993896,101_1728254809-553993896.png,0,0,0.0,0.0,-64.43062889623033,74.44375702638625,-212.39212991219057,243.25002806070233,-108.05144186279007,171.94741317481737,-54.346326494196774,60.71181882730811,0.48444247971051885,0.48450288954868215,0.005975887775112765,0.030942201437171357,0.867047057293483,0.7758555075083939,0.6586936648112509,0.9983996249639242,0.0005408997501483714,0.36401636079372146
1728254809,587293701,102_1728254809-587293701.png,0,0,0.0,0.0,-60.64367234664655,74.22335119586714,-213.207249229734,242.43202491521023,-107.5245407064295,171.96895550459814,-54.31240936073405,60.74421163243683,0.48444247971051885,0.48450288954868215,0.007532239097846238,0.030852941735949234,0.8613348012770154,0.7718946597702083,0.6614942518518679,0.9990416760852661,0.0011737556642814617,0.36582353222284025
1728254809,620592285,103_1728254809-620592285.png,0,0,0.0,0.0,-56.373431858896296,74.10160138085733,-214.02047704051256,241.58618755691765,-106.99210418706528,171.98498582025545,-54.26535449417773,60.778543939508346,0.48444247971051885,0.48450288954868215,0.009287208911859707,0.030803635635080536,0.8556358007075298,0.7677990361703129,0.6643242604750835,0.9995194462358477,0.0020517470376282265,0.36773890707811585
1728254809,653891602,104_1728254809-653891602.png,0,0,0.0,0.0,-51.607212244963875,74.08285497009803,-214.83072686429563,240.71247172951973,-106.45373033931307,171.99561371779382,-54.205032134375955,60.814812441150195,0.48444247971051885,0.48450288954868215,0.011246014645027478,0.030796043735086685,0.8499576695049773,0.7635684224155403,0.6671858272088451,0.9998362018329185,0.0031772950500210673,0.36976230084360306
1728254809,687189697,105_1728254809-687189697.png,1,-4,9.574142495694105e-06,-3.829656998277642e-05,-46.33260821251483,74.17145680640648,-215.63695174376159,239.8108504572109,-105.90903405069565,172.0009505821141,-54.131322391266856,60.85300978964565,0.4844437397864351,0.484497848813048,0.013413754584821518,0.030831925605443733,0.8443077446176188,0.7592026878865172,0.670080999004464,0.9999952626102884,0.004552636716412151,0.37189330359544215
1728254809,720488281,106_1728254809-720488281.png,3208,-3304,0.0307138487696647,-0.0316329672932624,-40.53753000901903,74.37174281188923,-216.43814473296527,238.88131445130975,-105.35764730856063,172.00110953271488,-54.04411533368311,60.89312472618725,0.4884848032030392,0.4803392418507497,0.015795397339171548,0.030913037202928505,0.8386930825989056,0.7547017876065789,0.6730117319241973,1.0,0.006179823229879977,0.3741312872128173
1728254809,753785645,107_1728254809-753785645.png,4127,-4347,0.0395124852657318,-0.0416187942028045,-34.210229203226646,74.68803346370765,-217.23333931279353,237.92387253268228,-104.79921946312048,171.99620537271448,-53.9433110691845,60.93514221721039,0.4896428129098959,0.47902487052293813,0.0183957712408763,0.031041128229441592,0.8331204566960182,0.7500657642871842,0.6759798897431357,0.9998538356129751,0.008060718472041595,0.37647541298391207
1728254809,787083496,108_1728254809-787083496.png,7048,-7451,0.0674785524606704,-0.0713369324803352,-27.339324562645796,75.12462712783743,-218.02160973503345,236.93855206963022,-104.23341751079334,171.98635454089634,-53.82881981593591,60.9790435971624,0.4933234942619236,0.47511325967470663,0.02121955371256029,0.031217939432320894,0.8275963544386775,0.7452947504482093,0.678987242443191,0.9995602398097665,0.010196997671890085,0.3789246395708932
1728254809,820380127,109_1728254809-820380127.png,17037,-17808,0.1631146669387817,-0.170496329665184,-19.91382798441116,75.68579325873559,-218.8020712970587,235.9253994309436,-103.65992640054775,171.9716750666722,-53.70056196776384,61.02480671705106,0.5059103932594229,0.4620615344922575,0.02427126060968815,0.03144519985035054,0.8221269757141783,0.7403889706116726,0.6820354645848098,0.9991227303582706,0.01259014619191201,0.3814777312973274
1728254809,853677490,110_1728254809-853677490.png,21457,-22404,0.2054323703050613,-0.2144990861415863,-11.923170435724293,76.37576547329684,-219.5738805493931,234.88448045388776,-103.07844936407776,171.9522865280231,-53.558468153633235,61.07240609806541,0.5114799279585706,0.4562697295690224,0.02755523555964523,0.03172462400885965,0.816718231312807,0.7353487435677706,0.6851261335520266,0.9985448711802007,0.015241458418316256,0.3841332667185746
