sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255084,919451904,28_1728255084-919451904.png,0,0,0.0,0.0,102.10215759277344,120.1370849609375,32.489948121876196,-19.261192341765067,63.68561837386378,-6.9382090829729375,-6.668826211290252,-1.7990296520187576,0.48442600212220444,0.48443243577968226,0.17777914497909622,0.00237652369484298,0.656179526663944,0.7729848996574842,0.4238784325750753,0.2540422275285172,0.33825245852483155,0.16568969863740396
1728255084,952774170,29_1728255084-952774170.png,0,0,0.0,0.0,102.12825775146484,120.2429428100586,36.087386499113684,-18.334170012219243,58.49265207572408,-7.377123557894069,-7.661322742340106,-1.7061407374873814,0.48442600212220444,0.48443243577968226,0.17778843742090494,0.002409756077021305,0.6749593570231809,0.777373576901993,0.4070722253111162,0.23519676091970027,0.32039322232246925,0.16989207950947557
1728255084,986097412,30_1728255084-986097412.png,0,0,0.0,0.0,102.1291275024414,120.24647521972656,39.588040319405394,-17.427328167171733,53.433463619315596,-7.799086133845182,-8.622118447602034,-1.6144251049578382,0.48442600212220444,0.48443243577968226,0.17778874707842207,0.002410865020657238,0.6932339396560534,0.7816667163905298,0.3906989686973983,0.21707915011024587,0.3031044188801667,0.17404138001273325
1728255085,19419434,31_1728255085-19419434.png,0,0,0.0,0.0,102.12456512451172,120.30323791503906,42.990574291077,-16.540955023123082,48.510303013900334,-8.20399514405034,-9.550991902129825,-1.5239369707004244,0.48442600212220444,0.48443243577968226,0.177787122734604,0.002428684762884749,0.7109963038938537,0.7858629536584454,0.3747659445300726,0.19969376031921288,0.28639003257498896,0.17813514735269237
1728255085,52742188,32_1728255085-52742188.png,0,0,0.0,0.0,102.31375885009766,120.47614288330078,46.2937745645063,-15.675308151798589,43.72523703821117,-8.591767642345737,-10.447766802694426,-1.4347278253186975,0.48442600212220444,0.48443243577968226,0.17785448139346755,0.002482965518006003,0.7282401130359644,0.7899610693185325,0.35927984160890414,0.1830441529674468,0.2702532358522922,0.18217105204656617
1728255085,86063965,33_1728255085-86063965.png,0,0,0.0,0.0,102.2186050415039,120.64873504638672,49.49654859767131,-14.83061476255421,39.0801483829232,-8.962339267697862,-11.312311697757321,-1.3468463618151385,0.48442600212220444,0.48443243577968226,0.17782060377457304,0.0025371480729348764,0.744959663647974,0.7939599877240687,0.34424675296201634,0.16713309149470001,0.2546963940846516,0.1861468911776421
1728255085,119386475,34_1728255085-119386475.png,0,0,0.0,0.0,102.28428649902344,120.56592559814452,52.597924819901905,-14.007072060020498,34.57673514361698,-9.31566409204684,-12.144539629527031,-1.2603384147305707,0.48442600212220444,0.48443243577968226,0.17784398834970636,0.0025111513683465023,0.7611498838063488,0.7978587752756715,0.3296721742049482,0.15196254789271185,0.23972107201278825,0.1900605911486712
1728255085,152707520,35_1728255085-152707520.png,0,0,0.0,0.0,102.2971420288086,120.55296325683594,55.59705210305276,-13.204847675396744,30.21651065610168,-9.65171445311666,-12.944407691053453,-1.175246910502745,0.48442600212220444,0.48443243577968226,0.17784856530511345,0.002507082048179232,0.7768063303377786,0.8016566383794798,0.31556100300770334,0.13753370988375768,0.2253280417153267,0.19391020992769165
1728255085,186029541,36_1728255085-186029541.png,0,0,0.0,0.0,102.48950958251952,120.4683074951172,58.49319904976921,-12.424080169113056,26.00080366493988,-9.970480773604745,-13.711916501582822,-1.0916118291439825,0.48442600212220444,0.48443243577968226,0.17791705394228519,0.0024805057229431507,0.7919251851036866,0.8053529210674685,0.30191753964015416,0.12384698868402261,0.21151729204939196,0.19769393878176816
1728255085,219350830,37_1728255085-219350830.png,0,0,0.0,0.0,102.39248657226562,120.40026092529295,61.28575310870589,-11.664879601750194,21.930758814951226,-10.271971367854892,-14.447109603573473,-1.0094701772958508,0.48442600212220444,0.48443243577968226,0.1778825108313582,0.002459143588409915,0.8065032503813749,0.8089471022946197,0.28874548856271454,0.11090202730439513,0.19828803950086193,0.20141010349602323
1728255085,252678955,38_1728255085-252678955.png,0,0,0.0,0.0,102.37800598144533,120.3453140258789,63.9742195265049,-10.927328169271858,18.00733745440618,-10.556212236767443,-15.150072784866042,-0.928855972662462,0.48442600212220444,0.48443243577968226,0.17787735530532695,0.0024418938863235568,0.8205379433930011,0.8124387929316279,0.2760479610257487,0.09869770935631389,0.18563874038140998,0.20505716507788924
1728255085,286006104,39_1728255085-286006104.png,0,0,0.0,0.0,102.32737731933594,120.34033203125,66.55822014617841,-10.211480897888945,14.231318737686076,-10.823246851336293,-15.82093332953982,-0.8498002397386375,0.48442600212220444,0.48443243577968226,0.17785932997827564,0.002440329868625364,0.8340272900327332,0.8158277324752968,0.26382747863815437,0.08723216834593861,0.1735671043087872,0.2086337199503704
1728255085,319333740,40_1728255085-319333740.png,0,0,0.0,0.0,102.25296020507812,120.4000244140625,69.03749206137466,-9.51736639330448,10.603301014546586,-11.073135924843942,-16.459859201004402,-0.7723310166309673,0.48442600212220444,0.48443243577968226,0.1778328352465007,0.002459069339483977,0.8469699178415688,0.8191137855014908,0.2520859778634927,0.0765027974553048,0.16207010890647983,0.21213849964345158
1728255085,352660400,41_1728255085-352660400.png,0,0,0.0,0.0,102.21142578125,120.43859100341795,71.4118861358631,-8.844987638681754,7.123703492839054,-11.305957173421655,-17.067058160904573,-0.696473372629007,0.48442600212220444,0.48443243577968226,0.17781804774190949,0.002471176704666775,0.8593650482785526,0.8222969378874206,0.24082481540112038,0.06650625982304115,0.15114401565836028,0.21557036999916096
1728255085,385987793,42_1728255085-385987793.png,0,0,0.0,0.0,102.2107162475586,120.43930053710938,73.68136539745912,-8.194322835372958,3.7927681614879627,-11.521805064423006,-17.642776827472453,-0.6222494360424023,0.48442600212220444,0.48443243577968226,0.17781779512656654,0.002471399451444624,0.8712124883365275,0.8253772928314954,0.23004477440959983,0.057238499348337135,0.14078438685293893,0.21892832991219283
1728255085,419313721,43_1728255085-419313721.png,0,0,0.0,0.0,102.1400909423828,120.43991088867188,75.84600331554564,-7.565326280186939,0.6105619604809558,-11.72079055187633,-18.18729967703717,-0.5496784316996691,0.48442600212220444,0.48443243577968226,0.17779265039291464,0.0024715910615761005,0.882512621550221,0.8283550667001915,0.21974607152952563,0.04869475204969853,0.1309861035504543,0.22221150963342762
1728255085,452640869,44_1728255085-452640869.png,0,0,0.0,0.0,102.07949829101562,119.98666381835938,77.90598197138334,-6.957929272800864,-2.423020815497681,-11.903040798170633,-18.700947992480415,-0.47877672741498667,0.48442600212220444,0.48443243577968226,0.17777107758588612,0.002329301377940067,0.8932663984446534,0.8312305847322157,0.20992836466250103,0.040869558014789864,0.12174338450463268,0.22541916866773123
1728255085,485966553,45_1728255085-485966553.png,0,0,0.0,0.0,102.07975006103516,119.97833251953124,79.86159013056104,-6.372041046936522,-5.3082558932736665,-12.06869888109796,-19.18407876248601,-0.40955788866239917,0.48442600212220444,0.48443243577968226,0.17777116722358843,0.002326685899645381,0.9034753264726851,0.834004276630162,0.20059076146262678,0.03375677397901944,0.11304980596987235,0.2285506933004432
1728255085,519293213,46_1728255085-519293213.png,0,0,0.0,0.0,102.11046600341795,119.99012756347656,81.7132212271381,-5.807549719159684,-8.045586190602757,-12.217923485442807,-19.63708353543976,-0.3420327406367309,0.48442600212220444,0.48443243577968226,0.17778210302327327,0.00233038876543621,0.9131414594915662,0.8366766720687385,0.19173182849722167,0.027349586567622097,0.10489832232446283,0.23160559378968318
1728255085,552618408,47_1728255085-552618408.png,0,0,0.0,0.0,102.23516082763672,120.04734802246094,83.46137126903598,-5.264323249469209,-10.635618791643415,-12.350888578466954,-20.060387231749917,-0.2762094368242269,0.48442600212220444,0.48443243577968226,0.17782649813257506,0.0023483522152623337,0.9222673868283802,0.8392483961471795,0.18334960103522296,0.02164052622921553,0.09728128744199394,0.2345835012641514
1728255085,585944580,48_1728255085-585944580.png,0,0,0.0,0.0,102.16058349609376,120.08451080322266,85.10663667382505,-4.742210407964004,-13.079121740330063,-12.467783068833246,-20.454446918177197,-0.21209353316915663,0.48442600212220444,0.48443243577968226,0.1777999463586259,0.002360018877142739,0.9308562219821284,0.841720164812884,0.1754415934249224,0.016621481880431,0.09019047674637437,0.23748416436776254
1728255085,619269531,49_1728255085-619269531.png,0,0,0.0,0.0,102.14029693603516,120.0872573852539,86.64971204327277,-4.241041741689843,-15.377020662280776,-12.568810448692322,-20.819750547562077,-0.14968806692142256,0.48442600212220444,0.48443243577968226,0.17779272373285293,0.0023608811227343943,0.9389115910061276,0.8440927802842028,0.16800481002662335,0.012283716273469358,0.0836171098895011,0.24030744569250664
1728255085,652595459,50_1728255085-652595459.png,0,0,0.0,0.0,102.16619110107422,120.53784942626952,88.09138788417846,-3.7606305354623784,-17.530395224860108,-12.654188418820487,-21.156815667218236,-0.0889936392808017,0.48442600212220444,0.48443243577968226,0.17780194283472336,0.002502337302298485,0.9464376206100065,0.8463671265017426,0.16103575666908276,0.008617882091381812,0.0775518739927577,0.24305331803954677
1728255085,685919922,51_1728255085-685919922.png,0,0,0.0,0.0,102.16809844970705,120.55392456054688,89.43254828239928,-3.300773760402697,-19.540475444544846,-12.724148496875475,-21.466188099262688,-0.030008500996393937,0.48442600212220444,0.48443243577968226,0.1778026219082259,0.0025073838341363106,0.9534389260173433,0.8485441646378428,0.1545304526001332,0.005614038768209539,0.0719849473934912,0.24572186054662026
1728255085,719245361,52_1728255085-719245361.png,0,0,0.0,0.0,102.1690444946289,120.5619659423828,90.67416853657804,-2.861253004322484,-21.408637850840094,-12.778935609045002,-21.748440596222746,0.027271359881398,0.48442600212220444,0.48443243577968226,0.17780295872868315,0.002509908297618539,0.9599205986129349,0.8506249286919768,0.1484844429015565,0.003261670022180252,0.0669060238363639,0.24831325471805765
1728255085,752569580,53_1728255085-752569580.png,0,0,0.0,0.0,101.8154296875,120.85338592529295,91.81731275772744,-2.4418353788759855,-23.136401516439797,-12.81880766558769,-22.00417147531523,0.08285212887051308,0.48442600212220444,0.48443243577968226,0.17767706121760707,0.002601394950019653,0.9658881934118242,0.8526105211961453,0.1428928113368363,0.0015497020805098627,0.06230433704848237,0.2508277803924425
1728255085,785894531,54_1728255085-785894531.png,0,0,0.0,0.0,101.8077163696289,120.856689453125,92.86313144035094,-2.0422743993400414,-24.72542396381018,-12.844035120983794,-22.23400323479544,0.13674207530224716,0.48442600212220444,0.48443243577968226,0.1776743150443628,0.0026024320398562867,0.9713477163797402,0.8545021090498514,0.13775019359884766,0.0004665225650060112,0.05816868563716726,0.25326581168201245
1728255085,819218262,55_1728255085-819218262.png,0,0,0.0,0.0,101.84385681152344,120.89834594726562,93.81285901017338,-1.662310833833732,-26.177496958541457,-12.854900519591787,-22.43858115575645,0.18895146267208407,0.48442600212220444,0.48443243577968226,0.17768718212908885,0.002615509431329703,0.9763056116314309,0.8563009194997538,0.13305079092400382,0.0,0.05448745824953494,0.2556278129168473
1728255085,852542725,56_1728255085-852542725.png,0,0,0.0,0.0,102.10061645507812,120.8585433959961,94.6678113528801,-1.3016735196731124,-27.494542199299445,-12.85169802780594,-22.618571892790907,0.23949245978317488,0.48442600212220444,0.48443243577968226,0.17777859628770618,0.0026030140556306536,0.9807687485298574,0.8580082362749095,0.12878838404104004,0.00013750389987954303,0.051248658932488034,0.25791433462491753
1728255085,885866211,57_1728255085-885866211.png,0,0,0.0,0.0,102.16976928710938,120.73186492919922,95.42938332758227,-0.9600801453501268,-28.678606912907657,-12.834732953712813,-22.774662057031897,0.2883790532953923,0.48442600212220444,0.48443243577968226,0.17780321677661412,0.0025632453728422627,0.9847444087056514,0.859625395884755,0.12495634742682808,0.000865925393373379,0.04843993262984131,0.26012600957572224
1728255085,919190430,58_1728255085-919190430.png,0,0,0.0,0.0,102.19488525390624,120.7309341430664,96.09904626807003,-0.6372379973326976,-29.731859361405785,-12.804321255188732,-22.907556795198545,0.33562696219684457,0.48442600212220444,0.48443243577968226,0.1778121588164955,0.00256295316739176,0.9882402730128214,0.8611537840836311,0.12154766384706499,0.0021716983441423254,0.04604859075133749,0.26226354891090065
1728255085,952513184,59_1728255085-952513184.png,0,0,0.0,0.0,102.20744323730467,120.73046875,96.67834547430158,-0.33284467149232383,-30.656584266573997,-12.760789037338906,-23.01797836826621,0.3812535546134702,0.48442600212220444,0.48443243577968226,0.1778166298364362,0.0025628070646665085,0.991264408433488,0.8625948325027674,0.11855493916407037,0.004040820929001376,0.0440616367484194,0.2643277383806211
1728255085,985837158,60_1728255085-985837158.png,0,0,0.0,0.0,102.28543090820312,120.8331298828125,97.16889769599368,-0.04658874940838557,-31.455178156863834,-12.70447204020418,-23.106664733183244,0.425277767272582,0.48442600212220444,0.48443243577968226,0.17784439579380787,0.002595035888781211,0.9938252549413852,0.8639500154485451,0.11597041739570256,0.0064588776340166465,0.04246579163518077,0.2663194347000369
1728255086,19159668,61_1728255086-19159668.png,0,0,0.0,0.0,102.2627182006836,120.80656433105467,97.57238860957818,0.22184955998029326,-32.13014464186868,-12.635715117752277,-23.174368130684954,0.4677200278322027,0.48442600212220444,0.48443243577968226,0.1778363093865397,0.0025866960578085976,0.9959316123307311,0.8652208468648128,0.11378599600878135,0.009411061624816308,0.041247519399602806,0.26823956203539273
1728255086,52482910,62_1728255086-52482910.png,0,0,0.0,0.0,102.20492553710938,120.78998565673828,97.89057028911212,0.4727978128414706,-32.6840896199698,-12.554871709287694,-23.22185368178432,0.5086021801794562,0.48442600212220444,0.48443243577968226,0.17781573345941284,0.0025814914476123135,0.9975926270135324,0.8664088774567196,0.1119932414287773,0.012882197442417143,0.04039305225865886,0.2700891086244551
1728255086,85805176,63_1728255086-85805176.png,0,0,0.0,0.0,102.15509796142578,120.16507720947266,98.125258670959,0.7065907564274633,-33.11971642519918,-12.46230330451754,-23.249897995017264,0.5479474127049552,0.48442600212220444,0.48443243577968226,0.1777979933432326,0.0023853114144979162,0.9988177787843746,0.8675156919731998,0.11058340474621611,0.016856763971445088,0.039888415719898984,0.27186912353157855
1728255086,119128174,64_1728255086-119128174.png,0,0,0.0,0.0,102.15254974365234,120.14253997802734,98.27833101129383,0.923569787752394,-33.43982091949624,-12.358378903578354,-23.259287786050514,0.5857801894974162,0.48442600212220444,0.48443243577968226,0.17779708610103323,0.00237823621039307,0.9996168675477483,0.8685429066442616,0.10954743759980723,0.021318917624711275,0.0397194534205787,0.2735807135348861
1728255086,152449951,65_1728255086-152449951.png,277,-270,0.002652037423104,-0.0025850182864814,102.15127563476562,120.13127136230467,98.35172333491607,1.1240824437738146,-33.64728653645568,-12.243474473361228,-23.250818510893577,0.6221261843805501,0.4847750312725616,0.484092312599019,0.17779663247993352,0.0023746986083406432,1.0,0.8694921667674221,0.10887600821656349,0.02625251568672804,0.039871851721991924,0.27522504014203686
1728255086,185772461,66_1728255086-185772461.png,3692,-3843,0.0353477336466312,-0.0367934294044971,102.06266021728516,120.20890808105467,98.34742787362433,1.308481921335068,-33.74507928252227,-12.117972401480522,-23.225293013739577,0.6570122177228113,0.4890780441085858,0.47959134885120247,0.1777650827250057,0.0023990714170647257,0.9999775762567932,0.8703651444350354,0.10855951758963692,0.03164113975839977,0.0403311640405688,0.2768033167314403
1728255086,219094238,67_1728255086-219094238.png,14677,-15354,0.1405196785926818,-0.1470013856887817,105.0692367553711,118.92540740966795,98.26749049245183,1.4771266244390797,-33.73624270148144,-11.982260949222393,-23.183520190370754,0.6904661959730268,0.5029195058715819,0.4650907625993237,0.17883551443593468,0.0019961368667049464,0.9995602764171962,0.8711635363910115,0.10858811577494196,0.03746811924551785,0.04108283489889836,0.278316805816792
1728255086,252464355,68_1728255086-252464355.png,19242,-20101,0.1842256486415863,-0.1924498379230499,106.94466400146484,117.8782958984375,98.11400810216232,1.6303797356987682,-33.62389280797542,-11.836733704771499,-23.126313668036623,0.7225170538935433,0.5086715580329912,0.45911089305217945,0.17950322296433185,0.0016674129202668558,0.9987590470560471,0.8718890620019912,0.10895171828802243,0.043716554835310784,0.04211222368033851,0.27976681643364737
1728255086,285833984,69_1728255086-285833984.png,24550,-25941,0.2350451946258545,-0.2483628243207931,109.04241943359376,117.2077865600586,97.8891260563283,1.7686088082489826,-33.41121299550253,-11.681789037908684,-23.054490502706134,0.753194699462352,0.515359813184257,0.45175415485290465,0.18025008701647863,0.0014569172152043564,0.9975850876358321,0.8725434613253904,0.10964002258349992,0.05036934190983622,0.04340462807099332,0.28115470164674244
1728255086,319204834,70_1728255086-319204834.png,29272,-30858,0.2802542746067047,-0.2954388856887817,111.49639892578124,116.5911102294922,97.59503553096395,1.8921853742523276,-33.10144892385559,-11.517829557163092,-22.968869894637315,0.7825299613888796,0.5213096865294363,0.4455601330120097,0.18112377755225295,0.0012633215237382797,0.9960498368274938,0.8731284932560011,0.1106425246010638,0.05740919385398835,0.044945307172081395,0.2824818561755599
1728255086,352574951,71_1728255086-352574951.png,35610,-37453,0.3409352004528045,-0.3585803508758545,114.18588256835938,115.9306411743164,97.23397088415041,2.001484566481213,-32.69790339031652,-11.345261570107061,-22.870271923348366,0.8105545391339384,0.5292957774519997,0.43725230939487114,0.18208131465153238,0.001055977805338608,0.9941649587267928,0.8736459337344986,0.11194853536403221,0.06481866522856433,0.04671950426318905,0.2837497141331845
1728255086,385946533,72_1728255086-385946533.png,40329,-42069,0.3861155807971954,-0.4027745723724365,117.01862335205078,115.20346069335938,96.8082069925668,2.0968847501355707,-32.20393118833807,-11.1644945471853,-22.75951630330532,0.837300955248164,0.5352418736974889,0.431437464965738,0.1830898556034402,0.0008276910995683173,0.9919423289501103,0.8740975740044056,0.1135471976184085,0.07258017479158219,0.04871246919274458,0.2849597468700502
1728255086,419317383,73_1728255086-419317383.png,40917,-42676,0.3917451798915863,-0.4085860848426819,118.55931091308594,114.85672760009766,96.32005656149404,2.178767162731416,-31.62293395704429,-10.975940589255732,-22.63742116188039,0.8628025097614175,0.5359827735700355,0.4306728165622118,0.1836383867321424,0.0007188397790019521,0.9893940205917682,0.8744852189072646,0.11542750250165174,0.08067602836023119,0.050909480367748006,0.2861134609104742
1728255086,452689697,74_1728255086-452689697.png,49174,-51594,0.4707988798618316,-0.4939682781696319,121.94429779052734,114.63729095458984,95.77186740473172,2.2475155603266104,-30.958355024654445,-10.780013898912635,-22.504801841287964,0.8870932362937218,0.5463868672275486,0.4194386743055644,0.1848435439096804,0.0006499511464820931,0.9865322900242872,0.8748106852078124,0.11757830623111278,0.08908844151042478,0.053295866312040974,0.2872123959670745
1728255086,486061279,75_1728255086-486061279.png,54044,-56354,0.5174249410629272,-0.5395411849021912,123.94544982910156,114.70772552490234,95.16601969094292,2.3035158684796015,-30.213674248771085,-10.577130255641041,-22.36246972624305,0.9102078595398455,0.5525232265352055,0.4134424296867126,0.18555601424707074,0.00067206295565473,0.9833695625233863,0.8750757999415609,0.11998834680261909,0.0977995621118517,0.05585702676172044,0.28825812301733345
1728255086,519434326,76_1728255086-519434326.png,55071,-57585,0.5272575616836548,-0.5513269901275635,125.53136444091795,114.79193115234376,94.50492315326636,2.347155836244032,-29.392402856290552,-10.36770649489751,-22.21123109906047,0.9321817538174725,0.5538172773623691,0.41189171510148326,0.18612064756666508,0.0006984979684188583,0.9799184177012259,0.8752823987767505,0.12264626069028146,0.10679149269444249,0.05857845326677591,0.2892522424282781
1728255086,552806641,77_1728255086-552806641.png,63330,-66029,0.606330394744873,-0.6321710348129272,127.9643096923828,114.96509552001952,93.79101425971238,2.378824691343245,-28.49807828555919,-10.152159991320996,-22.05188602389498,0.953050902456196,0.5642238890863422,0.40125467869834996,0.18698684927985343,0.0007528601578459804,0.9761915747349289,0.8754323243818884,0.12554059953903288,0.11604631263750392,0.06144574926835833,0.29019638211920074
1728255086,586180420,78_1728255086-586180420.png,68640,-71556,0.6571691036224365,-0.6850873231887817,128.86569213867188,115.27008056640624,93.02675334288757,2.398912794578025,-27.534259033489445,-9.930908146437812,-21.885227261838885,0.9728518579034731,0.5709146662262901,0.3942922303453104,0.18730776855197573,0.0008486053454192094,0.9722018773827851,0.8755274247896585,0.12865984684111548,0.12554610016589296,0.0644446496207905,0.29109219575681483
1728255086,619553467,79_1728255086-619553467.png,74541,-78018,0.7136661410331726,-0.746955394744873,130.95364379882812,115.95382690429688,92.21462168877073,2.4078112914654617,-26.50451951078391,-9.70436788142938,-21.712039218601948,0.9916217024811506,0.5783501242606964,0.38615195319941764,0.18805114216631946,0.0010632565952081521,0.9679622787866883,0.8755695517477216,0.13199243458632753,0.13527295412881157,0.06756103952728382,0.2919413609798442
1728255086,652927979,80_1728255086-652927979.png,75129,-78621,0.7192957401275635,-0.7527286410331726,131.10182189941406,115.9819107055664,91.3571185853282,2.405911758948546,-25.412444909144714,-9.472955135779404,-21.533096926426584,1.0093980097232582,0.5790910241332431,0.3853923396598935,0.18810389802858446,0.0010720730563828149,0.9634858260649224,0.8755605590461797,0.13552675987348156,0.1452090155261599,0.07078097285961649,0.2927455776499084
1728255086,686301758,81_1728255086-686301758.png,76748,-80009,0.7347962856292725,-0.7660175561904907,132.40591430664062,116.14096069335938,90.45675833259472,2.393605844819461,-24.261626085282614,-9.237084372868672,-21.34916506169322,1.026218806201857,0.5811310188103173,0.3836438537344716,0.1885681941637381,0.0011220042615194964,0.9587856447037842,0.8755023008105474,0.1392512014674932,0.15533648873658235,0.07409068983559358,0.2935065661244889
1728255086,719677002,82_1728255086-719677002.png,87660,-91376,0.8392692804336548,-0.8748468160629272,138.5113983154297,117.13996124267578,89.51606721651305,2.3712848976029326,-23.055654467683713,-8.997168093748844,-21.16099699934399,1.0421225337602338,0.5948804931933604,0.36932466914277406,0.19074193017570676,0.0014356245393437952,0.9538749227600158,0.8753966297495568,0.14315413628281828,0.16563766239433597,0.07747663403398891,0.29422606554832365
1728255086,753051514,83_1728255086-753051514.png,94447,-98442,0.9042490124702454,-0.942497730255127,141.54518127441406,118.60812377929688,88.53758044941425,2.339339585260192,-21.79811699342047,-8.753616360335968,-20.969333904836184,1.0571480121411094,0.6034323410917288,0.36042351582012305,0.19182204819107587,0.0018965307349824295,0.9487668948890882,0.8752453953500402,0.14722395576965663,0.17609492986170894,0.0809254687341665,0.2949058321626723
1728255086,786427490,84_1728255086-786427490.png,99750,-104270,0.9550206661224364,-0.998295783996582,144.66921997070312,119.67556762695312,87.52383908052751,2.2981595019484136,-20.492591083583164,-8.506836329156334,-20.77490386389812,1.071334402095233,0.6101142932324006,0.3530818998584058,0.19293429996458497,0.0022316376939254118,0.9434748262170313,0.8750504420152635,0.1514490821751668,0.18669080924835774,0.08442409257547584,0.2955476376363149
1728255086,819802734,85_1728255086-819802734.png,104468,-108883,1.0001914501190186,-1.0424612760543823,147.74090576171875,120.81330108642578,86.4773868802224,2.2481327627306333,-19.142639666794878,-8.257231796647053,-20.57842104996963,1.0847211691424015,0.6160591265224379,0.34727083549850785,0.19402791252859647,0.0025888109546347987,0.938011996075137,0.874813607146216,0.1558179846490663,0.19740796293452467,0.08795965453854071,0.2961532674260666
1728255086,853179199,86_1728255086-853179199.png,105062,-109493,1.0058785676956177,-1.0483015775680542,150.13046264648438,121.5166473388672,85.400767201721,2.189645586368711,-17.751806260558528,-8.005202756918445,-20.380584928900323,1.0973480482074853,0.6168075962832523,0.3465023991832792,0.19487866667774917,0.002809615284770847,0.9323916816170479,0.8745367191664832,0.1603191951620673,0.2082292165591884,0.09151956825612168,0.29672451917687853
1728255086,886555176,87_1728255086-886555176.png,113614,-118401,1.087756633758545,-1.1335879564285278,157.91220092773438,124.93878173828124,84.29651982385968,2.1230818663170195,-16.323610120036253,-7.75114497281296,-20.182079500243344,1.1092550093676146,0.6275833989102687,0.3352808636928052,0.19764919964668623,0.003883939760198525,0.9266271413369188,0.8742215954912598,0.16494132420607868,0.21913757743730772,0.09509152566547013,0.29726320117220884
1728255086,919932617,88_1728255086-919932617.png,119515,-124855,1.1442536115646362,-1.1953794956207275,164.64236450195312,126.81951904296876,83.16717777839442,2.0488227300213335,-14.86154146366316,-7.495449561014291,-19.983572574314767,1.1204822249373443,0.6350188491002313,0.32715065627491646,0.20004534037961733,0.004474367219336792,0.9207315985068905,0.8738700404409975,0.16967307624574568,0.23011625237379824,0.09866351001710638,0.29777113084492474
1728255086,953309326,89_1728255086-953309326.png,120100,-125470,1.1498544216156006,-1.2012676000595093,164.961181640625,126.87476348876952,82.01526416556091,1.9672460867154251,-13.369056784984737,-7.238502591862291,-19.785715084107984,1.1310700380975944,0.6357559601064221,0.32637593030091894,0.20015884887371316,0.004491710331362246,0.9147182245532492,0.8734838431005996,0.17450326489094034,0.24114866484609326,0.10222380825640776,0.29825013335804673
1728255086,986687256,90_1728255086-986687256.png,123934,-129164,1.1865617036819458,-1.2366344928741455,165.12059020996094,126.90238189697266,80.84328896215636,1.8787261640749016,-11.849574260185523,-6.980684704423942,-19.589140431180727,1.1410589332421914,0.6405869294434012,0.3217225395929314,0.20021560312076106,0.0045003806898116575,0.9086001223935478,0.8730647751258632,0.17942082775956278,0.2522184715316627,0.105761022793885,0.2987020402631985
1728255087,20064697,91_1728255087-20064697.png,127332,-132688,1.2190946340560913,-1.270373821258545,169.0801544189453,127.49309539794922,79.65374582716994,1.7836330343016278,-10.306469260712934,-6.722370737264105,-19.394463864763853,1.1504895081711015,0.6448685210032316,0.3172832952968441,0.20162532711649692,0.004685825765309966,0.9023903097609283,0.8726145884998845,0.18441484100021835,0.2633095781614372,0.10926408267765719,0.299128688242603
1728255087,53443604,92_1728255087-53443604.png,138534,-144675,1.3263442516326904,-1.385138988494873,190.06491088867188,133.52626037597656,78.44910891080269,1.6823321304591352,-8.743069980104234,-6.463929375251457,-19.202281893534312,1.1594024482051475,0.6589834209562935,0.30218309507238017,0.2090965318195101,0.006579841617316742,0.8961017025461401,0.8721350132433106,0.18947453344529486,0.27440615468473756,0.11272225417815945,0.2995319179380081
1728255087,86821777,93_1728255087-86821777.png,139124,-144975,1.3319929838180542,-1.3880112171173096,194.3524475097656,134.8431396484375,77.23182967344671,1.5751837541540161,-7.162653183710574,-6.205722812623287,-19.01317172967877,1.1678385022405522,0.6597268388953001,0.3018051822584693,0.21062302386215395,0.0069932548467417505,0.889747098191549,0.8716277550836212,0.19458930036630284,0.28549264973610483,0.11612515079180408,0.29991357286737186
1728255087,120201172,94_1728255087-120201172.png,142959,-148970,1.3687098026275637,-1.426259994506836,196.4962310791016,135.50157165527344,76.00433372167072,1.4625425759859034,-5.568440089683876,-5.948106432413296,-18.82769076496862,1.1758384607135677,0.6645590633432875,0.2967726082568695,0.2113862753160639,0.007199959066327609,0.8833391591739235,0.8710944930901768,0.19974871680440454,0.29655380439955953,0.11946274266862067,0.30027549842796186
1728255087,153580078,95_1728255087-153580078.png,147380,-153580,1.4110370874404907,-1.4703967571258545,198.3720245361328,136.07769775390625,74.76901766831087,1.3447571306423423,-3.9635923895182223,-5.691428502207138,-18.646376078516873,1.1834431354206303,0.6701296695973613,0.2909653239662068,0.2120541142265736,0.00738082465968358,0.8768903966130607,0.8705368772839137,0.2049425504492973,0.3075746652718049,0.12272536546980434,0.3006195409834004
1728255087,186960205,96_1728255087-186960205.png,155636,-162485,1.4900811910629272,-1.555654525756836,218.49859619140625,146.2806396484375,73.52824602336749,1.2221693091452503,-2.3512084166297504,-5.4360298860218625,-18.46974397569447,1.1906933411523397,0.6805325002994224,0.2797475528600333,0.2192197793141499,0.01058387542254615,0.8704131540412279,0.8699565262335547,0.21016077403899341,0.3185405968331245,0.12590372866457383,0.30094754703276844
