sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525511,604527344,70_1728525511-604527344.png,369005,-384288,3.5329062938690186,-3.679227828979492,1478.3900146484375,9.09000015258789,-174.48542078417304,-342.15309134663653,282.97480178033913,34.34282147378709,144.03570007543357,41.6211924750245,0.8805392303670065,0.06674569832226684,0.6888393720614074,0.001088521636563553,0.864689238628825,0.41336893511428485,0.6682322036887682,0.5388142630178472,0.5616936210146775,0.6758160771728698
1728525511,655470947,71_1728525511-655470947.png,376529,-392124,3.6049420833587646,-3.754251003265381,1548.300048828125,8.029999732971191,-175.28678407618222,-344.36740336328063,285.5246101160122,34.97993472184571,145.04683424909172,41.86888128123954,0.8886677770891743,0.05827998104703813,0.7130343838488095,0.0006288271001876592,0.8593506296518472,0.40061013615278984,0.6835368655549625,0.5572093257333051,0.5790579554960731,0.6867239268428242
1728525511,706415039,72_1728525511-706415039.png,385079,-401342,3.686801195144653,-3.84250545501709,1628.760009765625,7.920000076293945,-176.03156590337215,-346.52710310473856,288.07779170132983,35.61802993454402,146.03833649837847,42.10827425628751,0.897904791349724,0.04832122838265224,0.7408805968587059,0.0005811231179608982,0.8543889612198463,0.3881660114714742,0.6988617746077703,0.5756327402389456,0.5960851484682816,0.6972664403450264
1728525511,757359619,73_1728525511-757359619.png,391565,-407786,3.748898983001709,-3.904201030731201,1664.9000244140625,7.920000076293945,-176.7149315872548,-348.63469309013794,290.62645198184737,36.253396371240974,147.00797716687126,42.33839098447284,0.9049119300722224,0.04135941550150396,0.7533882159819975,0.0005811231179608982,0.8498364415188406,0.37602214163070746,0.7141595455262362,0.5939773681146827,0.6127369097608097,0.7074004416184152
1728525511,808304688,74_1728525511-808304688.png,398500,-415004,3.815295696258545,-3.9733073711395264,1729.7900390625,6.940000057220459,-177.33245018209254,-350.6926598370707,293.16266108017555,36.8823643855129,147.95354908332067,42.55829732773138,0.9124041612218982,0.03356136182820535,0.7758458601202949,0.00015612266882970285,0.8457225891041811,0.364164199391225,0.7293825809712249,0.6121372574338964,0.628975335343875,0.7170847926005548
1728525511,859250244,75_1728525511-859250244.png,406019,-422846,3.887283563613892,-4.04838752746582,1759.8800048828125,7.039999961853027,-177.88013676059117,-352.70339928322414,295.6785024895449,37.501332904138806,148.8728755840174,42.76711157245653,0.9205273003916361,0.025089214621846323,0.7862596309937829,0.00019949001939577587,0.8420739511971311,0.3525783794324373,0.7444833638577959,0.6300084361508864,0.6447630450975228,0.7262806639247903
1728525511,910196533,76_1728525511-910196533.png,412951,-430215,3.9536516666412354,-4.118939399719238,1817.25,6.630000114440918,-178.3544931647372,-354.66914669516217,298.16612229918894,38.10679647393945,149.76381916635094,42.96400990811156,0.9280163031518014,0.017128045164266692,0.8061146879164536,2.1683778678956156e-05,0.8389138322065148,0.341251802215913,0.7594147528197037,0.6474896930111789,0.6600633314202788,0.734951776190254
1728525511,961143066,77_1728525511-961143066.png,421207,-438658,4.032695770263672,-4.199774265289307,1873.1700439453125,6.789999961853027,-178.7525462328066,-356.5919119248176,300.61777880084827,38.695371683048045,150.62429067583088,43.148231286111205,0.9369356707877776,0.00800652872069979,0.825467934389361,9.107153958467324e-05,0.8362620390638804,0.33017288703551895,0.7741302799614913,0.6644833404000969,0.6748403169990222,0.7430646139398431
1728525512,12090332,78_1728525512-12090332.png,427995,-445619,4.097684860229492,-4.266419887542725,1900.949951171875,6.579999923706055,-179.07188253277562,-358.4734206919988,303.02589218899084,39.26382275358893,151.45225889084443,43.319081703236165,0.9442690651735437,0.00048614583901668285,0.8350822221047989,0.0,0.8341346498326927,0.3193316903458414,0.7885844491730958,0.6808959532677967,0.6890591194092357,0.7505886142954754
1728525512,63037109,79_1728525512-63037109.png,437274,-445908,4.1865234375,-4.269186496734619,1939.68994140625,6.639999866485596,-179.31067868735,-360.3150623106773,305.3830939314474,39.8090860926001,152.2457603124114,43.475937941338316,0.9542936450551458,0.00017395788572671655,0.8484896611278637,2.602041033964407e-05,0.8325438116857615,0.3087202069617372,0.8027330324661921,0.6966390779761806,0.7026860192356978,0.7574963316491914
1728525512,113985596,80_1728525512-113985596.png,444946,-446069,4.259976387023926,-4.27072811126709,1983.8800048828125,7.010000228881836,-179.4677264658216,-362.1178440647041,307.6822752827821,40.32829357002857,153.0029089385286,43.61825077806346,0.96258210467106,0.0,0.8637833041541766,0.0001864799176218737,0.831497573745587,0.2983326329440792,0.8165333611649959,0.7116299043932022,0.7156886279285315,0.7637635790586483
1728525512,164934326,81_1728525512-164934326.png,450998,-446057,4.31791877746582,-4.270613193511963,2008.5400390625,8.119999885559082,-179.54245193307116,-363.8823523193715,309.9166343332572,40.818794269965856,153.7219058191651,43.74554766278299,0.9691203467204244,1.2967476170799852e-05,0.8723178417875259,0.0006678578190930447,0.8309997595154555,0.28816558967376427,0.8299446083072899,0.7257918939057673,0.7280360518923401,0.7693695460912022
1728525512,215883789,82_1728525512-215883789.png,458073,-446035,4.385655879974365,-4.270402431488037,2063.050048828125,10.09000015258789,-179.5349280725982,-365.6087203874789,312.0797209177291,41.27817444843895,154.40104823158092,43.8574348314616,0.9767638279186606,3.675015030973894e-05,0.8911830925957409,0.0015221955558079626,0.8310498827859658,0.27821830900646694,0.8429280582001639,0.7390553556513837,0.7396990500551115,0.7742968919595641
1728525512,266833740,83_1728525512-266833740.png,465735,-446015,4.459012985229492,-4.270211219787598,2092.699951171875,11.59000015258789,-179.4458804339653,-367.29660312334266,314.16547867979796,41.7042754391049,155.03873836681927,43.95359882202714,0.9850414724297151,5.832673929095922e-05,0.9014445628570555,0.0021727064346745784,0.8316431100122745,0.26849277966119356,0.85544735890079,0.7513579635006205,0.7506501830424428,0.7785318122564511
1728525512,317784180,84_1728525512-317784180.png,473701,-446015,4.535280704498291,-4.270211219787598,2155.010009765625,17.729999542236328,-179.27668550068952,-368.9451582192712,316.1682836372576,42.095209273243114,155.63349146291046,44.033807354708514,0.9936475517669568,5.832673929095922e-05,0.9230093156116397,0.004835464034141704,0.8327702711870528,0.2589938549894222,0.8674687536970256,0.7626452070455945,0.7608639528500731,0.7820640777233714
1728525512,368735107,85_1728525512-368735107.png,479581,-446018,4.59157657623291,-4.27023983001709,2220.7900390625,24.799999237060547,-179.02936163923673,-370.553034242304,318.08297870361207,42.44937181089513,156.18394334543004,44.09790955855837,1.0,5.50983219870238e-05,0.945774982985265,0.007901538510852908,0.8344179201374589,0.2497293219070542,0.8789612883151974,0.7728707707290154,0.7703169323388424,0.7848870442263467
1728525512,419684570,86_1728525512-419684570.png,479491,-446019,4.590714931488037,-4.270249366760254,2285.47998046875,31.549999237060547,-178.7065526736104,-372.1183655224091,319.9049037180243,42.76545321349399,156.68885733470074,44.14583554670223,0.9999027716692463,5.4022182885749004e-05,0.9681633842100111,0.010828837465752677,0.836568443949725,0.2407099303484661,0.8898969911682435,0.7819968362153527,0.7789878838529356,0.7869976340505125
1728525512,470562500,87_1728525512-470562500.png,479518,-446020,4.590973377227783,-4.270258903503418,2312.0400390625,34.619998931884766,-178.31150431846697,-373.638774002327,321.6299205934313,43.04244563286794,157.14713045999838,44.17759535692012,0.9999319347878233,5.2946043784418695e-05,0.9773554971633271,0.012160216265486239,0.8392002199695889,0.23194938260776166,0.9002510243017239,0.789994304391719,0.7868578659372254,0.788396289244895
1728525512,521440674,88_1728525512-521440674.png,479505,-446020,4.590848922729492,-4.270258903503418,2344.739990234375,40.209999084472656,-177.848033877977,-375.1113780549865,323.2544332512506,43.27964804985569,157.5577989082772,44.19327727492315,0.9999178912934532,5.2946043784418695e-05,0.9886725521946186,0.014584453540235881,0.84228781766571,0.2234642825330937,0.9100018030474974,0.7968429350708701,0.7939103269089185,0.7890868977819843
1728525512,572319580,89_1728525512-572319580.png,479506,-446020,4.590858459472656,-4.270258903503418,2344.739990234375,41.959999084472656,-177.32049377317625,-376.5328081194701,324.7754021141581,43.47666825729106,157.92004264979116,44.193045550060845,0.99991896742329,5.2946043784418695e-05,0.9886725521946186,0.015343382898913599,0.8458022416071211,0.215274045432698,0.919131083013423,0.8025314042449607,0.800131184293932,0.7890766929608564
1728525512,623198975,90_1728525512-623198975.png,479508,-446020,4.590877532958984,-4.270258903503418,2370.9599609375,44.150001525878906,-176.73372959579277,-377.89922887260093,326.19035305027444,43.63342203247845,158.23318922531882,44.17713750750839,0.9999211196829636,5.2946043784418695e-05,0.9977469648690122,0.016293129840833077,0.8497112109047973,0.2074007703228813,0.9276240137688632,0.8070572801928291,0.8055088898653833,0.7883761262321574
1728525512,674078857,91_1728525512-674078857.png,479508,-446020,4.590877532958984,-4.270258903503418,2377.469970703125,44.2599983215332,-176.09303348846862,-379.20636756327275,327.49738073967904,43.75012958000151,158.4967167274593,44.145860061398395,0.9999211196829636,5.2946043784418695e-05,1.0,0.0163408325823088,0.8539794697883554,0.19986907666647014,0.9354691590514441,0.8104269207749326,0.8100344808417606,0.786998713641571
1728525512,724959229,92_1728525512-724959229.png,479508,-446020,4.590877532958984,-4.270258903503418,2376.10009765625,44.29999923706055,-175.4040937130597,-380.4495480664311,328.69514644634415,43.82730935542332,158.7102560387816,44.0995856353481,0.9999211196829636,5.2946043784418695e-05,0.9995259036144769,0.01635817993611891,0.85856912357743,0.1927059081547955,0.9426584833935789,0.8126552951080281,0.8137016183229444,0.7849608561758532
1728525512,775839111,93_1728525512-775839111.png,479508,-446020,4.590877532958984,-4.270258903503418,2372.820068359375,44.04999923706055,-174.6729413025966,-381.62373014636654,329.78287016981636,43.86576941058621,158.87359239582776,44.03874749695284,0.9999211196829636,5.2946043784418695e-05,0.9983907254039079,0.016249761456307805,0.8634399940814319,0.1859403064737859,0.94918730501467,0.813765733682202,0.8165066141490285,0.782281634300807
1728525512,826720703,94_1728525512-826720703.png,479508,-446020,4.590877532958984,-4.270258903503418,2372.820068359375,43.90999984741211,-173.90589470671597,-382.7235533797289,330.7603172058959,43.86659642525471,158.9866663370195,43.96383451697364,0.9999211196829636,5.2946043784418695e-05,0.9983907254039079,0.01618904737230714,0.8685499883666228,0.1796031582208859,0.95505421515455,0.8137896116767971,0.8184484471788425,0.7789825771636347
1728525512,877602783,95_1728525512-877602783.png,479508,-446020,4.590877532958984,-4.270258903503418,2369.090087890625,43.720001220703125,-173.10950331558877,-383.743385220568,331.6277793349501,43.831142595529826,159.04957407298488,43.87538538188229,0.9999211196829636,5.2946043784418695e-05,0.9970998245701845,0.016106649923211203,0.8738554749945413,0.17372691795574147,0.960260965160487,0.812765970395942,0.8195287696496161,0.7750874077219589
1728525512,928485352,96_1728525512-928485352.png,479508,-446020,4.590877532958984,-4.270258903503418,2366.590087890625,44.060001373291016,-172.2904906549624,-384.67737280188436,332.3860511546978,43.761010533543065,159.0625672938909,43.773982320290784,0.9999211196829636,5.2946043784418695e-05,0.9962346050036623,0.01625409912192769,0.8793116624514388,0.1683453097212304,0.9648123244299431,0.8107410812847176,0.8197519038682795,0.7706217664650303
1728525512,979368652,97_1728525512-979368652.png,479508,-446020,4.590877532958984,-4.270258903503418,2365.5400390625,44.060001373291016,-171.45569789061344,-385.5194982139927,333.03640233798166,43.65803630574238,159.02605240261363,43.660244436479225,0.9999211196829636,5.2946043784418695e-05,0.9958711958869033,0.01625409912192769,0.8848729755164482,0.16349300853120186,0.9687159138939772,0.8077679562017883,0.819124829042595,0.7656129178321287
1728525513,30252441,98_1728525513-30252441.png,479508,-446020,4.590877532958984,-4.270258903503418,2363.7099609375,44.29999923706055,-170.61202811485427,-386.2636371082799,333.5805466681924,43.524270714918266,158.94058914186715,43.53482076378267,0.9999211196829636,5.2946043784418695e-05,0.9952378281260976,0.01635817993611891,0.8904934264197835,0.15920530269739208,0.9719820201592091,0.8039058069843961,0.8176571577046716,0.7600894442939672
1728525513,81136475,99_1728525513-81136475.png,479508,-446020,4.590877532958984,-4.270258903503418,2360.580078125,44.41999816894531,-169.76639176207854,-386.90362049230686,334.0206085406718,43.361958926310365,158.80688857725377,43.39838315482746,0.9999211196829636,5.2946043784418695e-05,0.9941546137859789,0.01641022034321452,0.896126978479385,0.1555177377679149,0.9746233944398854,0.799219457202786,0.8153611010736324,0.7540809332491869
1728525513,132021240,100_1728525513-132021240.png,479508,-446021,4.590877532958984,-4.270268440246582,2359.6201171875,44.16999816894531,-168.9256534225574,-387.4332994884365,334.35908730724213,43.17351855360437,158.62581040713545,43.2516191205514,0.9999211196829636,5.18699046831439e-05,0.9938223829914901,0.016301801863403416,0.9017279004225449,0.15246574339000096,0.9766550385437855,0.793778709447793,0.8122514228576958,0.7476176616653698
1728525513,182906738,101_1728525513-182906738.png,479508,-446021,4.590877532958984,-4.270268440246582,2359.6201171875,44.16999816894531,-168.09658027016195,-387.84661264297546,334.59881953407637,42.96151634856202,158.3983595828226,43.09522471882929,0.9999211196829636,5.18699046831439e-05,0.9938223829914901,0.016301801863403416,0.907251109955705,0.15008424547675947,0.9780939783334146,0.7876576723018027,0.8083453812122547,0.7407302829045945
1728525513,233792480,102_1728525513-233792480.png,479508,-446020,4.590877532958984,-4.270258903503418,2358.77001953125,43.83000183105469,-167.2857922814341,-388.13765516161027,334.7429390666724,42.72864366463299,158.12568223108528,42.92989757677455,0.9999211196829636,5.2946043784418695e-05,0.9935281745412332,0.01615435431902164,0.9126525054004551,0.14840726727468256,0.9789590240248254,0.7809340519114802,0.8036626587166458,0.7334495194358948
1728525513,284678955,103_1728525513-284678955.png,479508,-446020,4.590877532958984,-4.270258903503418,2358.5,43.7599983215332,-166.49971441946175,-388.3007492887068,334.7948347974946,42.47769088220888,157.80906088113827,42.756330112282804,0.9999211196829636,5.2946043784418695e-05,0.993434724068521,0.016123995622686595,0.917889284240184,0.14746752384025053,0.9792705166972042,0.773688413580498,0.7982252804065642,0.725805864322036
