sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255651,577356689,69_1728255651-577356689.png,149000,-154957,1.4265471696853638,-1.4835803508758545,205.2606964111328,126.05029296875,-62.91612270162118,-1.7439482160351607,98.54651436324673,4.857199271514959,15.007485441658387,-9.278629458686648,0.6722666239114989,0.28935712028585586,0.0449862573517052,0.005925849694478919,0.8138717097648906,0.8341306471440536,0.9853352505663926,0.9964340277246315,8.513605564786086e-05,0.07998398068623719
1728255651,610667236,70_1728255651-610667236.png,154758,-160958,1.481675148010254,-1.5410348176956177,212.3309631347656,130.11282348632812,-63.05712469160042,-2.0418556591757553,98.97612933721238,4.7964536294978055,15.002054601148835,-9.297218592829799,0.6795229359318332,0.2817995898925293,0.04804055858281587,0.007027563302693603,0.8133851972120306,0.8314563475118709,0.9868715176951802,0.9949134712395155,0.0,0.0791859993823707
1728255651,643978760,71_1728255651-643978760.png,159181,-165557,1.5240215063095093,-1.5850661993026731,220.4775238037109,133.58665466308594,-63.19314132102732,-2.3489526028010923,99.31211416677016,4.725633858673978,15.011946147685753,-9.311940638164042,0.6850968459151334,0.276007725078965,0.051559810578968655,0.00796962812251829,0.8129158861219982,0.8286995542114964,0.9880729712773408,0.9931407438762885,0.0001550638901896273,0.07855402175280851
1728255651,677289063,72_1728255651-677289063.png,159768,-166182,1.5296415090560913,-1.591050148010254,220.7337646484375,133.69332885742188,-63.32380187042758,-2.665204086194873,99.5560193349861,4.645037370309451,15.03640486079751,-9.322918348264036,0.6858365881426463,0.27522059960843337,0.051670504667056354,0.007998556991122906,0.8124650556233919,0.8258605810834633,0.9889451557103293,0.9911232902945871,0.000538488584193253,0.07808277831825139
1728255651,710599854,73_1728255651-710599854.png,161094,-167554,1.5423368215560913,-1.6041858196258545,225.0968780517578,135.48666381835938,-63.448749492668,-2.9905635693534145,99.70941144990731,4.5549643694357815,15.07468016948577,-9.330276303553587,0.6875076298077831,0.27349274026229964,0.053555336337507024,0.008484889714533397,0.8120339369797548,0.8229398459149653,0.9894936730531804,0.9888686250862806,0.0011385078270141902,0.07776692117770184
1728255651,743910156,74_1728255651-743910156.png,168617,-175393,1.6143630743026731,-1.6792374849319458,233.7286529541016,140.2539520263672,-63.56764097521363,-3.3249731478811264,99.77387154869173,4.455717415364484,15.126027318867054,-9.334140784319716,0.6969882053606268,0.26362048362122936,0.057284197177052916,0.009777725859472616,0.8116237144098811,0.8199378685107519,0.9897241769622196,0.9863843217744726,0.001943446539428073,0.07760102945962744
1728255651,777272949,75_1728255651-777272949.png,174222,-181228,1.6680262088775637,-1.735102653503418,246.540771484375,148.9783935546875,-63.68014647777706,-3.668363809986192,99.75099359691572,4.347600988607211,15.189708497683686,-9.334639642632927,0.7040517048811376,0.2562720086848649,0.06281893453983847,0.012143698475366695,0.8112355259930297,0.8168552683860911,0.9896423673247132,0.9836780019728493,0.002941738493301177,0.07757961482007747
1728255651,810635254,76_1728255651-810635254.png,182178,-189524,1.7441980838775637,-1.8145297765731807,265.7424011230469,157.88754272460938,-63.78594924614221,-4.020655735722466,99.64238318089059,4.230921063967889,15.264993924907902,-9.331902173157953,0.7140779548719582,0.24582420662732773,0.07111389190667916,0.014559761772773985,0.8108704646563453,0.8136927620804907,0.989253985582701,0.9807573246995221,0.0041219433456367305,0.07769712698842879
1728255651,843999023,77_1728255651-843999023.png,186902,-194749,1.789426326751709,-1.8645546436309812,275.37890625,162.7117156982422,-63.88474530237257,-4.381758638055892,99.4496563883427,4.105984689629249,15.35116289366433,-9.326058982768897,0.7200311977152221,0.2392439618850442,0.07527678853043401,0.01586802444069389,0.810529579243762,0.8104511600959621,0.9885648107304025,0.9776299758409184,0.00547276300352631,0.07794795936445514
1728255651,877361816,78_1728255651-877361816.png,192503,-200579,1.843051075935364,-1.9203718900680544,286.8309020996094,168.86224365234375,-63.97624311130036,-4.751572144555173,99.17443887082042,3.973099572197711,15.447504770671907,-9.317241858820442,0.7270896446946404,0.23190179060107236,0.0802239632820202,0.0175359799958384,0.8102138756667479,0.8071313634706039,0.9875806559614633,0.974303657764819,0.006983057291806316,0.07832645467308863
1728255651,910726074,79_1728255651-910726074.png,197226,-205489,1.8882697820663448,-1.9673808813095093,298.16815185546875,177.7410125732422,-64.06016322316033,-5.129986217718746,98.81836507960465,3.832573667821903,15.553319949401788,-9.30558363590727,0.7330416322481917,0.2257182525798873,0.08512156859738776,0.01994380450374608,0.809924318137359,0.803734360005348,0.9863073659366344,0.9707860790854285,0.008641858895147514,0.07882691068407754
1728255651,944089600,80_1728255651-944089600.png,202085,-210265,1.9347904920578003,-2.0131070613861084,309.8646240234375,184.02066040039065,-64.13623789244816,-5.51688161133063,98.38307766564365,3.6847147796072703,15.667920755219283,-9.291218060975435,0.7391649982297276,0.21970345486566067,0.09017435525151313,0.0216467759487679,0.8096618304833291,0.8002612201672771,0.9847508146379902,0.9670849445860464,0.010438387547426542,0.07944358600239099
1728255651,977454346,81_1728255651-977454346.png,207838,-216252,1.989870548248291,-2.070427417755127,326.0099182128906,197.0618896484375,-64.2042106735133,-5.912130359810355,97.87022703314754,3.5298301616277814,15.790632300964722,-9.274279656714228,0.7464150024192571,0.2121635652905971,0.09714899904460514,0.025183413930501986,0.8094272975434332,0.7967130926967554,0.9829169037726191,0.963207945306873,0.012362063444158078,0.08017070593243658
1728255652,10818604,82_1728255652-10818604.png,212410,-221325,2.0336434841156006,-2.118997097015381,329.33282470703125,204.0491180419922,-64.26383599400484,-6.315596297221867,97.28147103606584,3.368226129930144,15.92079329173566,-9.25490358323114,0.7521766880524098,0.20577473518701273,0.09858446927403725,0.02707827344517522,0.8092215666392686,0.7930911999483132,0.9808115616872535,0.9591627488078495,0.014402519858586843,0.08100246841598102
1728255652,44184082,83_1728255652-44184082.png,213298,-221929,2.0421454906463623,-2.12477970123291,329.38641357421875,205.8795623779297,-64.3148787079809,-6.727135602396125,96.6184748067824,3.2002076810384503,16.05775677802723,-9.233225498082744,0.7532957788310076,0.20501409446496666,0.09860761925542019,0.02757466982306238,0.8090454491172034,0.7893968329971094,0.9784407427556961,0.9549569896192438,0.016549614948220687,0.08193305004064594
1728255652,77548828,84_1728255652-77548828.png,216690,-225627,2.0746209621429443,-2.160184860229492,329.4266052246094,207.2523956298828,-64.35711363108616,-7.1465973664926175,95.88291070693523,3.0260781185533605,16.2008908568104,-9.209381414798772,0.7575704168886175,0.20035691844353348,0.09862498174145742,0.02794696710647775,0.8088997219521981,0.785631346543961,0.9758104272029571,0.9505982598948571,0.018793442745217465,0.08295661211308686
1728255652,110915039,85_1728255652-110915039.png,221555,-230536,2.121199131011963,-2.2071845531463623,344.5854187011719,216.868896484375,-64.39032506054274,-7.573824179257646,95.07645839114085,2.84613868846133,16.349579320529283,-9.183507560093359,0.7637013459906705,0.19417460351908133,0.10517347340003694,0.03055485640329914,0.808785129404026,0.7817961536525337,0.9729266213331258,0.9460941002832549,0.021124343330329615,0.08406730678852903
1728255652,144280273,86_1728255652-144280273.png,233060,-242511,2.231349468231201,-2.3218348026275635,401.5854187011719,242.5883636474609,-64.41430628274657,-8.008652730231551,94.20080497533876,2.6606882237246166,16.50322225435569,-9.15574022999751,0.7782000676977741,0.17909356991076658,0.12979703810819485,0.037529693108401554,0.808702384716261,0.7778927203523349,0.9697953581313575,0.9414519910313096,0.023532912195708494,0.08525928324661175
1728255652,177647217,87_1728255652-177647217.png,233494,-243283,2.2355048656463623,-2.329226016998291,412.40771484375,246.8691864013672,-64.42885907107633,-8.450914421234891,93.25764530221667,2.4700227986320002,16.6612365823396,-9.126215645160073,0.7787470288077063,0.17812133345392855,0.13447218739517067,0.03869060517095148,0.8086521718490342,0.7739225601404581,0.9664226982130109,0.9366793433320704,0.026010008806580415,0.08652669390292667
1728255652,211013184,88_1728255652-211013184.png,242788,-252648,2.32448673248291,-2.4188878536224365,443.0064697265625,259.1301574707031,-64.43379317621304,-8.90043598660009,92.24868229653278,2.2744353932744548,16.823056563317728,-9.095069805548421,0.7904594153224553,0.1663272625501956,0.14769061583106532,0.04201564571367873,0.8086351472376333,0.769887228413795,0.9628147310942512,0.9317834909260748,0.028546764375310146,0.0878637006463247
1728255652,244380371,89_1728255652-244380371.png,247796,-258185,2.372434139251709,-2.47189998626709,464.9430236816406,272.0565795898437,-64.42892581098079,-9.357040117708491,91.17562740304514,2.074215568390961,16.988134237573473,-9.062438344747234,0.796770572644965,0.1593540744613764,0.1571670396167998,0.045521149264375615,0.8086519415700055,0.7657883168625987,0.9589775767580488,0.9267716819622415,0.031134588863423435,0.08926448109347618
1728255652,277747070,90_1728255652-277747070.png,248392,-258491,2.3781402111053467,-2.47482967376709,465.6515197753906,272.478271484375,-64.41408113157308,-9.82054608836436,90.04020109924873,1.869649150728181,17.155939825287884,-9.028456384025759,0.7975216438621322,0.15896870490614834,0.15747310451872837,0.04563550746960478,0.8087031615767308,0.7616274478565347,0.9549173874876845,0.9216510711219403,0.03376517722788533,0.09072323485336842
1728255652,311115234,91_1728255652-311115234.png,254878,-265250,2.440238237380981,-2.539541244506836,514.4685668945312,290.1922912597656,-64.3890897170512,-10.290770377462033,88.84413347430957,1.6610179289795723,17.32596207780681,-8.993258386333409,0.8056954000598897,0.15045657887424668,0.178561696073103,0.05043935486429864,0.8087893918269593,0.7574062688550292,0.9506403499369682,0.9164287120078835,0.036430514927706575,0.09223418979488096
1728255652,344482422,92_1728255652-344482422.png,257238,-268008,2.4628331661224365,-2.565946578979492,540.43115234375,299.5026550292969,-64.35378804911458,-10.76752728549136,87.58916486458416,1.4485993602985274,17.497708582699165,-8.95697801038404,0.8086694952109755,0.14698323504444355,0.18977733471871558,0.05296422314970331,0.8089111965234079,0.7531264468729322,0.9461526874028046,0.9111115497976987,0.03912288270616063,0.0937916083105525
1728255652,377851074,93_1728255652-377851074.png,266230,-277075,2.548923969268799,-2.6527554988861084,568.7603149414062,311.026123046875,-64.30801799424772,-11.250629541869527,86.27704653505302,1.2326662872998062,17.670706023527117,-8.919747964985108,0.8200013406494128,0.13556443530752854,0.20201531661961586,0.056089260973754176,0.8090691212891583,0.7487896630285318,0.9414606622619407,0.9057064141600424,0.041834860663046064,0.09538979356983718
1728255652,411218994,94_1728255652-411218994.png,270952,-282296,2.594132900238037,-2.702742099761963,595.826904296875,322.4514465332031,-64.25162629039666,-11.739888900915606,84.90954139505352,1.013486665387395,17.844500395232952,-8.881699863750685,0.825952041531009,0.12898922407872276,0.21370787652178294,0.059187683080044365,0.8092636949388263,0.7443976071935207,0.9365705785303684,0.9002200124291976,0.04455933163117862,0.09702309575588214
1728255652,444588135,95_1728255652-444588135.png,275810,-287361,2.640644073486328,-2.751235008239746,633.4713745117188,344.2672119140625,-64.18446404036654,-12.235116725340768,83.48842473607978,0.7913233002160245,18.018657176095047,-8.842964080312976,0.8320741522228324,0.12261049236354848,0.22997000017510796,0.06510387878361289,0.8094954312265397,0.7399519727550355,0.9314887845016334,0.8946589230333339,0.04728948387204243,0.09868591828090562
1728255652,477956543,96_1728255652-477956543.png,276398,-287984,2.6462738513946533,-2.757199764251709,639.7807006835938,347.0285949707031,-64.10638621425204,-12.736124557116907,82.01548497929812,0.5664335951435481,18.192761457294353,-8.803669604124448,0.8328151811223005,0.12182589149011941,0.23269558089893325,0.06585273550673926,0.8097648305627498,0.735454451490999,0.9262216754198886,0.8890295891728537,0.05001881310692677,0.10037272397622238
1728255652,511326416,97_1728255652-511326416.png,281128,-292583,2.6915595531463623,-2.8012311458587646,642.9353637695312,348.4093017578125,-64.01725116347791,-13.242724676181103,80.49252442079604,0.33906930867392504,18.36641803120797,-8.763943896920942,0.8387759870860815,0.11603402667655516,0.23405837126084586,0.06622716800631827,0.8100723816909844,0.7309067285546583,0.9207756961448418,0.8833383127488177,0.05274112390105204,0.10207804125389414
1728255652,544695557,98_1728255652-544695557.png,285843,-297808,2.736701488494873,-2.8512561321258545,667.5689086914062,359.21435546875,-63.916920149454015,-13.754730647410925,78.9213599632216,0.1094763221247141,18.539251439573636,-8.723912749889344,0.8447178695574482,0.1094537662535443,0.2446998745481284,0.0691573797694848,0.8104185633141727,0.7263104775644168,0.9151573437680367,0.8775912485473072,0.05545053041861556,0.10379647023813582
1728255652,578066162,99_1728255652-578066162.png,293657,-305795,2.811513900756836,-2.927724838256836,720.0368041992188,382.8368835449219,-63.805256890398255,-14.271957855660274,77.30382382313074,-0.12210558192980984,18.710905982650825,-8.683700141556448,0.8545651779997674,0.0993951128065253,0.26736560472597903,0.0755635496503863,0.8108038456582864,0.721667355800845,0.9093731701422677,0.8717943986935156,0.05814145656640493,0.10552268886576249
1728255652,611435791,100_1728255652-611435791.png,300143,-312712,2.873611688613892,-2.993949174880981,764.2767944335938,408.4058837890625,-63.68212713041836,-14.794224027575236,75.64176420395212,-0.355442929519122,18.881045690452186,-8.64342809640875,0.8627389028152821,0.09068399834461705,0.28647694265974055,0.08249758138147784,0.8112286919591768,0.7169789995223665,0.9034297842880459,0.865953607398619,0.06080863554281021,0.10725145895525978
1728255652,644806885,101_1728255652-644806885.png,305456,-317936,2.9244792461395264,-3.043964385986328,784.2483520507812,413.38079833984375,-63.547398235299916,-15.321349737691845,73.93704592511311,-0.5903087521535269,19.04935425705437,-8.603216544285761,0.8694344298477263,0.0841050237412484,0.2951045030335918,0.0838467235076934,0.8116935598572663,0.7122470194220452,0.8973338546433005,0.860074556031642,0.06344710880805379,0.10897763224264889
1728255652,678177246,102_1728255652-678177246.png,310466,-323151,2.9724457263946533,-3.093893527984619,805.3933715820312,413.6803283691406,-63.40093881955834,-15.853158895217504,72.19155099873372,-0.8264827691310632,19.215534938987524,-8.56318318065852,0.8757480977496609,0.0775373706230229,0.30423898999294263,0.08392795275825964,0.8121989026843662,0.707472996257773,0.8910921111255884,0.8541627585560356,0.06605222449130319,0.11069615637935265
1728255652,711549072,103_1728255652-711549072.png,313263,-326074,2.9992244243621826,-3.121878862380981,827.3070678710938,428.1181335449219,-63.24261840928258,-16.389479207154864,70.40717914645741,-1.0637515534961235,19.379310418829775,-8.523443327974663,0.8792728884975731,0.07385619443299057,0.3137055394415154,0.08784332677602658,0.8127451706269992,0.7026584766948318,0.8847113469802375,0.8482235573754802,0.0686196352523227,0.11240208088427706
1728255652,744919678,104_1728255652-744919678.png,316367,-329301,3.028942584991455,-3.1527745723724365,828.8235473632812,429.1490783691406,-63.07230714527295,-16.930142613175146,68.58584825031801,-1.3019086797858168,19.540422635393117,-8.4841097982841,0.8831845909170877,0.06979218896556,0.31436064700124305,0.08812290767695662,0.8133328117506907,0.6978049694020573,0.878198420392609,0.8422621196355659,0.07114529561939878,0.11409056304091975
